segmentnr	original	analyzed	translated
['SA_GSP31_jaymangu-601', 'SA_GSP31_jaymangu-602']	sattvaṃ laghu prakāśakamupaṣṭambhakaṃ calaṃ ca rajaḥ /🔽guru varaṇakameva tamaḥ /	sattvam laghu prakāśakam upaṣṭambhakam calam ca rajaḥ  guru varaṇakam eva tamaḥ 	Sattva is light and illuminating, Rajas is supporting and moving,🔽Tamas is heavy and enveloping.
['SA_GSP31_jaymangu-603']	pradīpavaccārthato vṛttiḥ // //	pradīpa vat ca arthataḥ vṛttiḥ 	The function is like that of a lamp.
['SA_GSP31_jaymangu-604']	'sattvam' / ityādi /	sattvam ityādi 	'Sattva' etc.
['SA_GSP31_jaymangu-605']	iṣṭaṃ sāṃkhyācāryāṇāṃ sattvaṃ laghusvabhāvaṃ prakāśaṃ ca /	iṣṭam sāṃkhya ācāryāṇām sattvam laghu svabhāvam prakāśam ca 	Sattva, which is accepted by the teachers of Sankhya, is of a light nature and illuminating.
['SA_GSP31_jaymangu-606']	yasyodrekāccharīreṃ 'śāni laghūni bhavanti /	yasya udrekāt śarīreṃ śāni laghūni bhavanti 	By the increase of which, the parts of the body become light,
['SA_GSP31_jaymangu-607']	viṣayaprakāśanasamarthāni cendriyāṇi /	viṣaya prakāśana samarthāni ca indriyāṇi 	and the senses become capable of illuminating objects.
['SA_GSP31_jaymangu-608']	bāhyāni ca dravyāṇi laghūni prakāśātmakāni nirmalāni bhavanti //	bāhyāni ca dravyāṇi laghūni prakāśa ātmakāni nirmalāni bhavanti 	And external substances become light, illuminating, and pure.
['SA_GSP31_jaymangu-609']	'upaṣṭambhakaṃ calaṃ ca rajaḥ' / iti /	upaṣṭambhakam calam ca rajaḥ iti 	'Rajas is supporting and moving.'
['SA_GSP31_jaymangu-610']	upaṣṭambhayatītyupaṣṭambhakam /	upaṣṭambhayati iti upaṣṭambhakam 	It supports, therefore it is supporting.
['SA_GSP31_jaymangu-611']	yasyodrekād devadatto vyavasyati /	yasya udrekāt devadattaḥ vyavasyati 	By whose increase Devadatta decides.
['SA_GSP31_jaymangu-612']	calacittaśca bhavati /	cala cittaḥ ca bhavati 	And he becomes fickle-minded.
['SA_GSP31_jaymangu-613']	bāhyāni calāni bhavantīti //	bāhyāni calāni bhavanti iti 	And external things become unsteady.
['SA_GSP31_jaymangu-614']	'guru varaṇakameva tamaḥ' / iti /	guru varaṇakam eva tamaḥ iti 	'Heavy darkness is just that which covers.'
['SA_GSP31_jaymangu-615']	vṛṇoti pidhatta iti /	vṛṇoti pidhatte iti 	It covers, it hides.
['SA_GSP31_jaymangu-616', 'SA_GSP31_jaymangu-617']	'kṛtyalyuṭo bahulam' /🔽iti kartari lyuṭ / karaṇe vā /	kṛtya lyuṭaḥ bahulam  iti kartari lyuṭ karaṇe vā 	'The kṛtya affix is added in many cases.'🔽In the causative sense, or in the sense of the instrument.
['SA_GSP31_jaymangu-618']	paścāt svārthe kan /	paścāt svārthe kan 	Or the kṛt affix is added in the sense of the agent.
['SA_GSP31_jaymangu-619']	yasyodrekād gurūṇyaṅgāni bhavanti /	yasya udrekāt gurūṇi aṅgāni bhavanti 	By whose increase the limbs become heavy.
['SA_GSP31_jaymangu-620']	indriyāṇi ca tamasaivāttāni bhavanti /	indriyāṇi ca tamasā eva attāni bhavanti 	And the senses become covered by darkness itself.
['SA_GSP31_jaymangu-621']	bāhyāni ca gurūṇyanirmalāni ca bhavanti //	bāhyāni ca gurūṇi anirmalāni ca bhavanti 	And external things become heavy and impure.
['SA_GSP31_jaymangu-622']	udāharaṇadigiyamanyānyapi vijñeyāni bhavanti /	udāharaṇa diś iyam anyāni api vijñeyāni bhavanti 	Other examples should be known to be like this.
['SA_GSP31_jaymangu-623']	tathā cāhuḥ prītiprīti /	tathā ca āhuḥ prīti prīti 	Thus they say, 'Joy and joy.'
['SA_GSP31_jaymangu-624']	svābhiṣaṅgalāghavāni prasādaharṣau ca /	sva abhiṣaṅga lāghavāni prasāda harṣau ca 	Contentment, attachment, lightness, serenity, and delight.
['SA_GSP31_jaymangu-625']	stambhauddhatyadveṣacalanaśoṣaṇatāpabhedāśca /	stambha auddhatya dveṣa calana śoṣaṇa tāpa bhedāḥ ca 	The differences of stiffness, agitation, hatred, fickleness, drying up, and heating.
['SA_GSP31_jaymangu-626']	varaṇāpadhvaṃsanasādanagauravadainyabhītayaścaitāni sattvarajastamasāṃ krameṇa jñātavyāni liṅgāni //	varaṇa apadhvaṃsana sādana gaurava dainya bhītayaḥ ca etāni sattva rajaḥ tamasām krameṇa jñātavyāni liṅgāni 	Covering, destruction, depression, heaviness, dejection, and fear - these should be known as the signs of sattva, rajas, and tamas in order.
['SA_GSP31_jaymangu-627']	nanu caite parasparavilakṣaṇā guṇā viruddhatvāt kathaṃ sambhūyaikatra vartanta ityāha 'pradīpavaccārthato vṛttiḥ' / iti /	nanu ca ete paraspara vilakṣaṇāḥ guṇāḥ viruddha tvāt katham sambhūya ekatra vartante iti āha pradīpa vat ca arthataḥ vṛttiḥ iti 	But these qualities, being mutually distinct, are contradictory. How can they exist together in one place? He says: The operation is like a lamp, in terms of purpose.
['SA_GSP31_jaymangu-628']	pradīpasyeva pradīpavat /	pradīpasya iva pradīpa vat 	Like a lamp, as in the case of a lamp.
['SA_GSP31_jaymangu-629']	tailavarttyagnisamudāyaḥ pradīpaḥ /	taila vartti agni samudāyaḥ pradīpaḥ 	A lamp is a combination of oil, wick, and fire.
['SA_GSP31_jaymangu-630']	yadā samudāyātma / / / / /parasparavilakṣaṇānāmapi pradīpabhā / / /pravṛtiḥ /	yadā samudāya ātma paraspara vilakṣaṇānām api pradīpa bhā pravṛtiḥ 	When the light of a lamp, which is the essence of the combination, though mutually distinct, operates,
['SA_GSP31_jaymangu-631']	tamasi sthitā ghaṭādayo devadattasya prakāśayitavyā iti /	tamasi sthitāḥ ghaṭa ādayaḥ devadattasya prakāśayitavyāḥ iti 	pots and other things located in darkness are illuminated for Devadatta.
['SA_GSP31_jaymangu-632']	tathā sattvarajastamasāṃ puruṣārthahetunā pravṛttiḥ /	tathā sattva rajaḥ tamasām puruṣa artha hetunā pravṛttiḥ 	Similarly, the operation of sattva, rajas, and tamas is for the purpose of the Spirit.
['SA_GSP31_jaymangu-633']	puruṣārthaśabdopalabdhiśceti // // 	puruṣa artha śabda upalabdhiḥ ca iti 	And the perception of the word purpose of the Spirit is also like that.
['SA_GSP31_jaymangu-634']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-635']	nanu ca 'triguṇamaviveki viṣayaḥ sāmānyamacetanaṃ prasavadharmi vyaktam' /	nanu ca triguṇam aviveki viṣayaḥ sāmānyam acetanam prasava dharmi vyaktam 	But it is said: The manifest is characterized by the three qualities, is non-discriminating, is an object, is general, is insentient, and has the property of producing effects.
['SA_GSP31_jaymangu-636']	tatra sukhaduḥkamohopalabdhestraiguṇyaṃ vyaktaṃ siddham /	tatra sukha duḥka moha upalabdheḥ traiguṇyam vyaktam siddham 	There, the possession of pleasure, pain, and delusion establishes the manifest as having three qualities.
['SA_GSP31_jaymangu-637']	avivekyādayo dharmāḥ prasavaparyantāḥ kathaṃ siddhyantītyāha	aviveki ādayaḥ dharmāḥ prasava paryantāḥ katham siddhyanti iti āha 	How are the properties beginning with non-discrimination and ending with producing effects established? He says:
['SA_GSP31_jaymangu-638']	avivekyādissiddhastraiguṇyāttadviparyayābhāvāt /	aviveki ādiḥ siddhaḥ traiguṇyāt tad viparyaya abhāvāt 	Non-discrimination and so on are established because of the three qualities, due to the absence of their opposites.
['SA_GSP31_jaymangu-639']	kāraṇaguṇātmakatvātkāryasyāvyaktamapi siddham // //	kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham 	The unmanifest is also established because the effect has the nature of the qualities of the cause.
['SA_GSP31_jaymangu-640']	'avivekyādiḥ siddhaḥ' / ityādi /	aviveki ādiḥ siddhaḥ ityādi 	The non-discriminating etc. are established. etc.
['SA_GSP31_jaymangu-641']	guṇidvāreṇa guṇābhidhānam /	guṇi dvāreṇa guṇa abhidhānam 	The qualities are mentioned through the quality-possessor.
['SA_GSP31_jaymangu-642']	avivekyādiguṇassiddhaḥ /	aviveki ādi guṇaḥ siddhaḥ 	The quality of non-discrimination etc. is established.
['SA_GSP31_jaymangu-643']	vyakta iti vākyaśeṣaḥ //	vyaktaḥ iti vākya śeṣaḥ 	The remainder of the sentence is manifested.
['SA_GSP31_jaymangu-644']	kutaḥ / traiguṇyāt /	kutas traiguṇyāt 	Why? Because of the three qualities.
['SA_GSP31_jaymangu-645']	kathaṃ / yasmādguṇā evāvivekino bhogyāssāmānyā acetanā prasavadharmiṇaśca /	katham yasmāt guṇāḥ eva avivekinaḥ bhogyāḥ sāmānyāḥ acetanā prasava dharmiṇaḥ ca 	How? Because the qualities themselves are non-discriminating, experiencable, general, non-intelligent, and subject to reproduction.
['SA_GSP31_jaymangu-646']	te ca vyakte siddhā iti siddho guṇaḥ //	te ca vyakte siddhāḥ iti siddhaḥ guṇaḥ 	And those are established in manifestation. Thus the quality is established.
['SA_GSP31_jaymangu-647']	'tadviparyayābhāvāt' / iti /	tad viparyaya abhāvāt iti 	Because of the absence of the opposite of that.
['SA_GSP31_jaymangu-648']	traiguṇyasyābhāvāditi /	traiguṇyasya abhāvāt iti 	Because of the absence of the three qualities.
['SA_GSP31_jaymangu-649']	traiguṇyasyābhāve 'vivekyādayorabhāvāt /	traiguṇyasya abhāve viveki ādayoḥ abhāvāt 	In the absence of the three qualities, non-discrimination etc. do not exist.
['SA_GSP31_jaymangu-650']	na hi nirguṇasya puruṣasyāvivekyādiḥ sambhavati /	na hi nirguṇasya puruṣasya aviveki ādiḥ sambhavati 	For the non-discriminating etc. are not possible for the qualityless Purusha.
['SA_GSP31_jaymangu-651']	tasmāttraiguṇyādevāvivekyādissiddhaḥ //	tasmāt traiguṇyāt eva aviveki ādiḥ siddhaḥ 	Therefore, non-discrimination etc. are established only from the three qualities.
['SA_GSP31_jaymangu-652']	evaṃ ca sati /	evam ca sati 	And in this case,
['SA_GSP31_jaymangu-653']	pradhānamapi traiguṇyāttathāvidhaṃ siddham /	pradhānam api traiguṇyāt tathāvidham siddham 	the primordial matter is also established as such from the three qualities.
['SA_GSP31_jaymangu-654']	yadāha 'kāraṇaguṇātmakatvātkāryasyāvyaktamapi siddham' / iti /	yat āha kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham iti 	As it is said: Because the effect has the qualities of the cause, the unmanifest is also established.
['SA_GSP31_jaymangu-655']	kāraṇasya yo guṇaḥ sa ātmā svabhāvo yasya tattathoktam /	kāraṇasya yaḥ guṇaḥ saḥ ātmā svabhāvaḥ yasya tat tathā uktam 	That which has the quality of the cause as its essence, nature, is said to be so.
['SA_GSP31_jaymangu-656']	tasya svabhāvastattvam /	tasya svabhāvaḥ tattvam 	Its nature is reality.
['SA_GSP31_jaymangu-657']	tasmādiha loke kāraṇaguṇakaṃ kāryaṃ dṛṣṭam /	tasmāt iha loke kāraṇa guṇakam kāryam dṛṣṭam 	Therefore, in this world, an effect is seen to have the qualities of the cause.
['SA_GSP31_jaymangu-658']	śuklaiḥ kṛṣṇairvā tantubhirārabdhaḥ paṭaḥ śuklaḥ kṛṣṇo vā bhavati /	śuklaiḥ kṛṣṇaiḥ vā tantubhiḥ ārabdhaḥ paṭaḥ śuklaḥ kṛṣṇaḥ vā bhavati 	A cloth woven with white or black threads becomes white or black.
['SA_GSP31_jaymangu-659']	yadyavyaktaṃ tathāvidhaṃ na syāt /	yadi avyaktam tathāvidham na syāt 	If the unmanifest were not of that kind,
['SA_GSP31_jaymangu-660']	kathaṃ vyaktaṃ tathāvidhaṃ bhavet // // 	katham vyaktam tathāvidham bhavet  /	how could the manifest be of that kind?
['SA_GSP31_jaymangu-661']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-662']	nanu ca sati dharmiṇi dharmāścintyante /	nanu ca sati dharmiṇi dharmāḥ cintyante 	But when there is a substratum, properties are considered.
['SA_GSP31_jaymangu-663']	pradhānasyaiva dharmiṇo 'labdhasiddhitvāt kathamavivekyādītyāha	pradhānasya eva dharmiṇaḥ labdha siddhi tvāt katham aviveki ādi iti āha 	Since the substratum, the primordial matter, has not been established, how can it be non-discriminating, etc.? It is said:
['SA_GSP31_jaymangu-664']	bhedānāṃ parimāṇāt samanvayācchaktitaḥ pravṛtteśca /	bhedānām parimāṇāt samanvayāt śaktitaḥ pravṛtteḥ ca 	From the finiteness of the distinctions, from the connection, and from the activity according to capacity.
['SA_GSP31_jaymangu-665']	kāraṇakāryavibhāgādavibhāgādvaiśvarūpyasya // //	kāraṇa kārya vibhāgāt avibhāgāt vaiśvarūpyasya 	From the division of cause and effect, and from the non-division of the variety.
['SA_GSP31_jaymangu-666']	'bhedānām' / ityādi /	bhedānām ityādi 	'Of the distinctions' and so on.
['SA_GSP31_jaymangu-667']	kāryatastadupalabdhermahadādi tacca kāryamityanenaiva sādhite 'smin yathāvadadhigate punardārḍhyārthaṃ samanantaropādānam /	kāryataḥ tad upalabdheḥ mahat ādi tat ca kāryam iti anena eva sādhite smin yathāvat adhigate punar dārḍhya artham samanantara upādānam 	Since it is established by this alone that the effect is the great one and so on, which is perceived as the effect, the immediate mention is for the sake of firmness when it is properly understood.
['SA_GSP31_jaymangu-668']	bhidyanta iti bhedāḥ kāryaviśeṣāsteṣāṃ ekassaṃsargī dṛṣṭaḥ	bhidyante iti bhedāḥ kārya viśeṣāḥ teṣām ekaḥ saṃsargī dṛṣṭaḥ 	Distinctions are the specific effects that are differentiated. One that is connected with them is seen.
['SA_GSP31_jaymangu-669']	parimāṇācca /	parimāṇāt ca 	And from finiteness.
['SA_GSP31_jaymangu-670']	bhedānāṃ parimitatvādityarthaḥ /	bhedānām parimita tvāt iti arthaḥ 	The meaning is that the distinctions are finite.
['SA_GSP31_jaymangu-671']	yena ca parimitāsteṣāmekaḥ saṃsargī dṛṣṭaḥ /	yena ca parimitāḥ teṣām ekaḥ saṃsargī dṛṣṭaḥ 	And one who is connected with those that are finite is seen.
['SA_GSP31_jaymangu-672']	yathā mūlāṅkurapatrakāṇḍaprasavapuṣpataṇḍulakaṇānāṃ bhedānāṃ vrīhiḥ tavibāhyādhyātmikabhedāḥ /	yathā mūla aṅkura patra kāṇḍa prasava puṣpa taṇḍula kaṇānām bhedānām vrīhiḥ tavi bāhya ādhyātmika bhedāḥ 	As the differences of root, sprout, leaf, stem, flower, rice grain, and husk belong to rice, so the external and internal differences belong to the unmanifest.
['SA_GSP31_jaymangu-673']	parimitabāhyā brahmādistambaparyantāścaturdaśa /	parimita bāhyāḥ brahma ādi stamba paryantāḥ caturdaśa 	The external ones are limited, from Brahmā down to grass, fourteen in number.
['SA_GSP31_jaymangu-674']	ādhyātmikāśca mahadahaṅkāratanmātrendriyabhūtākhyāstrayoviṃśatiḥ /	ādhyātmikāḥ ca mahat ahaṅkāra tanmātra indriya bhūta ākhyāḥ trayoviṃśatiḥ 	The internal ones are twenty-three, called Mahat, Ahamkāra, Tanmātras, Indriyas, and Bhūtas.
['SA_GSP31_jaymangu-675']	tasmādeteṣāmekena saṃsargiṇā bhavitavyam /	tasmāt eteṣām ekena saṃsargiṇā bhavitavyam 	Therefore, there must be one thing that is related to all of them.
['SA_GSP31_jaymangu-676']	yatraiṣāṃ saṃsargastadavyaktaṃ kāraṇamastīti sāmānyatodṛṣṭamanumānam //	yatra eṣām saṃsargaḥ tat avyaktam kāraṇam asti iti sāmānyatodṛṣṭam anumānam 	That which is the relation of these is the unmanifest cause. This is inference by general observation.
['SA_GSP31_jaymangu-677']	'samanvayāt' /	samanvayāt 	From the fact of being related.
['SA_GSP31_jaymangu-678', 'SA_GSP31_jaymangu-679']	bhedānāmiti vartate /🔽samanvayo 'nugamaḥ /	bhedānām iti vartate  samanvayaḥ nugamaḥ 	The difference belongs to the unmanifest.🔽Being related means being followed.
['SA_GSP31_jaymangu-680']	ekajātyanugamādityarthaḥ /	eka jāti anugamāt iti arthaḥ 	It means being followed by one universal.
['SA_GSP31_jaymangu-681', 'SA_GSP31_jaymangu-682']	ya ekajātyanugatā bhedāsteṣāmekameva tathābhūtaṃ kāraṇaṃ dṛṣṭam /🔽yathā kaṭakakeyūrādīnāṃ suvarṇapiṇḍaḥ /	ye eka jāti anugatāḥ bhedāḥ teṣām ekam eva tathābhūtam kāraṇam dṛṣṭam  yathā kaṭaka keyūra ādīnām suvarṇa piṇḍaḥ 	Those differences that are followed by one universal are seen to have only one such cause.🔽For example, a lump of gold for bracelets, earrings, etc.
['SA_GSP31_jaymangu-683']	yathā vā śarāvādīnāṃ mṛtpiṇḍaḥ /	yathā vā śarāva ādīnām mṛd piṇḍaḥ 	Or, a lump of clay for pots, etc.
['SA_GSP31_jaymangu-684']	evameṣāmapi bāhyādhyātmikānāṃ sukhaduḥkhamohānugatatvādekena tathāvidhena bhavitavyam /	evam eṣām api bāhya ādhyātmikānām sukha duḥkha moha anugata tvāt ekena tathāvidhena bhavitavyam 	In the same way, these external and internal ones must be caused by one such thing, because they are followed by pleasure, pain, and delusion.
['SA_GSP31_jaymangu-685']	ya eṣāṃ samudāyastatpradhānamiti sāmānyatodṛṣṭam /	yaḥ eṣām samudāyaḥ tat pradhānam iti sāmānyatodṛṣṭam 	That which is the collection of these is the principal cause. This is inference by general observation.
['SA_GSP31_jaymangu-686']	'śaktitaḥ pravṛtteśca' / iti /	śaktitaḥ pravṛtteḥ ca iti 	And from the activity of the potency.
['SA_GSP31_jaymangu-687']	iha kulālādiśaktipūrvikā ghaṭādīnāṃ pravṛttirdṛṣṭā nāśaktipūrvikā /	iha kulāla ādi śakti pūrvikā ghaṭa ādīnām pravṛttiḥ dṛṣṭā na aśakti pūrvikā 	Here, the activity of pots etc. is seen to be preceded by the potter's potency, not by non-potency.
['SA_GSP31_jaymangu-688']	eṣāmapi bāhyādhyātmikānāṃ pravṛttirdṛśyate /	eṣām api bāhya ādhyātmikānām pravṛttiḥ dṛśyate 	The activity of these external and internal things is also seen.
['SA_GSP31_jaymangu-689']	tataśca prāk ca pravṛtterjanitayā śaktyā bhavitavyam /	tatas ca prāk ca pravṛtteḥ janitayā śaktyā bhavitavyam 	Therefore, before activity, there must be a potency produced.
['SA_GSP31_jaymangu-690']	yāsau śaktiḥ saivāvyaktabhāvamāpadyata iti sāmānyatodṛṣṭam //	yā asau śaktiḥ sā eva avyakta bhāvam āpadyate iti sāmānyatodṛṣṭam 	That potency itself becomes the unmanifest state. This is inference from general observation.
