segmentnr	original	analyzed	translated
['SA_GE07_hv_conpu-2435']	kathaṃ ca saptamas teṣāṃ saṃbabhūva narādhipaḥ //	katham ca saptamaḥ teṣām saṃbabhūva narādhipaḥ 	And how did he become the seventh of those kings?
['SA_GE07_hv_conpu-2436']	na hy alpavīryāya śuko bhagavāṃl lokapūjitaḥ /	na hi alpa vīryāya śukaḥ bhagavān loka pūjitaḥ 	For the illustrious Shuka, worshipped by the world, would not have given his daughter,
['SA_GE07_hv_conpu-2437']	kanyāṃ pradadyād yogātmā kṛtvīṃ kīrtimatīṃ prabhuḥ //	kanyām pradadyāt yoga ātmā kṛtvīm kīrtimatīm prabhuḥ 	the famous Kritvi, to one of little prowess, the powerful one whose soul is devoted to Yoga.
['SA_GE07_hv_conpu-2438']	etad icchāmy ahaṃ śrotuṃ vistareṇa mahādyute /	etat icchāmi aham śrotum vistareṇa mahā dyute 	I desire to hear this in detail, O you of great splendour.
['SA_GE07_hv_conpu-2439']	brahmadattasya caritaṃ tad bhavān vaktum arhati //	brahmadattasya caritam tat bhavān vaktum arhati 	It behoveth you to narrate the story of Brahmadatta.
['SA_GE07_hv_conpu-2440']	yathā ca vartamānās te saṃsāreṣu dvijātayaḥ /	yathā ca vartamānāḥ te saṃsāreṣu dvijātayaḥ 	As also how those Brahmanas, who are now living in the world,
['SA_GE07_hv_conpu-2441']	mārkaṇḍeyena kathitās tad bhavān prabravītu me //	mārkaṇḍeyena kathitāḥ tat bhavān prabravītu me 	were described by Markandeya, so do you describe them to me.
['SA_GE07_hv_conpu-2442', 'SA_GE07_hv_conpu-2443']	bhīṣma uvāca🔽pratīpasya sa rājarṣe tulyakālo narādhipaḥ /	bhīṣmaḥ uvāca  pratīpasya sa rājarṣe tulya kālaḥ narādhipaḥ 	Bhishma said
['SA_GE07_hv_conpu-2444']	pitāmahasya me rājan babhūveti mayā śrutam //	pitāmahasya me rājan babhūva iti mayā śrutam 	I have heard that there was a king, a royal sage, who was a contemporary of Pratipa, and who was the grandfather of myself, O king.
['SA_GE07_hv_conpu-2445']	brahmadatto mahārājo yogī rājarṣisattamaḥ /	brahmadattaḥ mahā rājaḥ yogī rāja ṛṣi sattamaḥ 	The great king Brahmadatta, that best of royal sages, was a Yogin.
['SA_GE07_hv_conpu-2446']	rutajñaḥ sarvabhūtānāṃ sarvabhūtahite rataḥ //	ruta jñaḥ sarva bhūtānām sarva bhūta hite rataḥ 	He was conversant with the language of all creatures and was engaged in the good of all creatures.
['SA_GE07_hv_conpu-2447', 'SA_GE07_hv_conpu-2448']	sakhā hi gālavo yasya yogācāryo mahāyaśāḥ /🔽śikṣāṃ utpādya tapasā kramo yena pravartitaḥ /	sakhā hi gālavaḥ yasya yoga ācāryaḥ mahā yaśāḥ  śikṣām utpādya tapasā kramaḥ yena pravartitaḥ 	He was the friend of Galava, that celebrated preceptor of Yoga.🔽Having acquired the knowledge of Yoga by his penances, he established the order of Yoga.
['SA_GE07_hv_conpu-2449']	kaṇḍarīkaś ca yogātmā tasyaiva sacivo 'bhavat //	kaṇḍarīkaḥ ca yoga ātmā tasya eva sacivaḥ bhavat 	And Kandaraka, that Yogin, was his minister.
['SA_GE07_hv_conpu-2450']	jātyantareṣu sarveṣu sahāyāḥ sarva eva te /	jāti antareṣu sarveṣu sahāyāḥ sarve eva te 	In all their successive births, they were friends to one another.
['SA_GE07_hv_conpu-2451']	saptajātiṣu saptaiva babhūvur amitaujasaḥ /	sapta jātiṣu sapta eva babhūvuḥ amita ojasaḥ 	In seven successive births, they were born as men of immeasurable prowess.
['SA_GE07_hv_conpu-2452']	yathovāca mahātejā mārkaṇḍeyo mahātapāḥ //	yathā uvāca mahā tejāḥ mārkaṇḍeyaḥ mahā tapāḥ 	As was said by the greatly powerful and the greatly ascetic Markandeya.
['SA_GE07_hv_conpu-2453']	tasya vaṃśam ahaṃ rājan kīrtayiṣyāmi tac chṛṇu /	tasya vaṃśam aham rājan kīrtayiṣyāmi tat śṛṇu 	I shall now describe to you his race. Listen to it, O king.
['SA_GE07_hv_conpu-2454', 'SA_GE07_hv_conpu-2455']	brahmadattasya paurāṇaṃ pauravasya mahātmanaḥ //🔽bṛhatkṣatrasya dāyādaḥ suhotro nāma dhārmikaḥ /	brahmadattasya paurāṇam pauravasya mahātmanaḥ  bṛhatkṣatrasya dāyādaḥ suhotraḥ nāma dhārmikaḥ 	The ancient history of the great Puru, the son of Brahmadatta, the son of the great-souled Paurava,🔽The righteous Suhotra, the heir of Brihatkshatra,
['SA_GE07_hv_conpu-2456']	suhotrasyāpi dāyādo hastī nāma babhūva ha /	suhotrasya api dāyādaḥ hastī nāma babhūva ha 	And Suhotra's son was Hasti.
['SA_GE07_hv_conpu-2457']	tenedaṃ nirmitaṃ pūrvaṃ puraṃ vai hastināpuram //	tena idam nirmitam pūrvam puram vai hastināpuram 	By him this city was first built, the city of Hastinapura.
['SA_GE07_hv_conpu-2458']	hastinaś cāpi dāyādās trayaḥ paramadhārmikāḥ /	hastinaḥ ca api dāyādāḥ trayaḥ parama dhārmikāḥ 	And Hasti had three very righteous sons,
['SA_GE07_hv_conpu-2459']	ajamīḍho dvimīḍhaś ca puramīḍhas tathaiva ca /	ajamīḍhaḥ dvimīḍhaḥ ca puramīḍhaḥ tathā eva ca 	Ajamiḍha, Dvimīḍha, and Purumīḍha.
['SA_GE07_hv_conpu-2460']	ajamīḍhasya dhūminyāṃ jajñe bṛhadiṣur nṛpa /	ajamīḍhasya dhūminyām jajñe bṛhadiṣuḥ nṛpa 	King Brihadiṣu was born to Ajamiḍha by Dhūminī.
['SA_GE07_hv_conpu-2461']	purumitrasya dāyādo rājā bṛhadiṣur nṛpa /	purumitrasya dāyādaḥ rājā bṛhadiṣuḥ nṛpa 	King Brihadiṣu was the son of Purumitra.
['SA_GE07_hv_conpu-2462']	bṛhaddhanur bṛhadiṣoḥ putras tasya mahāyaśāḥ /	bṛhaddhanuḥ bṛhadiṣoḥ putraḥ tasya mahā yaśāḥ 	Brihadratha, of great fame, was the son of Brihadiṣu.
['SA_GE07_hv_conpu-2463']	āsīd bṛhadiṣoḥ putro bṛhaddharmeti viśrutaḥ /	āsīt bṛhadiṣoḥ putraḥ bṛhaddharmā iti viśrutaḥ 	Brihadiṣu had a son known as Brihaddharma.
['SA_GE07_hv_conpu-2464', 'SA_GE07_hv_conpu-2465']	bṛhaddharmeti vikhyāto rājā paramadhārmikaḥ //🔽satyajit tasya tanayo viśvajit tasya cātmajaḥ /	bṛhaddharmā iti vikhyātaḥ rājā parama dhārmikaḥ  satyajit tasya tanayaḥ viśvajit tasya ca ātmajaḥ 	The greatly righteous king was known as Brihaddharma.🔽His son was Satyajit, and his son was Viśvajit.
['SA_GE07_hv_conpu-2466']	putro viśvajitaś cāpi senajit pṛthivīpatiḥ //	putraḥ viśvajitaḥ ca api senajit pṛthivīpatiḥ 	And Viśvajit's son was the lord of the earth, Senajit.
['SA_GE07_hv_conpu-2467']	putrāḥ senajitaś cāsaṃś catvāro lokasaṃmatāḥ /	putrāḥ senajitaḥ ca āsan catvāraḥ loka saṃmatāḥ 	Senajit had four sons, revered by the world:
['SA_GE07_hv_conpu-2468']	ruciraḥ śvetakāśyaś ca mahimnāras tathaiva ca /	ruciraḥ śvetakāśyaḥ ca mahimnāraḥ tathā eva ca 	Rucira, Śveta, Kāśya, and Mahimānara.
['SA_GE07_hv_conpu-2469']	vatsaś cāvantako rājā yasyaite pari vatsakāḥ //	vatsaḥ ca avantakaḥ rājā yasya ete pari vatsakāḥ 	And the king of Avanti was his son, and these are his descendants.
['SA_GE07_hv_conpu-2470']	rucirasya tu dāyādaḥ pṛthuṣeṇo mahāyaśāḥ /	rucirasya tu dāyādaḥ pṛthuṣeṇaḥ mahā yaśāḥ 	The son of Ruci was the greatly famous Prishata.
['SA_GE07_hv_conpu-2471']	pṛthuṣeṇasya pāras tu pārān nīpo 'tha jajñivān //	pṛthuṣeṇasya pāraḥ tu pārāt jajñivān 	The son of Prishata was Para, and from Para was born Nipu.
['SA_GE07_hv_conpu-2472']	pārasya tanayaḥ śrīmān nīpo nāma mahāyaśāḥ /	pārasya tanayaḥ śrīmān nīpaḥ nāma mahā yaśāḥ 	The son of Para was the prosperous and greatly famous Nipu.
['SA_GE07_hv_conpu-2473']	nīpasyaikaśataṃ tāta putrāṇām amitaujasām /	nīpasya ekaśatam tāta putrāṇām amita ojasām 	O son, Nipu had one hundred sons, all of immeasurable prowess.
['SA_GE07_hv_conpu-2474']	mahārathānāṃ rājendra śūrāṇāṃ bāhuśālinām /	mahā rathānām rāja indra śūrāṇām bāhu śālinām 	O king of kings, all of them were great car-warriors, heroes and strong-armed.
['SA_GE07_hv_conpu-2475']	nīpā iti samākhyātā rājānaḥ sarva eva te //	nīpāḥ iti samākhyātāḥ rājānaḥ sarve eva te 	All of them were known as the kings of the Nipu dynasty.
['SA_GE07_hv_conpu-2476']	teṣāṃ vaṃśakaro rājā nīpānāṃ kīrtivardhanaḥ /	teṣām vaṃśa karaḥ rājā nīpānām kīrti vardhanaḥ 	The perpetuator of the Nipu dynasty, the king Samara, was the enhancer of the fame of the Nipu kings.
['SA_GE07_hv_conpu-2477']	kāmpilye samaro nāma sa ceṣṭasamaro 'bhavat //	kāmpilye samaraḥ nāma sa ca iṣṭa samaraḥ bhavat 	He was born in Kampilya. He was known as Samarasimha.
['SA_GE07_hv_conpu-2478']	samarasya puraḥ pāraḥ sadaśva iti te trayaḥ /	samarasya puras pāraḥ sat aśvaḥ iti te trayaḥ 	The three sons of Samarasimha were Para, Pura and Sadashva.
['SA_GE07_hv_conpu-2479']	putrāḥ paramadharmajñāḥ pāraputraḥ pṛthur babhau //	putrāḥ parama dharma jñāḥ pāra putraḥ pṛthuḥ babhau 	The son of Para was Prithu, who was greatly devoted to virtue.
['SA_GE07_hv_conpu-2480']	pṛthos tu sukṛto nāma sukṛteneha karmaṇā /	pṛthoḥ tu sukṛtaḥ nāma su kṛtena iha karmaṇā 	The son of Prithu was Sukrita, who was born as a result of his virtuous deeds.
['SA_GE07_hv_conpu-2481']	jajñe sarvaguṇopeto vibhrājas tasya cātmajaḥ //	jajñe sarva guṇa upetaḥ vibhrājaḥ tasya ca ātmajaḥ 	He was endowed with all good qualities and his son was Vibhrata.
['SA_GE07_hv_conpu-2482']	vibhrājasya tu putro 'bhūd aṇuho nāma pārthivaḥ /	vibhrājasya tu putraḥ bhūt aṇuhaḥ nāma pārthivaḥ 	The son of Vibhrata was the king Anuha.
['SA_GE07_hv_conpu-2483']	babhau śukasya jāmātā kṛtvībhartā mahāyaśāḥ //	babhau śukasya jāmātā kṛtvī bhartā mahā yaśāḥ 	He was the son-in-law of Shuka and the husband of Kritvi. He was greatly famous.
['SA_GE07_hv_conpu-2484']	putro 'ṇuhasya rājarṣir brahmadatto 'bhavat prabhuḥ /	putraḥ ṇuhasya rājarṣiḥ brahmadattaḥ bhavat prabhuḥ 	The son of Anuha was the royal sage Brahmadatta.
['SA_GE07_hv_conpu-2485']	yogātmā tasya tanayo viṣvaksenaḥ paraṃtapaḥ //	yoga ātmā tasya tanayaḥ viṣvaksenaḥ paraṃtapaḥ 	His son was Viswaksena, the conqueror of his enemies, who was devoted to Yoga.
['SA_GE07_hv_conpu-2486']	vibhrājaḥ punar ājātaḥ sukṛteneha karmaṇā /	vibhrājaḥ punar ājātaḥ su kṛtena iha karmaṇā 	Vibhavasu was born again by his good deeds.
['SA_GE07_hv_conpu-2487']	brahmadattasya tanayo viṣvaksena iti śrutaḥ //	brahmadattasya tanayaḥ viṣvaksenaḥ iti śrutaḥ 	He was the son of Brahmadatta and was known as Viswaksena.
['SA_GE07_hv_conpu-2488']	cakṣuṣī tasya nirbhinne pakṣiṇyā pūjanīyayā /	cakṣuṣī tasya nirbhinne pakṣiṇyā pūjanīyayā 	His eyes were pierced by a bird, which was worshipped by him.
['SA_GE07_hv_conpu-2489']	suciroṣitayā rājan brahmadattasya veśmani /	su cira uṣitayā rājan brahmadattasya veśmani 	O king, it had lived in the house of Brahmadatta for a long time.
['SA_GE07_hv_conpu-2490']	athāsya putras tv aparo brahmadattasya jajñivān /	athā asya putraḥ tu aparaḥ brahmadattasya jajñivān 	Then another son was born to Brahmadatta.
['SA_GE07_hv_conpu-2491']	viṣvaksena iti khyāto mahābalaparākramaḥ /	viṣvaksenaḥ iti khyātaḥ mahā bala parākramaḥ 	He was known as Viswaksena, of great strength and prowess.
['SA_GE07_hv_conpu-2492']	viṣvaksenasya putro 'bhūd daṇḍaseno mahīpatiḥ /	viṣvaksenasya putraḥ bhūt daṇḍasenaḥ mahīpatiḥ 	Viswaksena's son was the king Dandasena.
['SA_GE07_hv_conpu-2493']	bhallāṭaś ca kumāro 'bhūd rādheyena hataḥ purā //	bhallāṭaḥ ca kumāraḥ bhūt rādheyena hataḥ purā 	And the prince Bhallata was killed earlier by Radheya (Karna).
['SA_GE07_hv_conpu-2494']	daṇḍasenātmajaḥ śūro mahātmā kulavardhanaḥ /	daṇḍasena ātmajaḥ śūraḥ mahātmā kula vardhanaḥ 	Dandasena's son was the brave and great-souled extender of the family.
['SA_GE07_hv_conpu-2495']	bhallāṭaputro durbuddhir abhavaj janamejayaḥ //	bhallāṭa putraḥ durbuddhiḥ abhavat janamejayaḥ 	The son of Bhallata was the evil-minded Janamejaya.
['SA_GE07_hv_conpu-2496']	sa teṣām abhavad rājā nīpānām antakṛn nṛpaḥ /	sa teṣām abhavat rājā nīpānām anta kṛt nṛpaḥ 	He became the king of the Nipas and the destroyer of the Nipas, O king.
['SA_GE07_hv_conpu-2497']	ugrāyudhena yasyārthe sarve nīpā vināśitāḥ //	ugrāyudhena yasya arthe sarve nīpāḥ vināśitāḥ 	For whose sake all the Nipas were destroyed by Ugra-Ayudha.
['SA_GE07_hv_conpu-2498']	ugrāyudhaḥ sa cotsikto mayā vinihato yudhi /	ugrāyudhaḥ sa ca utsiktaḥ mayā vinihataḥ yudhi 	That haughty Ugra-Ayudha was killed by me in battle.
['SA_GE07_hv_conpu-2499']	darpānvito darparuciḥ satataṃ cānaye rataḥ //	darpa anvitaḥ darpa ruciḥ satatam ca anaye rataḥ 	was proud, fond of pride, and always engaged in unrighteousness.
['SA_GE07_hv_conpu-2500']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_hv_conpu-2501']	ugrāyudhaḥ kasya sutaḥ kasmin vaṃśe 'tha jajñivān /	ugrāyudhaḥ kasya sutaḥ kasmin vaṃśe tha jajñivān 	Whose son was Ugra-yudha? In which family was he born?
['SA_GE07_hv_conpu-2502']	kimarthaṃ caiva bhavatā nihatas tad bravīhi me //	kimartham ca eva bhavatā nihataḥ tat bravīhi me 	And for what purpose was he killed by you? Tell me that.
['SA_GE07_hv_conpu-2503']	bhīṣma uvāca	bhīṣmaḥ uvāca 	Bhishma said:
['SA_GE07_hv_conpu-2504']	ajamīḍhasya dāyādo vidvān rājā yavīnaraḥ /	ajamīḍhasya dāyādaḥ vidvān rājā yavīnaraḥ 	The learned king Yavina-ra was the son of Ajamida.
['SA_GE07_hv_conpu-2505']	dhṛtimāṃs tasya putras tu tasya satyadhṛtiḥ sutaḥ //	dhṛtimān tasya putraḥ tu tasya satyadhṛtiḥ sutaḥ 	His son was Dhriti-mat, and his son was Satya-dhriti.
['SA_GE07_hv_conpu-2506']	jajñe satyadhṛteḥ putro dṛḍhanemiḥ pratāpavān /	jajñe satyadhṛteḥ putraḥ dṛḍhanemiḥ pratāpavān 	The powerful Dridha-nemi was born as the son of Satya-dhriti.
['SA_GE07_hv_conpu-2507']	dṛḍhanemisutaś cāpi sudharmā nāma pārthivaḥ //	dṛḍhanemi sutaḥ ca api sudharmā nāma pārthivaḥ 	And Dridha-nemi's son was also a king named Sudharma.
['SA_GE07_hv_conpu-2508']	āsīt sudharmaṇaḥ putraḥ sārvabhaumaḥ prajeśvaraḥ /	āsīt sudharmaṇaḥ putraḥ sārvabhaumaḥ prajeśvaraḥ 	The lord of subjects Sarva-bhouma was the son of Sudharma.
['SA_GE07_hv_conpu-2509']	sārvabhauma iti khyātaḥ pṛthivyāṃ ekarāṭ tadā //	sārvabhaumaḥ iti khyātaḥ pṛthivyām ekarāj tadā 	He was known as Sarva-bhouma, the sole king on earth at that time.
['SA_GE07_hv_conpu-2510']	tasyānvavāye mahati mahān pauravanandanaḥ /	tasya anvavāye mahati mahān paurava nandanaḥ 	In his great lineage, there was a great descendant of Puru.
['SA_GE07_hv_conpu-2511', 'SA_GE07_hv_conpu-2512']	mahataś cāpi putras tu nāmnā rukmarathaḥ smṛtaḥ //🔽putro rukmarathasyāpi supārśvo nāma pārthivaḥ /	mahataḥ ca api putraḥ tu nāmnā rukmarathaḥ smṛtaḥ  putraḥ rukmarathasya api supārśvaḥ nāma pārthivaḥ 	And the son of Maha was known by the name Rukma-ratha.🔽The king named Suparshva was also the son of Rukma-ratha.
['SA_GE07_hv_conpu-2513']	supārśvatanayaś cāpi sumatir nāma dhārmikaḥ /	supārśva tanayaḥ ca api sumatiḥ nāma dhārmikaḥ 	And the son of Suparshva was the righteous one named Sumati.
['SA_GE07_hv_conpu-2514']	jajñe saṃnatimān rājā saṃnatir nāma vīryavān //	jajñe saṃnatimān rājā saṃnatiḥ nāma vīryavān 	The valorous king named Samnati was born as the son of Sumati.
['SA_GE07_hv_conpu-2515']	tasya vai saṃnateḥ putraḥ kārto nāma mahābalaḥ /	tasya vai saṃnateḥ putraḥ kārtaḥ nāma mahā balaḥ 	The son of that Sanata was the greatly powerful Krita.
['SA_GE07_hv_conpu-2516']	śiṣyo hiraṇyanābhasya kausalyasya mahātmanaḥ /	śiṣyaḥ hiraṇyanābhasya kausalyasya mahātmanaḥ 	He was the disciple of the great Hiranyana, the son of Kusika.
['SA_GE07_hv_conpu-2517']	caturviṃśatidhā tena proktās tāḥ sāmasaṃhitāḥ /	caturviṃśatidhā tena proktāḥ tāḥ sāma saṃhitāḥ 	He divided the Samas into twenty-four branches.
['SA_GE07_hv_conpu-2518']	smṛtās te prācyasāmānaḥ kārtā nāmnā tu sāmagāḥ //	smṛtāḥ te prācyasāmānaḥ kārtāḥ nāmnā tu sāmagāḥ 	They are known as the eastern Samas and the singers of Samas are known by the name of Krita.
['SA_GE07_hv_conpu-2519', 'SA_GE07_hv_conpu-2520']	kārtir ugrāyudhaḥ so 'tha vīraḥ pauravanandanaḥ /🔽babhūva yena vikramya pṛṣatasya pitāmahaḥ /	kārtiḥ ugrāyudhaḥ saḥ tha vīraḥ paurava nandanaḥ  babhūva yena vikramya pṛṣatasya pitāmahaḥ 	Krita was a great hero and the delighter of the Purus.
['SA_GE07_hv_conpu-2521']	nīpo nāma mahārāja pāñcālādhipatir hataḥ //	nīpaḥ nāma mahā rāja pāñcāla adhipatiḥ hataḥ 	By his prowess he killed the grandfather of Prishata, the king of the Panchalas, named Nipu.
['SA_GE07_hv_conpu-2522']	ugrāyudhasya dāyādaḥ kṣemyo nāma mahāyaśāḥ //	ugrāyudhasya dāyādaḥ kṣemyaḥ nāma mahā yaśāḥ 	The son of Ugrayudha was the greatly illustrious Kshemya.
['SA_GE07_hv_conpu-2523']	kṣemyāt suvīro nṛpatiḥ suvīrāt tu nṛpaṃjayaḥ /	kṣemyāt suvīraḥ nṛpatiḥ suvīrāt tu nṛpaṃjayaḥ 	From Kshemya was born the king Suvira, from Suvira was born Nripanjaya.
['SA_GE07_hv_conpu-2524']	nṛpaṃjayād bahuratha ity ete pauravāḥ smṛtāḥ /	nṛpaṃjayāt bahurathaḥ iti ete pauravāḥ smṛtāḥ 	From Nripanjaya was born Bahuratha. These are known as the Purus.
['SA_GE07_hv_conpu-2525']	sa cāpy ugrāyudhas tāta durbuddhir vairakṛt sadā /	sa ca api ugra āyudhaḥ tāta durbuddhiḥ vaira kṛt sadā 	O child, that Ugrayudha was of wicked understanding and was always engaged in hostilities.
['SA_GE07_hv_conpu-2526']	pradīptacakro balavān nīpāntakaraṇo 'bhavat //	pradīpta cakraḥ balavān nīpa anta karaṇaḥ bhavat 	He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.🔽Ugrayudha was of wicked understanding and was always engaged in hostilities.🔽He was powerful and was the exterminator of the Nipu race.
