segmentnr	original	analyzed	translated
['MBm-674', 'MBm-675', 'MBm-676', 'MBm-677', 'MBm-678', 'MBm-679', 'MBm-680', 'MBm-681', 'MBm-682', 'MBm-683', 'MBm-684']	p / dānajapahomavidhayaḥ kuhkāṃvihitābhavanti lakṣaguṇāḥ🔽bhavatisinīvālyāmapidānādi phalaṃsahasra guṇaṃ //🔽māghepaṃcadaśākṛṣṇa nabhasye ca trayodaśī tṛtīyāmadhaveśuklā🔽navamyurjjayugādayaḥ //🔽aśvayukaśuklanavamī dvādaśyujjaimadhotṛtīyā ca bhādrapadepitṛtīyā🔽śrāvaṇamāsetvamāvasyā //🔽ekādaśī ca paupeśuci sitadaśamīsaptamī māghe🔽vahulāṣṭamīnabhasyeyyāṣāḍhī kārtikī tadvat //🔽phālguṇasitapaṃcadaśī caitrījyeṣṭhasyapaurṇamāsī ca manyaṃtarādaya🔽imāścaturdaśoktā vudhaiḥ puṇyāḥ //🔽kṛṣṇapakṣetrayodaśyāṃ maghā /	dāna japa homa vidhayaḥ lakṣa guṇāḥ 🔽bhavati sinīvālyām api dāna ādi phalam sahasra guṇam 🔽māghe paṃcadaśā kṛṣṇa nabhasye ca trayodaśī tṛtīyā madhave śuklā 🔽navamī urjja yuga ādayaḥ 🔽aśvayuka śukla navamī ca 🔽śrāvaṇa māse tu amāvasyā 🔽ekādaśī ca paupeśuci sita daśamī saptamī māghe 🔽vahulā aṣṭamī nabhasyā iyyā āṣāḍhī kārtikī tadvat 🔽phālguṇa sita paṃcadaśī caitrī jyeṣṭhasya paurṇamāsī ca 🔽imāḥ caturdaśa uktāḥ vudhaiḥ puṇyāḥ 🔽kṛṣṇa pakṣe trayodaśyām maghā 	Hasta, Aswini, Mrigashiras, Punarvasu, Pushya, Ashadha, Magha, Rohini, Mula, Anuruddh, Revati, Ashlesha, Shravana, Bharani, Shatabhisha, Vishakha, Jyeshtha, Dhanishtha, Chitra, Svati, Hasta, Chitra, Rohini, Punarvasu, Ashadha, Magha, Pushya, Hasta, Ashlesha, Revati, Anuradha, Mula, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha, Purva Bhadrapada, Uttara Bhadrapada, Purva Ashadha, Uttara Ashadha,
['MBm-685']	p / rmasu svābhidhānasamakarmasādhane kīttitānisakarāni śuribhiḥ //	             	The planets are named after their own actions and means of accomplishment by the wise.
['MBm-686']	aṃdhakaṃ tadanumandalocanaṃ madhyalocanamataḥ surocanaṃ /	aṃdhakam tadanu mandalocanam madhyalocanam atas surocanam 	Andhaka, then Mandalochana, Madhyalochana, then Sulochana,
['MBm-687', 'MBm-688']	rohiṇīprabhṛtibhaṃ caturvidhaṃ nunamatragaṇaye syunaḥ punaḥ //🔽lābhondhakenikaṭa evahṛtasyacaurairdravyasyaladhviribhakekarabhe prayatnāt	rohiṇī prabhṛti bham caturvidham syunaḥ punar  lābha undhake nikaṭe eva hṛtasya cauraiḥ dravyasya ladhvi ribhake karabhe prayatnāt 	Rohini and the rest, the four kinds, should be counted here again and again.
['MBm-689']	dureśrutiścipiṭabhena tu taddhanāptirnāprāptiruttama vilocanabhekadācit //	tu tad dhana āptiḥ na aprāptiḥ uttama 	If Andhaka is in the 2nd House, the stolen property will be recovered by the thieves themselves. If it is in the 4th House, the property will be recovered with great effort. If it is in the 7th House, the property will be heard of but not recovered. If it is in the 10th House, the property will be recovered but not completely.
['MBm-690', 'MBm-691']	punarvasurmṛgaścādrājyeṣṭhā maitrā karastathā /🔽puvvāṣāḍhottarāṣāḍhau mūlaṃ dakṣiṇa cāriṇaḥ //	punarvasuḥ mṛgaḥ ca adrā jyeṣṭhā maitrā karaḥ tathā  puvvāṣāḍha uttarāṣāḍhau mūlam 	Punarvasu, Mriga, Adra, Jyeshtha, Mula, and the two Uttarashadas are the southern moving signs.
['MBm-692']	aśvinī bharaṇīsvāti viśākhā phalguṇī dvayaṃ /	aśvinī bharaṇī svāti viśākhā phalguṇī dvayam 	Ashvini, Bharani, Svati, Vishasha, the two Phalguni,
['MBm-693']	maghābhādrapadāyugmaṃ navacottaracāriṇaḥ //	maghā bhādrapadā yugmam 	Magha, the two Bhadrapadas, and the two Uttarashadas are the nine northern moving signs.
['MBm-694']	kṛrtikārohiṇīpuṣyaścitrāśleṣā ca revatī /	kṛrtikā rohiṇī puṣyaḥ citrā āśleṣā ca revatī 	Krittika, Rohini, Pushya, Chitra, Ashlesha, Revati,
['MBm-695']	śataṃdhaniṣṭhā śravaṇonavamadhya pracāriṇaḥ //	pracāriṇaḥ 	Shatabhisha, Shravana, and the two Ashlesha are the nine central moving signs.
['MBm-696']	vāsavottaraparādi paṃcake yāmyadiggavajyeśubhasyāthibhiḥ /	vāsava uttara para ādi paṃcake yāmya diggava jyeśu bha syāthibhiḥ 	In the five beginning with Vasava, Uttara, and Para, in the southern direction, the good is visited by the inauspicious.
['MBm-697']	p / rohiṇī sahitamuttarātrayaṃ kīttayanti munayodhruvāhvayaṃ /	rohiṇī sahitam uttarā trayam kīttayanti munayaḥ dhruva āhvayam 	The sages proclaim the three Uttaras along with Rohini as having the name Dhruva.
['MBm-698']	vījaharmanaganābhiṣecanā rāmaśāntiṣuhitaṃ sthireṣu ca //	vīja harma nagana abhiṣecanāḥ sthireṣu ca 	In the seed-planting, house-building, coronation, Rama's peace, and stable [yogas],
['MBm-699']	tvāṣṭra maitraśaśipuṣadevatānyāmanantimūnayomṛṭu nyathā /	nyathā 	The deities of the Tvashtri, Mitra, Moon, and Pushan are remembered as the lords of the months, as before.
['MBm-700']	mitrakāryaratibhūṣaṇāmvaro gītamaṃgalavidhānameṣu tu //	mitra kārya rati bhūṣaṇām varaḥ gīta maṃgala vidhānam eṣu tu 	The best of ornaments for the delight of friendly deeds, the singing of auspicious hymns is in these [yogas].
['MBm-701']	aśvinīgurubhamarkadaivataṃ sābhijinlaghu catuṣṭayaṃ mataṃ /	aśvinī guru bham arka daivatam sa abhijit laghu catuṣṭayam matam 	The Ashvini, Guru, Bhama, and Arka are the deities of the four light [yogas] considered by the wise.
['MBm-702']	puṇyabhūṣaṇakalāratauṣadhaṃjñānaśilpagamaneṣu siddhidaṃ //	puṇya bhūṣaṇa kalā rata auṣadhaṃjñāna śilpa gamaneṣu siddhi dam 	It bestows success in meritorious deeds, arts, medicine, knowledge, crafts, and travel.
['MBm-703']	mūlaśakrasivasarpadaivatānyullapastyathatikṣṇa saṃjñeyā bhūtayakṣanidhi	saṃjñā iyāḥ bhūta yakṣa nidhi 	The deities of the Mula, Shakra, Shiva, and Serpent are remembered as the lords of the Upa, Tithi, and Kshna [yogas].
['MBm-704']	mantra sādhanaṃbhevavaṃdhavadharmarmacātra tu //	tu 	The accomplishment of mantras, the binding of spirits, and the Dharma of the dead are in these [yogas].
['MBm-705']	vaiṣṇavatrayayutaḥ punarvasurmārutaṃ ca carapaṃcakamidaṃjagurvudhāḥ /	vaiṣṇava traya yutaḥ punarvasuḥ mārutam ca cara paṃcakam idam jaguḥ vudhāḥ 	The wise consider Punarvasu along with the three Vaishnavas and the five Charas as the five Maruts.
['MBm-706']	śāṣyanāśaviṣaghātavaṃdhanotsādaśastradahanādhiṣu smṛtaṃ //	śāṣya nāśa viṣa ghāta vaṃdhana utsāda śastra dahana ādhiṣu smṛtam 	It is remembered for the destruction of enemies, the killing of poison, binding, annihilation, weapons, and fires.
['MBm-707']	havyavāhabhayutaṃdvidaivataṃ mitrasaṃjñemathamiśrakasiddhirvihāya	havyavāha bhayutam dvi daivatam mitra saṃjñā imatha miśraka siddhiḥ vihāya 	The two deities of the Havya and Vaha are the two Mitra [yogas]. The accomplishment of the mixed [yogas] is after the Mitra.
['MBm-708']	pāṇigrameva puṣpaḥ //	puṣpaḥ 	The Pushya [yoga] is for the marriage ceremony.
['MBm-709']	p / na yogayogaṃ na ca lagnaṃ natārakācandravalaṃ guruṃ ca /	na yoga yogam na ca lagnam na tārakā candra valam gurum ca 	The Yoga, the Lagna, the Tithis, the planets, the Moon, the Sun, the Guru,
['MBm-710']	nayogīnirāhumathaiva kālametāni sarvāṇiharanti puṣpe //	kālam etāni sarvāṇi haranti puṣpe 	The Yogas, the Yogas, the Ahus, and the Kalas - all these take away the Pushya Yoga.
['MBm-711']	viṣamacaraṇadhiṣṇāṃ bhadrātithiryadi jāyate /	viṣama caraṇa dhiṣṇām bhadra atithiḥ yadi jāyate 	If Bhadra Tithi occurs in an uneven Pada,
['MBm-712']	suraguruśanikṣmāputrāṇāṃ kathaṃ ca na tu vāsare //	sura guru śani kṣmā putrāṇām katham ca na tu vāsare 	then how can it be on a day ruled by the Sun, Guru, Saturn, or Mars?
['MBm-713']	munibhiruditaḥ soyaṃ yogastripuṣkarasaṃjñekaḥ /	munibhiḥ uditaḥ saḥ ayam yogaḥ tripuṣkara saṃjñā ikaḥ 	This Yoga called Tripushkara has been declared by the sages.
['MBm-714']	triguṇaphaladovṛhyainaṣṭehatemṛte ca tathā //	ca tathā 	It gives three times the results, whether it is in the ascendant, in the 8th house, or in the 12th house.
['MBm-715', 'MBm-716']	pauṣṇāśvinyoḥ sārpapitryarkṣayośca yaccajyeṣṭhāmūrayorantarālaṃ /🔽taṅgaṇḍontaṃ syāccaturnāḍikaṃhi yātrājanmodvāhakāleṣvaniṣṭaṃ //	pauṣṇa aśvinyoḥ sārpa pitrya ṛkṣayoḥ ca yat ca jyeṣṭhāmūrayoḥ antarālam  syāt catur nāḍikam hi yātrā janma udvāha kāleṣu aniṣṭam 	The interval between the Pushya and Ashvini Nakshatras, and between the Sarpa and Pitri Nakshatras,🔽is called the Gandanta period of four Nalikas, which is inauspicious for journeys, births, and marriages.
['MBm-717']	navayaṃ ca caturthe ca dyekārddhaghaṭikāmita /	ca caturthe ca 	The Gandanta period is of nine Ghatis and a half in the 4th and 9th lunar days.
['MBm-718']	nakṣatratithirāśīnāṃ gaṇḍāntaṃ trividhaṃ smṛtaṃ //	nakṣatra tithi rāśīnām gaṇḍa antam trividham smṛtam 	The Gandanta period is considered to be of three types - based on Nakshatras, lunar days, and zodiac signs.
['MBm-719', 'MBm-720']	jātonajīvati janomāturapatyobhavetsva kulahastā /🔽yadijīvatigaṇḍāntevahugajaturagobhadedbhūyaḥ //	jātaḥ na jīvati kula hastā  yadi jīvati gaṇḍa ante vahu gaja turagaḥ bhadet bhūyas 	If a person is born at the Gandanta period, he will not live long and will be the son of a widow.🔽If he survives the Gandanta period, he will have many elephants, horses, and cows.
['MBm-721']	p / managehagopanaṃ pretadāhabhṛṇakāṣṭha saṃgrahaṃśacyakāvitananaṃ ca	preta dāha bhṛṇa kāṣṭha ca 	The movement of the planets, the cremation of the dead, the collection of wood for the funeral pyre, and the construction of a shed
['MBm-722']	varjayet //	varjayet 	One should avoid.
['MBm-723']	śikhī guṇa rase ndriyā nala śaśi veda guṇa rtu paṃca pakṣa /	śikhī guṇa rase indriyā nala śaśi veda guṇa rtu paṃca pakṣa 	The qualities of the stars, the qualities of the senses, the qualities of the moon, the Vedas, the six seasons, the five fortnights,
['MBm-724']	viṣayai ka candra bhūtā rṇavā gni rudrā śvi vasu dahanāḥ	viṣayai ka candra bhūtā rṇavā gni rudrā śvi vasu 	The objects, the moon, the oceans, the fire, the Rudras, the Ashvis, the Vasus, the fires,
['MBm-725']	bhūta śata pakṣa vasavo dvātriṃśa cceti tārakāmānaṃ	bhūta śata pakṣa vasavaḥ dvātriṃśa ca iti tārakāmānam 	The hundred elements, the fortnights, the Vasus, the thirty-two, and so on, are the desires of the stars.
['MBm-726']	kramśo'śvinyādīnāṃ kālastārā pramāṇena //	kramśa uśvinī ādīnām kālaḥ tārā pramāṇena 	The time of Ashvini and the other stars is the star, measured by the stars.
['MBm-727']	aśvamukhasamānarūpaṃ yonyākāraṃcanāpitakṣuravat suragṛhasadṛśaśca	aśva mukha samāna rūpam yoni ākāram ca nāpita kṣura vat sura gṛha sadṛśaḥ ca 	The form of the horse-faced one is like a womb, like a barber's razor, and like a celestial house.
['MBm-728', 'MBm-729', 'MBm-730']	mastakasadṛśaṃ mṛgasyaiva //🔽maṇinibhamauktika sadṛśaṃ hyadayendu nibhaṃ cakrābhaṃ prākāranibhaśayyaiva🔽hastākāraṃ mauktikākāraṃ //	mastaka sadṛśam mṛgasya eva  maṇi nibha mauktika sadṛśam hi adaya indu nibham cakra ābham prākāra nibha śayyā eva  hasta ākāram mauktika ākāram 	The head is like that of a deer itself.🔽It is like a jewel, like a pearl, like the rising moon, like a wheel, like a wall, and like a bed.🔽The hand is like a pearl.
['MBm-731']	ratnanibhaṃ toraṇavadvali sadṛśaṃ māturuṃgasya //	ratna nibham sadṛśam mātuḥ uṃgasya 	It is like a jewel, like a gateway, and like a fold in the mother's belly.
['MBm-732']	graheṇaviddhopya śubhānvitopi viruddhatāropi vilomagopi /	śubha anvitaḥ api viruddha tāraḥ api viloma gaḥ api 	Even if pierced by a planet, even if endowed with auspiciousness, even if having an opposing star, even if moving in the opposite direction,
['MBm-733']	karotyavaśyaṃ sakalārthamatyarcyasitapuṣpa sahasrakaiḥ //	karoti avaśyam sakala artham atyarcya sitapuṣpa sahasrakaiḥ 	It certainly accomplishes all goals, worshipped with thousands of white flowers.
['MBm-734']	p / daivajñosomavāsaśca saśuklāmvara pūjitaḥ /	pūjitaḥ 	The astrologer, Somavasu, worshipped in white garments,
['MBm-735']	somohamiti saṃcintya kuryādeva matandritaḥ //	somaḥ ham iti saṃcintya kuryāt eva ma tandritaḥ 	Thinking I am Soma, should perform the rite without laziness.
['MBm-736']	japet sāsrakaṃjapyaṃ śraddadhānaḥ samāhitaḥ /	japet sa asrakam japyam śraddadhānaḥ samāhitaḥ 	One should recite the mantra with devotion and concentration, even if it is with tears.
['MBm-737']	dadyādvai dakṣiṇāmiṣṭāṃ gaṇḍadoṣopa śāntaye //	dadyāt vai dakṣiṇām iṣṭām gaṇḍa doṣa upa śāntaye 	One should give desired dakshina for the pacification of the disease of the glands.
['MBm-738']	yathāsārpaṃ viṣaṃghoraṃ mantrasmaraṇād vilīle /	yathā asārpam viṣam ghoram mantra smaraṇāt vilīle 	Just as the terrible poison of a snake dissolves by the recollection of the mantra,
['MBm-739']	tathaiva gaṇudoṣāyaṃ vidhānena vilīyate //	tathā eva gaṇu doṣa ayam vidhānena vilīyate 	in the same way, the disease of the glands dissolves by this procedure.
['MBm-740']	śuddhaṃ cāmikaraṃdadyāt tāmrapātraṃ tilānvitaṃ /	śuddham ca āmi karam dadyāt tāmra pātram tila anvitam 	One should give a pure copper vessel with sesame seeds,
['MBm-741']	gaṇudoṣopaśāntyārthaṃ yajurvedavide śuciḥ //	gaṇu doṣa upaśāntya artham yajurveda vide śuciḥ 	for the pacification of the disease of the glands, to a pure person who knows the Yajur Veda.
['MBm-742']	parakṛtamakhilaṃ nihantipuṣponakhalu nihanti parastupuṣpa doṣaṃ dhruva	para kṛtam akhilam nihanti doṣam 	The Pushya constellation destroys all harm caused by others, but the Pushya constellation destroys the faults of others.
['MBm-743']	mamṛtakareṣṭamepipuṣye vihitamupaiti sadaiva karma siddhiṃ //	vihitam upaiti sadā eva karma siddhim 	The Pushya constellation, which is dear to the moon, always attains the accomplishment of the performed action.
['MBm-744']	siṃho yathā savvacatuṣpadānāṃ tathaivapuṣpāvanavānaḍūnāṃ /	siṃhaḥ yathā savva catuṣpadānām tathā eva puṣpāva nava anaḍūnām 	Just as the lion is among all four-legged animals, so is the Pushya constellation among the Vanadus.
['MBm-745', 'MBm-746']	candreviruddhapyathagocare vā siddhyantikāryāṇi kṛtāni puṣpe //🔽gṛheṇa viddhopyasu atuktamūla saṃbhavaṃ parityajecca vālakaṃ samāṣṭakaṃ	vā siddhi anti kāryāṇi kṛtāni puṣpe  gṛheṇa a tukta mūla saṃbhavam parityajet ca vālakam sama aṣṭakam 	Even if the work is done in the Pushya constellation, which is opposed to the moon or is in its orbit, it is accomplished.🔽One should abandon a child born in the first or eighth month, even if it is pierced by Rahu or has an unknown root.
['MBm-747']	pitāthavānatanmukhaṃ vilokayet //	pitā athavā an atanmukham vilokayet 	The father should look at the face of the child.
['MBm-748']	p / tadāgha pādake pitādvitīyakejananpathā //	tadā agha pādake 	Then, in the Pushya constellation, which is the second in the path of the people,
['MBm-749']	dhanakṣayaṃ tṛtīyakecaturthaṃ keśubhāvahaḥ //	dhana kṣayam tṛtīyake caturtham keśu bhāvahaḥ 	In the third, loss of wealth; in the fourth, it brings about good fortune.
['MBm-750']	divājātopitāhanti rātraumāvinaśyati ātmā ca saṃdhyā kāle ca parityāge	divā jāta upitā ahanti ātmā ca saṃdhyā kāle ca parityāge 	One born during the day is afflicted by the planets of the day; at night, by the planets of the night. The self is abandoned at twilight.
['MBm-751']	navālakaḥ //	nava alakaḥ 	The child is not to be given up.
['MBm-752']	pratiṣamatsya pādataḥ phalaṃtadeva sārpabhe taduktadoṣaśāntaye	pādataḥ phalam tat eva sārpabhe tad ukta doṣa śāntaye 	From the foot of the constellation, the result is the same as that stated for the serpent constellation. For the pacification of the faults mentioned,
['MBm-753']	vidheyamtraśāntikaṃ //	vidheyamtraśāntikam 	the pacification rite should be performed.
['MBm-754']	śatauṣadhīmūlamṛhunduraratnaiḥ sadvījagabhaiḥ kalśaiḥ samatraiḥ //	śata oṣadhī mūla mṛhu ndura ratnaiḥ sat vīja gabhaiḥ kalśaiḥ sa matraiḥ 	With the roots of a hundred herbs, with a black antelope horn, with gems, with seeds, with pots, with equal parts,
['MBm-755']	kuryājjanitrīpitṛvālakānāṃ snānaṃ śukharthīsahahomadānaiḥ //	kuryāt janitrī pitṛ vālakānām snānam śukha arthī saha homa dānaiḥ 	one should perform the bathing of the mother, father, and child for the sake of happiness, with ghee, oblations, and gifts.
['MBm-756']	tāmrapātraṃ prakurvītapalaiḥ ṣoḍaśabhiryutaiḥ /	tāmra pātram prakurvīta palaiḥ ṣoḍaśabhiḥ yutaiḥ 	One should make a copper vessel endowed with sixteen palas,
['MBm-757']	aṣṭābhirvā turbhirvā dvābhyāṃ cāpi suśobhanaiḥ //	aṣṭābhiḥ vā turbhiḥ vā dvābhyām ca api su śobhanaiḥ 	or with eight, or with four, or with two, very beautiful.
['MBm-758']	tanmadhye sthāpiteśaṃkhe navanītaiḥ prapūrite /	tad madhye navanītaiḥ prapūrite 	In the middle of that, in a conch shell placed there, filled with fresh butter,
['MBm-759']	rājataṃ candratayaḥ /	rājatam candra tayaḥ 	and a silver one in the form of the moon.
['MBm-760', 'MBm-761']	p / catasro viṣṇupadyaṃ ca saṃkrāntau dvādaśa smṛtāḥ //🔽mṛgakarkaṭa saṃkrāntau uttarādakṣiṇāyane //	catasraḥ viṣṇupadyam ca saṃkrāntau dvādaśa smṛtāḥ  mṛgakarkaṭa saṃkrāntau uttarādakṣiṇāyane 	The four Viṣṇu Padyas and the two transits are remembered as the twelve.🔽The transits of Aries and Cancer are the northern and southern paths.
['MBm-762']	viṣuveddhe turāmeṣegolamadhye tatoparāḥ //	viṣuva iddhe turā meṣe gola madhye tata uparāḥ 	At the equinox, in Aries and Libra, beyond that in the middle of the globe.
['MBm-763']	dhanurmīnanṛjukkanyā ṣaḍaśīti vidhīyate /	dhanuḥ mīna nṛ juh kanyā ṣaḍaśīti vidhīyate 	Sagittarius, Pisces, Cancer, and Virgo are prescribed as the sixty-eight.
['MBm-764']	vṛṣavṛścika kuṃbheṣu siṃheviṣṇupadī tathā //	vṛṣa vṛścika kuṃbheṣu siṃheviṣṇupadī tathā 	In Taurus, Scorpio, Aquarius, and Leo, it is Viṣṇupadī.
['MBm-765']	karkaṭādi ca dhanvantaṃ jñātavya dakṣiṇāyane /	karkaṭa ādi ca dakṣiṇāyane 	From Cancer onwards and up to Sagittarius, one should know it is the southern solstice.
['MBm-766', 'MBm-767', 'MBm-768', 'MBm-769']	makarādimithunānta mūttarāyaṇa meva ca //🔽karkaṭe siṃhakanyāyāṃ turākīṭa dhanurddhare /🔽bhānoḥ saṃkramaṇe naṣṭe dvirāṣāḍho vidhīyate //🔽mṛgekuṃbha dharemīne kriyagonṛyuge tathā /	makara ādi mithuna anta m uttarāyaṇa meva ca  karkaṭe siṃha kanyāyām turākīṭa dhanurddhare  bhānoḥ saṃkramaṇe naṣṭe dvis āṣāḍhaḥ vidhīyate  mṛgekuṃbha dharemīne kriya go nṛ yuge tathā 	From Capricorn onwards up to Gemini, it is the northern solstice.🔽In Cancer, Leo, Virgo, Libra, Scorpio, and Sagittarius, when the sun's movement is lost, Dviraṣāḍha is prescribed.
