segmentnr	original	analyzed	translated
['SA_GK19_bahcar3u-306', 'SA_GK19_bahcar3u-307', 'SA_GK19_bahcar3u-308']	janakastapasi /🔽suyātrastejasi /🔽sumantro rahasi /	janakaḥ tapasi  suyātraḥ tejasi  su mantraḥ rahasi 	The father in austerities.🔽The well-traveled in splendor.🔽The well-counselor in secret.
['SA_GK19_bahcar3u-309']	budhaḥ sadasi /	budhaḥ sadasi 	The wise in assembly.
['SA_GK19_bahcar3u-310']	arjuno yaśasi /	arjunaḥ yaśasi 	The Arjuna in fame.
['SA_GK19_bahcar3u-311']	bhīṣmo dhanuṣi /	bhīṣmaḥ dhanuṣi 	The Bhishma in archery.
['SA_GK19_bahcar3u-312']	niṣadho vapuṣi /	niṣadhaḥ vapuṣi 	The Nishadha in form.
['SA_GK19_bahcar3u-313']	śatrughnaḥ samare /	śatrughnaḥ samare 	The Shatrughna in battle.
['SA_GK19_bahcar3u-314', 'SA_GK19_bahcar3u-315']	śūraḥ śūrasenākramaṇedaśaḥ prajākarmaṇi /🔽sarvādirājatejaḥpuñjanirmita iva rājā puṣyabhūtiriti nāmnā babhūva /	śūraḥ śūrasena ākramaṇedaśaḥ prajā karmaṇi  sarva ādirāja tejaḥ puñja nirmitaḥ iva rājā puṣyabhūtiḥ iti nāmnā babhūva 	The hero, tenth in the line of Shurasena, in the matter of progeny,🔽was born as a king named Pushyabhuti, as if created from the mass of splendor of all the kings.
['SA_GK19_bahcar3u-316']	pṛṣunā gauriveyaṃ kṛteti yaḥ spardhamāna iva mahīṃ mahiṣīṃ cakāra /	pṛṣunā gauḥ iva iyam kṛtā iti yaḥ spardhamānaḥ iva mahīm mahiṣīm cakāra 	As if competing, he made the earth and his queen his own, as if saying, I have made this earth my own with my bow.
['SA_GK19_bahcar3u-317']	nisargasvairiṇī svarucyanurodhinī ca bhavati hi mahatāṃ matiḥ /	nisarga svairiṇī sva ruci anurodhinī ca bhavati hi mahatām matiḥ 	For the minds of the great are naturally independent and conform to their own inclinations.
['SA_GK19_bahcar3u-318']	yatastasya kenacidanupadiṣṭā sahajaiva śaiśavādārabhyānanyadevatā bhagavati /	yatas tasya kenacid an upadiṣṭā sahajā eva śaiśavāt ārabhya an anya devatā bhagavati 	Therefore, from his childhood, without being taught by anyone, he had an innate devotion to the Blessed One,
['SA_GK19_bahcar3u-319', 'SA_GK19_bahcar3u-320', 'SA_GK19_bahcar3u-321']	bhaktisurabhe /🔽bhuvanabhṛti /🔽bhūtabhāvane /	         bhuvana bhṛti  bhūtabhāvane 	fragrant with devotion.🔽Sustainer of the world.🔽Nourisher of beings.
['SA_GK19_bahcar3u-322']	bhavacchidi /	bhavat chidi 	Destroyer of worldly existence.
['SA_GK19_bahcar3u-323']	bhave bhūyasī bhaktirabhūt /	bhave bhūyasī bhaktiḥ abhūt 	His devotion to Shiva became greater.
['SA_GK19_bahcar3u-324', 'SA_GK19_bahcar3u-325', 'SA_GK19_bahcar3u-326']	akṛtavṛṣabhadhvajapūjāvidhirna svapne 'pyāhāramakarot /🔽ajam / ajaram /🔽amaragurum /	a kṛta vṛṣabhadhvaja pūjā vidhiḥ na svapne pi āhāram akarot  ajam ajaram  amara gurum 	Without performing the worship of Shiva, he did not take food even in a dream.🔽The unborn. The undying.
['SA_GK19_bahcar3u-327', 'SA_GK19_bahcar3u-328', 'SA_GK19_bahcar3u-329']	asurapuraripum /🔽aparitagaṇapatim /🔽avaladuhitṛpatim /	asura pura ripum  aparita gaṇa patim  avala duhitṛ patim 	The elder of the immortals.🔽The enemy of the city of demons.🔽The unvanquished lord of the ganas.
['SA_GK19_bahcar3u-330']	akhilabhuvanakṛtacaraṇanatim /	akhila bhuvana kṛta caraṇa natim 	The husband of Uma.🔽The one to whom all worlds bow at his feet.
['SA_GK19_bahcar3u-331']	paśūpatiṃ prapanno 'nyadevatāśūnyamanyata tralokyam /	paśūpatim prapannaḥ tralokyam 	Devoted to Shiva, he considered the three worlds empty of other deities.
['SA_GK19_bahcar3u-332']	bhartṛcittānuvartinyaścānujīvināṃ prakṛtayaḥ /	bhartṛ citta anuvartinyaḥ ca anujīvinām prakṛtayaḥ 	And the subjects follow the inclinations of their masters.
['SA_GK19_bahcar3u-333']	tathā higṛhe gṛhe bhagavānapūjyata khaṇḍaparaśuḥ /	tathā hi gṛhe gṛhe bhagavān apūjyata khaṇḍaparaśuḥ 	For in every house the Blessed One, the breaker of the Khanda demon's head, was worshipped.
['SA_GK19_bahcar3u-334']	vavurasya homālavālānalavilīyamānabahalaguggulu gandhagarbhāḥ snapanakṣīraśīkarakṣodakṣāriṇo vilvapallavadāmadalodvāhinaḥ puṇya viṣayeṣu vāyavaḥ	vavuḥ asya homa ālavāla anala vilīyamāna bahala guggulu gandha garbhāḥ snapana kṣīra śīkara kṣoda kṣāriṇaḥ vilva pallava dāma dala udvāhinaḥ puṇya viṣayeṣu vāyavaḥ 	In the holy places blew winds bearing the fragrance of the abundant bdellium melting in the sacrificial pits of his burnt offerings, and repelled by the spray of the bathing milk, carrying the leaves of the Vilva garlands.
['SA_GK19_bahcar3u-335']	śivasaparyāsamucitairupāyanaiḥ prābhṛtaiśca paurāḥ pādopajīvinaḥ sacivāḥ svabhujabalanirjitāśca karadīkṛtā mahāsāmantāstaṃ siṣevire /	śiva saparyā samucitaiḥ upāyanaiḥ prābhṛtaiḥ ca paurāḥ pāda upajīvinaḥ sacivāḥ sva bhuja bala nirjitāḥ ca karadīkṛtāḥ mahā sāmantāḥ tam siṣevire 	The citizens, the dependents, the ministers, and the great feudatories, conquered by the strength of his own arms and made tributary, served him with presents suitable for the worship of Shiva.
['SA_GK19_bahcar3u-336']	tathā hikailāsakūṭadhavalaiḥ kanakapatralālaṅkṛtaviṣāṇakoṭibhirmahā paṭṭaiścayamaṇiyaṣṭipradīpaiścabrahnasūtraiśca	tathā hi kailāsa kūṭa dhavalaiḥ kanaka patra lālaṅkṛta viṣāṇa koṭibhiḥ mahā paṭṭaiḥ caya maṇi yaṣṭi pradīpaiḥ ca brahna sūtraiḥ ca 	For instance, with great banners white as the peak of Kailash, the tips of their horns adorned with gold leaf, with lamps on jeweled poles, with sacred threads,
['SA_GK19_bahcar3u-337']	mahārhamāṇikyakhaṇḍakhacitaiśca mukhakoṣaiḥ paritoṣamasya manasi cakruḥ /	mahārha māṇikya khaṇḍa khacitaiḥ ca mukha koṣaiḥ paritoṣam asya manasi cakruḥ 	with mouthfuls studded with costly pieces of rubies, they gratified his mind.
['SA_GK19_bahcar3u-338']	antaḥpurāṇyapi svayamārabvabāleyataṇḍulakaṇḍanāni devagṛhopalepanalohitatarakarakisalayāni kusumagrathanavyagrasamastaparijanāni tasyābhilaṣitamanvavartanta	antaḥpurāṇi api svayam ārabva bāleya taṇḍula kaṇḍanāni devagṛha upalepana lohitatara kara kisalayāni kusuma grathana vyagra samasta parijanāni tasya abhilaṣitam anvavartanta 	Even the women, grinding themselves the rice for the barley cakes, with their hands reddened by plastering the temple walls, with all their attendants busy in stringing flowers, fulfilled his wishes.
['SA_GK19_bahcar3u-339']	tathā ca paramamāheśvaraḥ sa bhūpālo lokataḥ śuśrāva bhuvi bhagavantamaparamiva sākṣāddakṣamakhamathanaṃ	tathā ca parama māheśvaraḥ sa bhūpālaḥ lokataḥ śuśrāva bhuvi bhagavantam aparam iva sākṣāt dakṣa makha mathanam 	And so that king, who was a great devotee of Mahesha, heard from the people that there was on earth a certain Bhairavacarya, a great Shaiva, who was like another Daksha's sacrifice-destroyer,
['SA_GK19_bahcar3u-340', 'SA_GK19_bahcar3u-341']	dākṣiṇātya bahuvidhavidyāprabhāvaprakhyātairguṇaiḥ śiṣyairivānekasahasrasaṃkhyairvyāptamartyalokaṃ🔽bhairavācāryanāmānaṃ mahāśaivam /	dākṣiṇātya bahuvidha vidyā prabhāva prakhyātaiḥ guṇaiḥ śiṣyaiḥ iva aneka sahasra saṃkhyaiḥ vyāpta martya lokam  bhairava ācārya nāmānam mahāśaivam 	who filled the world with many thousands of disciples, who were renowned for their various accomplishments in the southern country, as if they were his own qualities.
['SA_GK19_bahcar3u-342']	upanayanti hi hṛdayamadṛṣṭamapi janaṃ śīlasaṃvādāḥ /	upanayanti hi hṛdayam adṛṣṭam api janam śīla saṃvādāḥ 	For good conduct wins the heart of people, even if they are strangers.
['SA_GK19_bahcar3u-343']	yataḥ sa rājā śravaṇasamakālameva tasminbheravācārye bhagavati dvitīya iva kapardini dūragate 'pi garīyasīṃ babandha bhaktim /	yatas sa rājā śravaṇa sama kālam eva tasmin bherava ācārye bhagavati dvitīye iva kapardini dūra gate pi garīyasīm babandha bhaktim 	Therefore, the king, as soon as he heard of Bhairavacarya, the reverend one, who was like a second Shiva, felt a deep devotion for him, even though he was far away.
['SA_GK19_bahcar3u-344']	ācakāṅkṣa ca manoratharapyasya sarvathā darśanam /	ācakāṅkṣa ca sarvathā darśanam 	And he longed to see him in every way, even in his dreams.
['SA_GK19_bahcar3u-345']	atha kadācitparyaste 'stācalacumbini vāsare 'ntaḥpuravartinaṃ rājānamapasṛtya pratīhārī vijñāpitavatīdeva/	atha kadācid paryaste sta acala cumbini vāsare ntaḥpura vartinam rājānam apasṛtya pratīhārī vijñāpitavatī id eva 	Then one day, as the sun was setting, kissing the western mountain, the doorkeeper, having slipped away from the king who was in the inner apartments, informed him, saying, Your Majesty,
['SA_GK19_bahcar3u-346', 'SA_GK19_bahcar3u-347']	dvāri parivrāḍāste /🔽kathayati ca bhairavācāryavacanāddevamanuprāpto 'smi' iti /	dvāri parivrāj āste  kathayati ca bhairava ācārya vacanāt devam anuprāptaḥ smi iti 	a wandering mendicant is at the door.🔽And he says, 'By the order of Bhairavacarya I have come to the king.'
['SA_GK19_bahcar3u-348']	rājā tu tacchratvā sādaramkvāsau /	rājā tu tat śratvā sa ādaram kva asau 	But the king, having heard that, said respectfully, Where is he?
['SA_GK19_bahcar3u-349']	ānayātraiva /	āna yātrā eva 	Bring him here.
['SA_GK19_bahcar3u-350']	praveśayainam' iti cābravīt /	praveśaya enam iti ca abravīt 	And he said, 'Let him enter.
['SA_GK19_bahcar3u-351']	tathā cākarot pratīhārī /	tathā ca akarot pratīhārī 	And the warder did so.🔽And soon he saw a tall man,
['SA_GK19_bahcar3u-352']	na cirācca prāṃvaśantaṃ prāṃśum /	na cirāt ca prāṃvaśantam prāṃśum 	tall as a palm tree,
['SA_GK19_bahcar3u-353']	ājānubhujam /	ājānubhujam 	with arms reaching to his knees,
['SA_GK19_bahcar3u-354', 'SA_GK19_bahcar3u-355']	bhaikṣakṣāmamapi sthūlāsthibhiravayavaiḥ pīvaramivopalakṣyamāṇam /🔽pṛthūttamāṅgam /	bhaikṣa kṣāmam api sthūla asthibhiḥ avayavaiḥ pīvaram iva upalakṣyamāṇam  pṛthu uttamāṅgam 	though emaciated with begging, yet appearing stout with his large bones,🔽with a broad forehead,
['SA_GK19_bahcar3u-356']	uttuṅgavalibhaṅgasthapuṭalalāṭam /	uttuṅga vali bhaṅga sthapuṭa lalāṭam 	with a broad space between his eyebrows,
['SA_GK19_bahcar3u-357', 'SA_GK19_bahcar3u-358']	nirmāṃsagaṇḍakūpakam /🔽madhubindupiṅgalaparimaṇḍalākṣarm /	nirmāṃsa gaṇḍakūpakam  madhu bindu piṅgala parimaṇḍala akṣarm 	with cheeks not fleshy,🔽with eyes round and tawny as drops of honey,
['SA_GK19_bahcar3u-359', 'SA_GK19_bahcar3u-360', 'SA_GK19_bahcar3u-361', 'SA_GK19_bahcar3u-362']	iṣadāvakradhoṇam /🔽ati pralambaikakarṇapāśam /🔽alābubījavikaṭonnatadantapaṅktim /🔽turagānūkaślathādharalekham /	iṣadā vakra dhoṇam  ati pralamba eka karṇa pāśam  alābu bīja vikaṭa unnata danta paṅktim  turaga anūka ślatha adhara lekham 	with a slightly aquiline nose,🔽with one ear-ring hanging down,🔽with a line of teeth prominent and large as pumpkin seeds,🔽with lips thin as a horse's lip,
['SA_GK19_bahcar3u-363']	lambacibukāyatataralapanam /	lamba cibuka āyata tara lapanam 	with a long and slender neck,
['SA_GK19_bahcar3u-364', 'SA_GK19_bahcar3u-365']	aṃsāvalambinā kāṣāyeṇa yogapaṭṭakena viracitavaikakṣakam /🔽hṛdayamadhyanibaddhagranthinā ca rāgeṇeva khaṇḍaśaḥ kṛtena dhāturasāruṇena karpaṭena kṛtottarāsaṅgam /	aṃsa avalambinā kāṣāyeṇa yogapaṭṭakena viracita vaikakṣakam  hṛdaya madhya nibaddha granthinā ca rāgeṇa iva khaṇḍaśas kṛtena dhātu rasa aruṇena karpaṭena kṛta uttarāsaṅgam 	with one shoulder covered by a yellow cloth tied in the form of a yogic band,🔽and with a patched garment of reddish brown, as if torn to pieces by the knot tied in the middle of the heart,
['SA_GK19_bahcar3u-366']	punaruktabālapragrahaveṣṭananiścalamūlena baddhamṛtpariśodhanavaṃśatvaktitaunā kaupīnasanāthaśikhareṇa	punar ukta bāla pragraha veṣṭana niścala mūlena baddha mṛd pariśodhana vaṃśa tvak titaunā kaupīna sanātha śikhareṇa 	with a bamboo tube for cleaning the bowels, tied at the root with a firm twist of old rope, and with a loin-cloth on the top,
['SA_GK19_bahcar3u-367']	kharjūrapuṭasamudgakagarbhīkṛtabhikṣākapālakena dāravaphalakatrayatrikoṇatriyaṣṭiniviṣṭakamaṇḍalunā	kharjūra puṭa samudgaka garbhīkṛta bhikṣā kapālakena dārava phalaka traya trikoṇa triyaṣṭi niviṣṭa kamaṇḍalunā 	with a begging bowl enclosed in a case of palm leaves, with a water-pot placed in a triangular case of three wooden sticks,
['SA_GK19_bahcar3u-368']	bahurupapāditapādukāvasthānena sthūladaśāsūtraniyantritapustikāpūlakena vāmakaradhṛtena	bahuḥ upapādita pādukā avasthānena sthūla daśā sūtra niyantrita pustikā āpūlakena vāma kara dhṛtena 	with a number of sandals arranged in a row, with a bundle of books fastened with a thick thread, held in his left hand,
['SA_GK19_bahcar3u-369']	yogabhārakeṇādhyāsitaskandham /	yoga bhārakeṇa adhyāsita skandham 	with a staff resting on his shoulder.
['SA_GK19_bahcar3u-370']	itarakaragṛhītavetrāsanaṃ maskariṇamadrākṣīt /	itara kara gṛhīta vetrāsanam maskariṇam adrākṣīt 	He saw the mendicant with a cane seat in his other hand.
['SA_GK19_bahcar3u-371']	kṣitipatirapyugapatamucitena cainamādareṇānvagrahīt /	kṣitipatiḥ api ugapatam ucitena ca enam ādareṇa anvagrahīt 	The king also received him with proper respect at once.
['SA_GK19_bahcar3u-372']	āsīnaṃ ca papracchakva bhairavācāryaḥ /' iti /	āsīnam ca papraccha kva bhairava ācāryaḥ iti 	And when he was seated, he asked, 'Where is Master Bhairavacarya?'
['SA_GK19_bahcar3u-373']	sādaranarapativacanamuditamatistu parivrāṭ tamupanagaraṃ sarasvatītaṭavanāvalambini śūnyāyatane sthitamācacakṣe /	sādara narapati vacana mudita matiḥ tu parivrāj tam upanagaram sarasvatī taṭa vana avalambini śūnya āyatane sthitam ācacakṣe 	The mendicant, his mind delighted by the respectful words of the king, told him that he was staying in an empty temple on the bank of the Sarasvati, near the city.
['SA_GK19_bahcar3u-374', 'SA_GK19_bahcar3u-375']	bhūyaścābabhāṣearcayati hi mahābhāgaṃ bhagavānāśīrvatacasā' ityuktvā copaninye🔽yogabhārakādākṛṣya bhairavācāryaprahitāni ratnavanti bahalālokaliptāntaḥ purāṇi pañca	bhūyas ca ābabhāṣe arcayati hi mahābhāgam bhagavān āśīḥ vata casā iti uktvā ca upaninye  yoga bhārakāt ākṛṣya bhairava ācārya prahitāni ratnavanti bahala āloka lipta antar purāṇi pañca 	And he further said, 'The Blessed One honors the illustrious one with blessings.' And having said this, he presented
['SA_GK19_bahcar3u-376']	rājatāni puṇḍarīkāṇi /	rājatāni puṇḍarīkāṇi 	five silver lotuses, covered with jewels, with their interiors smeared with thick unguents, drawn from his staff, sent by Bhairavacarya.
['SA_GK19_bahcar3u-377']	narapatistu priyajanapraṇayabhaṅgakātaro dākṣiṇyamanurudhyamāno grahaṇalāghavaṃ ca	narapatiḥ tu priya jana praṇaya bhaṅga kātaraḥ dākṣiṇyam anurudhyamānaḥ grahaṇa lāghavam ca 	But the king, fearing to offend his dear friend, and being bound by courtesy,
['SA_GK19_bahcar3u-378']	laṅghayitumasamartho dolāyamānena manasā sthitvā ciraṃ kathakathamapyatisaujanyanighnastāni jagrāha /	laṅghayitum asamarthaḥ dolāyamānena manasā sthitvā ciram katha katham api ati saujanya nighnaḥ tāni jagrāha 	and unable to evade the request, remained for a long time with a wavering heart, and at last, overcome by his extreme good nature, accepted the presents.
['SA_GK19_bahcar3u-379']	jagāda casarvaphalaprasavahetuḥ śivabhaktiriyaṃ no manorathadurlabhāni phalati phalāni /	jagāda ca sarva phala prasava hetuḥ śiva bhaktiḥ iyam naḥ manoratha durlabhāni phalati phalāni 	And he said, 'This devotion to Śiva, which is the cause of the production of all fruits, bears fruit which is not to be obtained by desire.
['SA_GK19_bahcar3u-380']	yenaivamasmāsu prīyate tatrabhagavānbhuvanagururbhairavācāryaḥ /	yena evam asmāsu prīyate tatrabhagavān bhuvana guruḥ bhairava ācāryaḥ 	By this the revered Bhairavācārya, the guru of the world, is pleased with us.
['SA_GK19_bahcar3u-381']	śvo draṣṭāsmi bhagavantam' ityuktvā ca maskariṇaṃ vyasarjayat /	śvas draṣṭāsmi bhagavantam iti uktvā ca maskariṇam vyasarjayat 	Tomorrow I shall see the revered one.' And having said this, he dismissed the mendicant.
['SA_GK19_bahcar3u-382']	anayā ca vārtayā parāṃ mudamavāpa /	anayā ca vārtayā parām mudam avāpa 	And he was filled with great joy at this news.
['SA_GK19_bahcar3u-383']	aparedyuśca prātarevotthāya vājinamadhiruhya samucchritaśvetātapatraḥ samuddhūyamānadhavalacāmarayugalaḥ	aparedyus ca prātar eva utthāya vājinam adhiruhya samucchrita śveta ātapatraḥ samuddhūyamāna dhavala cāmara yugalaḥ 	And on the next day, rising up early, mounting his horse, with a white umbrella held over him, with a pair of white chowries waving,
['SA_GK19_bahcar3u-384']	katipayaireva rājaputraiḥ parivṛto bhairavācāryaṃ savitāramiva śaśī draṣṭuṃ pratasthe /	katipayaiḥ eva rāja putraiḥ parivṛtaḥ bhairava ācāryam savitāram iva śaśī draṣṭum pratasthe 	surrounded by only a few princes, he set out to see Bhairavācārya, like the moon to see the sun.
['SA_GK19_bahcar3u-385']	gatvā ca kiñcidantaraṃ tadīyamevābhimukhamāpatantamanyatamaṃ śiṣyamadrāśrīt /	gatvā ca kiñcid antaram tadīyam eva abhimukham āpatantam anyatamam śiṣyam adrāśrīt 	And having gone a little way, he saw one of his disciples coming towards him.
