segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-558', 'SA_MB_candrajnanagamaHK-559']	sāye syādutsavārambhe prātasvāpabhṛtorbhavet // //🔽udayādmagmayāmaṃ tu prātaḥ kālamiti smṛtam /	sāye syāt utsava ārambhe prāta svāpa bhṛtoḥ bhavet    tu prātar kālam iti smṛtam 	In the evening, it should be at the beginning of the festival, and in the morning, it should be at the end of sleep.🔽The period from sunrise to the first yama is known as the morning time.🔽One should perform the evening worship in the first yama after sunset.
['SA_MB_candrajnanagamaHK-560', 'SA_MB_candrajnanagamaHK-561']	astamānasya pūrve tu vāmamekaṃ tathācaret // //🔽yāmaṃ sāyamiti proktaṃ utsavasya niśākara /	astamānasya pūrve tu vāmam ekam tathā ācaret  /🔽yāmam sāyam iti proktam utsavasya niśākara 	The period from sunset to the first yama is known as the evening time.🔽O Moon, the festival should be performed during this time.
['SA_MB_candrajnanagamaHK-562', 'SA_MB_candrajnanagamaHK-563']	gomānte tu baliṃ dadyāddinadeva priyāpaham // //🔽homādyaṃ homama homāntaṃ balidānakam /	            homa ādyam homama homa antam bali dānakam 	At the end of the Goma, one should offer oblations, which are dear to the gods of the day.🔽The beginning of the homa, the homa in the middle, and the end of the homa, the offering of oblations.
['SA_MB_candrajnanagamaHK-564', 'SA_MB_candrajnanagamaHK-565']	homādyaṃ śāntikaṃ proktaṃ homamadhyaṃ tu pauṣṭikam // //🔽homānte pūjayāmyarcabalikālaphalaṃ tvidam /	homa ādyam śāntikam proktam homa madhyam tu pauṣṭikam  homa ante pūjayāmi arca bali kāla phalam tu idam 	The beginning of the homa is said to be for peace, the homa in the middle is for prosperity,🔽At the end of the homa, I worship and offer oblations, this is the fruit of the time of worship.
['SA_MB_candrajnanagamaHK-566', 'SA_MB_candrajnanagamaHK-567']	annena kārayelliṅgamuttamaṃ balipātrake // //🔽p / 	annena kārayet liṅgam uttamam bali pātrake  p 	One should make the liṅga with food in the excellent bali vessel.
['SA_MB_candrajnanagamaHK-568']	pāśupadaṃ samāvāhya yāgeśānannaliṅgake /	pāśupadam samāvāhya yāgeśān anna liṅgake 	The liṅga of the lord of sacrifice, having invoked the pāśupata,
['SA_MB_candrajnanagamaHK-569']	saṃpūjyajyāstraṃ ca mukulaṃ padmamudrāṃ ca darśayet // //	saṃpūjya jyā astram ca mukulam padma mudrām ca darśayet 	Having worshipped the weapon of the bow and the bud, one should show the lotus mudrā.
['SA_MB_candrajnanagamaHK-570']	balidānaṃ prakartavyaṃ śaṅkha bheryādinisvanaiḥ /	bali dānam prakartavyam śaṅkha bherī ādi nisvanaiḥ 	The offering of oblations should be done with the sounds of conch, bherī, etc.
['SA_MB_candrajnanagamaHK-571']	triśūlamannaliṅge vā na vedāstraṃ samāvṛtam // //	triśūlam anna liṅge vā na veda astram samāvṛtam 	The trident or the weapon of the Vedas is not covered in the food liṅga.
['SA_MB_candrajnanagamaHK-572']	vṛṣādiparivārāṇāṃ taddine dravyakairapi /	vṛṣa ādi parivārāṇām tad dine dravyakaiḥ api 	On that day, oblations should be offered to the attendants like the bull, etc. with their respective substances.
['SA_MB_candrajnanagamaHK-573', 'SA_MB_candrajnanagamaHK-574', 'SA_MB_candrajnanagamaHK-575']	pūrvaṃ bali pradātavyaṃ svaisvairmantrarviśeṣataḥ// //🔽raṅgasyopari saṃsthāpya triśūlādīnviśeṣataḥ /🔽chatra pa dhvajādyaiśca stotramaṅgalavācakaiḥ // //	pūrvam bali pradātavyam svaiḥ svaiḥ mantraiḥ viśeṣataḥ  raṅgasya upari saṃsthāpya triśūla ādīn viśeṣataḥ  chatra pa dhvaja ādyaiḥ ca stotra maṅgala vācakaiḥ   	First, the oblation should be offered with their respective mantras.🔽Having placed the trident and others above the stage,🔽With umbrellas, flags, etc., and with the reciters of hymns and auspicious words,
['SA_MB_candrajnanagamaHK-576']	dhūpadīpasamāyuktaṃ balitālasamāyutam /	dhūpa dīpa samāyuktam bali tāla samāyutam 	Along with incense, lamps, and the sound of tāla in the oblation,
['SA_MB_candrajnanagamaHK-577', 'SA_MB_candrajnanagamaHK-578', 'SA_MB_candrajnanagamaHK-579']	paricārakasaṃyuktaṃ sarvabhaktajanāvṛtam // //🔽p / 🔽soṣṇīṣassottarīyaṃ ca sarvābharaṇabhūṣitam /	paricāraka saṃyuktam sarva bhakta jana āvṛtam  p  sa uṣṇīṣaḥ sa uttarīyam ca sarva ābharaṇa bhūṣitam 	Surrounded by all the devotees and attendants.🔽The preceptor, adorned with all ornaments,
['SA_MB_candrajnanagamaHK-580']	gandhaliptassupuṣpāḍhyastvācāryassakalīkṛtaḥ // //	gandha liptaḥ su puṣpa āḍhyaḥ tu ācāryaḥ sakalīkṛtaḥ 	with a turban and an upper garment, anointed with fragrances, rich with flowers, and fully equipped,
['SA_MB_candrajnanagamaHK-581']	raṅgordhve madhyapīṭhe tu baliṃ dadyāt viśeṣataḥ /	raṅga ūrdhve madhya pīṭhe tu balim dadyāt viśeṣataḥ 	should offer the oblation on the central seat above the stage, especially.
['SA_MB_candrajnanagamaHK-582']	ācāryaśśiṣyo vā dadyādanujñātastu tena vai // //	ācāryaḥ śiṣyaḥ vā dadyāt anujñātaḥ tu tena vai 	The preceptor or the disciple should offer it, being permitted by him.
['SA_MB_candrajnanagamaHK-583']	raṅgabhāve ca hitvā tu liṅgaṃ gacchet pradakṣiṇam /	raṅga bhāve ca hitvā tu liṅgam gacchet pradakṣiṇam 	In the stage, leaving the liṅga, one should go around in a clockwise direction.
['SA_MB_candrajnanagamaHK-584']	brahmādyaiśāntamindrādyabrahmāntaṃ vā baliṃ kṣipet // //	brahma ādi aiśa antam indra ādya brahma antam vā balim kṣipet 	One should throw the oblation from Brahmā to Īśa, or from Indra to Brahmā.
['SA_MB_candrajnanagamaHK-585']	athavā tu baliṃ dadyāt grāmavāstvanukūlataḥ /	athavā tu balim dadyāt grāma vāstu anukūlataḥ 	Or else, one should offer the oblation in accordance with the village and dwelling.
['SA_MB_candrajnanagamaHK-586']	paścimadvāraharmye tu nityāditritayeṣvapi // //	paścima dvāra harmye tu nitya ādi tritayeṣu api 	In the western door pavilion, in the three beginning with Nitya,
['SA_MB_candrajnanagamaHK-587']	varuṇādinimityantaṃ lokabālābaliṃ kṣipet /	                kṣipet 	one should throw the oblation for the worldly children, from Varuṇa to Nitya.
['SA_MB_candrajnanagamaHK-588', 'SA_MB_candrajnanagamaHK-589']	navasthāneṣu saṃpūjya yantrapīṭhe dinādhipān // //🔽p / 	nava sthāneṣu saṃpūjya yantra pīṭhe dinādhipān  p 	Having worshipped the rulers of the day in the nine places and in the sacrificial pit,
['SA_MB_candrajnanagamaHK-590']	svairmantrairucya teṣāṃ tu tattaddravyairbaliṃ dahet /	svaiḥ mantraiḥ ucya teṣām tu tad tad dravyaiḥ balim dahet 	one should offer the oblation to them with their respective mantras and with those substances.
['SA_MB_candrajnanagamaHK-591']	navāheṣṭādaśa balissaptāhe tu caturdaśa // //	nava ahe aṣṭādaśa baliḥ sapta ahe tu caturdaśa  	In the nine-day sacrifice, there are eighteen oblations, in the seven-day sacrifice, there are fourteen,
['SA_MB_candrajnanagamaHK-592']	pañcāhaṃ tryaha ekādaśa ṣaḍdvibalistathā /	pañca aham tri ahaḥ ekādaśa ṣaṣ dvi baliḥ tathā 	in the five-day and three-day sacrifices, there are eleven and six oblations respectively.
['SA_MB_candrajnanagamaHK-593']	vighneśabhūta gandharvā sureśamuni mādhavāḥ // //	vighneśa bhūta gandharvāḥ sureśa muni mādhavāḥ 	The lords of the nine days are said to be the following: Vinayaka, Bhutas, Gandharvas, Surasa, Muni, Madhava,
['SA_MB_candrajnanagamaHK-594']	asurāśca śivāhyete proktā navadinādhipāḥ /	asurāḥ ca proktāḥ nava dina adhipāḥ 	Asuras, and Shaiva.
['SA_MB_candrajnanagamaHK-595']	bhūtendra viṣṇupūrvāssyuḥ sura ṣaṭ brāhmamūrtikam // //	bhūta indra viṣṇu pūrvāḥ syuḥ sura ṣaṣ brāhma mūrtikam 	The lords of the first six days are Bhuteśa, Indra, Vishnu, Sura, and Brahma.
['SA_MB_candrajnanagamaHK-596']	ekāhaṃ śaivamityeva muktā nava sadevatāḥ /	eka aham śaivam iti eva muktāḥ nava sa devatāḥ 	The lord of the seventh day is Shaiva. Thus, the nine presiding deities are mentioned.
['SA_MB_candrajnanagamaHK-597', 'SA_MB_candrajnanagamaHK-598']	nandyāvartiṃ ca śuddhānnaṃ laḍḍukāmodakaṃ ghṛtam // //🔽vighneśvarabaliḥ proktaṃ raktapadmaṃ ca pāyasam /	nandyāvartim ca śuddha annam laḍḍuka āmodakam ghṛtam  vighneśvara baliḥ proktam rakta padmam ca pāyasam 	The offerings to Vinayaka are: Nandyavarti, pure food, laddukas, sweet water, ghee,
['SA_MB_candrajnanagamaHK-599', 'SA_MB_candrajnanagamaHK-600']	rambhāphalagulājyāni balissyāt brāhmaṇaḥ priyaḥ // //🔽p / 	rambhā phala gulā ājyāni baliḥ syāt brāhmaṇaḥ priyaḥ  p 	Red lotuses, and payasam. The offerings to Bhutas are: plantain fruits, molasses, and ghee. This is dear to Brahma.
['SA_MB_candrajnanagamaHK-601']	jayantī kṛsarānnaṃ ca nālikeraṃ ghṛtānvitam /	jayantī kṛsarā annam ca nālikeram ghṛta anvitam 	The offerings to Shakra are: Jayanti, krisara rice, coconut, and ghee.
['SA_MB_candrajnanagamaHK-602']	bhūtānāṃ tu baliḥ proktaṃ kusumairyutam // //	bhūtānām tu baliḥ proktam        	The offerings to the Bhutas are said to be along with flowers.
['SA_MB_candrajnanagamaHK-603', 'SA_MB_candrajnanagamaHK-604']	haridrānnarasakūśmāṇḍājyaṃ gandhavyasupriyam /🔽jātipuṣpaṃ gulānnaṃ ca panasāmraphalaṃ smṛtam // //	                                   	The offerings to the sages are: turmeric rice, rasakushmanda, ghee, and fragrant betel leaves.🔽The offerings to Indra are: jasmine flowers, molasses rice, jackfruit, and mango fruit.
['SA_MB_candrajnanagamaHK-605']	indrasya balirityuktaḥ lakṣmīpuṣpaṃ tu dūrvayā /	indrasya baliḥ iti uktaḥ lakṣmīpuṣpam tu dūrvayā 	The offerings to Lakshmi are: lotuses, durva grass,
['SA_MB_candrajnanagamaHK-606']	ve nnaṃ dadhisaṃyuktaṃ mudgamāṣaghṛtānvitam // //	annam dadhi saṃyuktam mudga māṣa ghṛta anvitam 	rice mixed with curd, and black gram, masha, and ghee.
['SA_MB_candrajnanagamaHK-607']	padmakanda samāyuktaṃ ṛṣīṇāṃ balirucyate /	padma kanda samāyuktam ṛṣīṇām baliḥ ucyate 	The offerings to the sages are said to be along with lotus roots.
['SA_MB_candrajnanagamaHK-608']	tulasī ca gulānnaṃ ca ghṛtaṃ ca bṛhatīphalam // //	tulasī ca gulā annam ca ghṛtam ca bṛhatī phalam 	Tulasī, jaggery, ghee, and the fruit of Bṛhatī,
['SA_MB_candrajnanagamaHK-609']	mālatīkaravīraṃ ca ketakīpuṣpasaṃyutam /	            	Mālatī, Karavīra, and Ketakī flowers,
['SA_MB_candrajnanagamaHK-610', 'SA_MB_candrajnanagamaHK-611', 'SA_MB_candrajnanagamaHK-612']	kṛsaraṃ caiva jālā cā pūpaṃ nālikerakam // //🔽p / 🔽madhunā gulasaṃyuktaṃ asurāṇāṃ baliṃ kṣipet /	kṛsaram ca eva pūpam nālikerakam  p  madhunā gula saṃyuktam asurāṇām balim kṣipet 	Kṛsara, Jālā, Pūpa, and Nālikera,🔽Honey mixed with jaggery, should be offered as an oblation to the Asuras.
['SA_MB_candrajnanagamaHK-613']	āragvadhaṃ ca śuddhānnaṃ niṣpāpaṃ panasājyakam // //	āragvadham ca śuddha annam niṣpāpam panasa ājyakam 	Āragvadha, pure food, sinless, and Panasa ghee,
['SA_MB_candrajnanagamaHK-614']	śivapriyamidaṃ proktaṃ balidravyaṃ prakīrtitam /	śivapriyam idam proktam bali dravyam prakīrtitam 	This is said to be dear to Śiva, and is proclaimed as the offering material.
['SA_MB_candrajnanagamaHK-615']	puṣpālābhe yathālābhaṃ puṣpaṃ grāhya baliṃ dadet // //	puṣpa alābhe yathālābham puṣpam grāhya balim dadet  /	In the absence of flowers, one should take whatever flowers are available and offer them as an oblation.
['SA_MB_candrajnanagamaHK-616']	madhya ddhānnama sarveṣāṃ vāpi dāpayet /	sarveṣām vā api dāpayet 	Or one should offer cooked rice in the middle to all.
['SA_MB_candrajnanagamaHK-617']	droṇamardhaṃ tadardhaṃ vā balyardhaṃ taṇḍulaṃ bhavet // //	droṇam ardham tad ardham vā bali ardham taṇḍulam bhavet  /	The oblation should be half or half of that, or half of that, and the rice should be half of that.
['SA_MB_candrajnanagamaHK-618', 'SA_MB_candrajnanagamaHK-619', 'SA_MB_candrajnanagamaHK-620']	baliṃ dadyāttu sarveṣāṃ kukkuṭāṇḍapramāṇataḥ /🔽baliṃ kṣipya mahāpīṭhe yāgasthānaṃ praveśayet /🔽pādaprakṣālanaṃ kṛtvā praviśyābhyantaraṃ budhā // //	balim dadyāt tu sarveṣām kukkuṭa aṇḍa pramāṇataḥ  balim kṣipya mahā pīṭhe yāga sthānam praveśayet  pāda prakṣālanam kṛtvā praviśya abhyantaram budhā 	The oblation should be given to all according to the measure of a chicken's egg.🔽Having offered the oblation on the great seat, one should enter the sacrificial place.
['SA_MB_candrajnanagamaHK-621', 'SA_MB_candrajnanagamaHK-622']	p / 🔽yaṣṭvānnaṃ rvasthāne vicakṣaṇaḥ /	p  yaṣṭvā annam 	Having washed the feet, the wise ones should enter the inner sanctum.🔽Having worshipped the food in the proper place, the wise one
['SA_MB_candrajnanagamaHK-623']	pūṣā paryuṣitaṃ puṣpaṃ caṇḍeśāya nivedayet // //	pūṣā paryuṣitam puṣpam caṇḍeśāya nivedayet  /	should offer the stale flower to Caṇḍeśa.
['SA_MB_candrajnanagamaHK-624']	balipīṭhe tvannaliṅge tadante tu visarjayet /	bali pīṭhe tu anna liṅge tad ante tu visarjayet 	In the Balipitha, in the Annala Linga, at the end of that, one should bid farewell.
['SA_MB_candrajnanagamaHK-625']	baleranugato nto vā pradakṣiṇam // //	baleḥ anugataḥ      ntaḥ vā pradakṣiṇam 	Followed by Bala, or ending with Namas, one should circumambulate clockwise.
['SA_MB_candrajnanagamaHK-626']	athavā syāddine bhaktyā gaṇeśaṃ saṃprapūjya ca /	athavā syāt dine bhaktyā gaṇeśam saṃprapūjya ca 	Or, on a day, having devoutly worshipped Ganesha,
['SA_MB_candrajnanagamaHK-627']	havirnivedya bhasmāni dattvālaṃkṛtya bhūṣaṇaiḥ // //	haviḥ nivedya bhasmāni dattvā alaṃkṛtya bhūṣaṇaiḥ 	Having offered oblations, having given the ashes, having adorned with ornaments,
['SA_MB_candrajnanagamaHK-628']	grāmapradakṣiṇaṃ kuryāt sarvavighnapraśāntaye /	grāma pradakṣiṇam kuryāt sarva vighna praśāntaye 	One should circumambulate the village for the pacification of all obstacles.
['SA_MB_candrajnanagamaHK-629']	aṅkurānarpayet samyak yathā vidhi viśeṣataḥ /	aṅkurān arpayet samyak yathā vidhi viśeṣataḥ 	One should properly offer the sprouts according to the specific rules.
['SA_MB_candrajnanagamaHK-630', 'SA_MB_candrajnanagamaHK-631', 'SA_MB_candrajnanagamaHK-632', 'SA_MB_candrajnanagamaHK-633', 'SA_MB_candrajnanagamaHK-634', 'SA_MB_candrajnanagamaHK-635', 'SA_MB_candrajnanagamaHK-636', 'SA_MB_candrajnanagamaHK-637']	sāye cāstrasamāyuktaṃ bhaktacaṇḍeśa saṃyutam // //🔽p / 🔽vitānacchatrasaṃyuktaṃ cāmarairaṅkurairyutam /🔽navāmbara sṛjopetaṃ anyenāpi ca saṃyutam // //🔽taṭākā rāmavalmīke nadyāṃ vā'pi samudrake /🔽śuddhadeśaṃ vrajedvidvān bhūtalaṃ prokṣya cāstrataḥ // //🔽puṇyāhaṃ vācayitvā tu bhūdevīṃ samyagarcayet /🔽mūlamantreṇa taṃ khātvā pātre grāhya mṛdaṃ punaḥ // //	sāye ca astra samāyuktam bhakta caṇḍeśa saṃyutam  p  vitāna chatra saṃyuktam cāmaraiḥ aṅkuraiḥ yutam  anyena api ca saṃyutam  taṭākā rāma valmīke nadyām vā api samudrake  śuddha deśam vrajet vidvān bhū talam prokṣya ca astrataḥ  puṇyāham vācayitvā tu bhūdevīm samyak arcayet  mūlamantreṇa tam khātvā pātre grāhya mṛdam punar 	In the evening, along with the weapon, along with the devotee and Chandesa,
['SA_MB_candrajnanagamaHK-638']	śivadvijena saṃdhāryaṃ gaṇikottamathā'pi ca /	śiva dvijena saṃdhāryam gaṇikā uttama atha api ca 	One should worship the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of the universe, the Lord of the gods, the Lord of
['SA_MB_candrajnanagamaHK-639']	cāturvarṇodbhavairanyairbhaktairvāpi ca yān punaḥ // //	cāturvarṇa udbhavaiḥ anyaiḥ bhaktaiḥ vā api ca yān punar 	Or by other devotees born in the four castes,
