segmentnr	original	analyzed	translated
['SA_K10_dvavims_tu-1288']	dvātriṃśatā mahāpuruṣalakṣaṇaiḥ samanvāgataṃ kāñcanaparvatam iva śriyā jvalantaṃ bhagavantaṃ suvarṇaratnamayaiś chattraiḥ saṃchādita abhūt	dvātriṃśatā mahāpuruṣa lakṣaṇaiḥ samanvāgatam kāñcana parvatam iva śriyā jvalantam bhagavantam suvarṇa ratna mayaiḥ chattraiḥ saṃchāditaḥ abhūt 	endowed with the thirty-two marks of a great man, shining with splendor like a golden mountain, covered with golden and jeweled parasols.
['SA_K10_dvavims_tu-1289']	tripradakṣiṇīkṛtya bhagavataḥ pādau śirasābhivandya bhagavataḥ purastān niṣaṇṇaḥ //	tri pradakṣiṇīkṛtya bhagavataḥ pādau śirasā abhivandya bhagavataḥ purastāt niṣaṇṇaḥ 	He circumambulated the Blessed One three times, bowed his head at the Blessed One's feet, and sat down in front of the Blessed One.
['SA_K10_dvavims_tu-1290']	atha bhagavān dharmaṃ kathayā saṃdarśya samuttejayati saṃharṣayati //	atha bhagavān dharmam kathayā saṃdarśya samuttejayati saṃharṣayati 	Then the Blessed One, having taught the Dharma, instructed, inspired, and delighted them.
['SA_K10_dvavims_tu-1291']	anitya saṃsāram anitya koṣam anitya sauhṛdi saputradārā /	anitya saṃsāram anitya koṣam anitya sauhṛdi sa putra dārā 	Impermanent is the world, impermanent is the treasury, impermanent are friends, sons, and wives,
['SA_K10_dvavims_tu-1292']	anitya rājo vividhopabhogyaṃ saṃsārake sarvam anityam eva //	anitya vividha upabhogyam saṃsārake sarvam anityam eva 	Impermanent is the king's various enjoyments, in the world everything is impermanent.
['SA_K10_dvavims_tu-1293']	dānaṃ vibhūṣaṇaṃ loke dānaṃ durgatinivāraṇam /	dānam vibhūṣaṇam loke dānam durgati nivāraṇam 	 Giving is an ornament in the world, giving prevents bad rebirths,
['SA_K10_dvavims_tu-1294']	dānaṃ svargasya sopāṇaṃ dānaṃ śāntikaraṃ śubham //	dānam svargasya sopāṇam dānam śānti karam śubham 	Giving is a staircase to heaven, giving is auspicious and brings peace.
['SA_K10_dvavims_tu-1295']	atha śakro devānām indraḥ saparivāro dharmaṃ śrutvā punar api divaṃ jagmuḥ //	atha śakraḥ devānām indraḥ sa parivāraḥ dharmam śrutvā punar api divam jagmuḥ 	 Then Śakra, Lord of the Gods, having heard the Dharma together with his retinue, again went to heaven.
['SA_K10_dvavims_tu-1296']	Dak / 	dak 	Dak.
['SA_K10_dvavims_tu-1297']	tadanantaraṃ parṣajjanās taddhetukaṃ cāveditamanasaḥ /	tad anantaram parṣad janāḥ tad hetukam ca āvedita manasaḥ 	After that, the people in the assembly, with their minds caused by that,
['SA_K10_dvavims_tu-1298']	teṣām āśayaṃ jñātvā bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ //	teṣām āśayam jñātvā bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	knowing their intention, the monks, having doubts, asked the Buddha, the Blessed One, the one who cuts through all doubts:
['SA_K10_dvavims_tu-1299']	kutremāni bhagavan kuśalamūlāni kṛtāni yato bhagavata evaṃvidhā pūjā bhikṣusaṃghasya ceti //	kutra imāni bhagavan kuśala mūlāni kṛtāni yatas bhagavataḥ evaṃvidhā pūjā bhikṣu saṃghasya ca iti 	Blessed One, where were these roots of virtue created, from which there is such worship of the Blessed One and the community of monks?
['SA_K10_dvavims_tu-1300']	bhagavān āha //	bhagavān āha 	 The Blessed One said:
['SA_K10_dvavims_tu-1301']	tathāgatenaiva tāni bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavatpratyupasthitāny avaśyabhāvīni	tathāgatena eva tāni bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśya bhāvīni 	“Monks, those actions were performed and accumulated by the Tathāgata himself in other lives, in other births, in other existences in the past, before he attained awakening. They were performed and accumulated, and the conditions have ripened. They have come into existence, and they have approached.
['SA_K10_dvavims_tu-1302']	mayaitāni karmāṇi kṛtāny upacitāni /	mayā etāni karmāṇi kṛtāni upacitāni 	I performed and accumulated those actions.
['SA_K10_dvavims_tu-1303']	ko 'nyaḥ pratyanubhaviṣyati /	kaḥ nyaḥ pratyanubhaviṣyati 	Who else will experience them?
['SA_K10_dvavims_tu-1304', 'SA_K10_dvavims_tu-1305', 'SA_K10_dvavims_tu-1306']	na bhikṣavaḥ karmāṇi kṛtāni pṛthivīdhātau nāpavāyvagniṣu vipacyante śubhāny aśubhāni ca //🔽bhūtapūrvaṃ bhikṣavo 'tīte 'dhvani kṣamāvatyāṃ mahānagaryām utpāditaḥ kṣemaṃkaro🔽nāma tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ	na bhikṣavaḥ karmāṇi kṛtāni pṛthivī dhātau na āpa vāyu agniṣu vipacyante śubhāni aśubhāni ca  bhūta pūrvam bhikṣavaḥ tīte dhvani kṣamāvatyām mahā nagaryām utpāditaḥ kṣemaṃkaraḥ  nāma tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ 	Monks, actions that have been done, whether wholesome or unwholesome, do not mature in the element of earth or in the element of water, in the element of fire or in the element of wind.
['SA_K10_dvavims_tu-1307']	puruṣadamyasarathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān etarhi tiṣṭhati saśiṣyaḥ //	puruṣa damya sarathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān etarhi tiṣṭhati sa śiṣyaḥ 	Monks, in the past, in the great city of Kṣamāvatī, there appeared a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, a bhagavān named Kṣemaṃkara. He now resides together with his disciples.
['SA_K10_dvavims_tu-1308']	tena khalu punaḥ samayena anyatamajanapade rājadhānī āsīt /	tena khalu punar samayena anyatama janapade rājadhānī āsīt 	At that time, in a certain country, there was a capital city.
['SA_K10_dvavims_tu-1309']	manoramā ṛddhisphītā subhikṣā cākīrṇabahujanaparivṛtā vidvajjanasampannā /	manoramā ṛddhi sphītā subhikṣā ca ākīrṇa bahu jana parivṛtā vidvas jana sampannā 	It was delightful, prosperous, abundant, peaceful, with plenty of food, and full of many people. It was endowed with learned people.
['SA_K10_dvavims_tu-1310']	tasyāṃ rājadhānyāṃ mahākṣatriyamūrdhnābhiṣikto Dak / 	tasyām rājadhānyām mahā kṣatriya mūrdhnā abhiṣiktaḥ dak 	In that capital city, there was a great kṣatriya anointed on the head, a king.
['SA_K10_dvavims_tu-1311']	mahāvīryavān paramadhārmiko dharmarājo dharmeṇa rājyaṃ kārayati sma //	mahā vīryavān parama dhārmikaḥ dharma rājaḥ dharmeṇa rājyam kārayati sma 	He was greatly valorous, supremely righteous, a Dharma king, who ruled the kingdom righteously.
['SA_K10_dvavims_tu-1312']	atha sa mahākṣatriyo mūrdhnābhiṣiktaḥ kṣemaṃkarasya tathāgatasya mahāśaṃsāvarṇanaṃ bhāṣitaṃ śrutvā paramaṃ prasādayām āsa //	atha sa mahā kṣatriyaḥ mūrdhnā abhiṣiktaḥ kṣemaṃkarasya tathāgatasya mahā āśaṃsā varṇanam bhāṣitam śrutvā paramam prasādayām āsa 	Then, that great kṣatriya anointed on the head, having heard the great praise and description of the Tathāgata Kṣemaṃkara spoken, attained supreme faith.
['SA_K10_dvavims_tu-1313']	atha tatkṣaṇam eva vividhapūjopakaraṇaṃ sajjīkṛtya nimantraṇārthaṃ dūtaṃ preṣayati /	atha tad kṣaṇam eva vividha pūjā upakaraṇam sajjīkṛtya nimantraṇa artham dūtam preṣayati 	Then, at that very moment, having prepared various offerings, he sent a messenger to invite [the Buddha].
['SA_K10_dvavims_tu-1314']	aśvavegena hastivegena rathavegena /	aśva vegena hasti vegena ratha vegena 	With the speed of a horse, the speed of an elephant, the speed of a chariot.
['SA_K10_dvavims_tu-1315']	tataḥ kramatas tatrānuprāptas tathāgataṃ prārthayām āsa //	tatas kramatas tatra anuprāptaḥ tathāgatam prārthayām āsa 	Then, having gradually arrived there, he requested the Tathāgata.
['SA_K10_dvavims_tu-1316']	he bhagavan kṣemaṃkara samyaksaṃbuddha mahākṣatriyo mūrdhnābhiṣikto tvayi nimantraṇaṃ preṣita adya caturthadine saśiṣyaḥ parṣadgaṇaiḥ saha 	he bhagavan kṣemaṃkara samyaksaṃbuddha mahā kṣatriyaḥ tvayi nimantraṇam preṣita adya caturtha dine sa śiṣyaḥ parṣad gaṇaiḥ saha 	O Blessed One, Kṣemaṃkara, Perfectly Enlightened One, the great kṣatriya anointed on the head has sent an invitation to you. On the fourth day, together with your disciples and assemblies,
['SA_K10_dvavims_tu-1317']	samāyāntu mahāmune //	samāyāntu mahā mune 	Please come, O Great Sage.
['SA_K10_dvavims_tu-1318']	ity uktvā kṣemaṃkaraṃ samyaksaṃbuddhaṃ praṇipatya svaviṣayaṃ pratyāgataḥ //	iti uktvā kṣemaṃkaram samyaksaṃbuddham praṇipatya sva viṣayam pratyāgataḥ 	Having said this, he bowed to the Perfectly Enlightened Kṣemaṃkara and returned to his own realm.
['SA_K10_dvavims_tu-1319']	atha sa mahākṣatriyo mūrdhnābhiṣiktaś caturthadine puṣpadhūpagandhacchattradhvajapaṭākāḥ sajjīkṛtya /	atha sa mahā kṣatriyaḥ mūrdhnā abhiṣiktaḥ caturtha dine puṣpa dhūpa gandha chattra dhvaja paṭākāḥ sajjīkṛtya 	Then, on the fourth day, the great anointed king, having prepared flowers, incense, perfumes, parasols, banners, and flags,
['SA_K10_dvavims_tu-1320']	puṣpāñjaliṃ prakṣiptavān //	puṣpa añjalim prakṣiptavān 	scattered a handful of flowers.
['SA_K10_dvavims_tu-1321']	tato buddhānubhāvena tāni puṣpāṇi kṣemaṃkarasya tathāgatasya śirasi praticchannāni babhūvuḥ //	tatas buddha anubhāvena tāni puṣpāṇi kṣemaṃkarasya tathāgatasya śirasi praticchannāni babhūvuḥ 	Then, by the Buddha's power, those flowers covered the head of the Tathagata Kshemakarin.
['SA_K10_dvavims_tu-1322']	atha bhikṣavaḥ kṣemaṃkaraṃ samyaksaṃbuddhaṃ papracchuḥ /	atha bhikṣavaḥ kṣemaṃkaram samyaksaṃbuddham papracchuḥ 	Then, monks, they asked the Perfectly Awakened One Kshemakarin:
['SA_K10_dvavims_tu-1323']	kuta idaṃ bhadanta bhagavan nimantraṇam āyātam iti //	kutas idam bhadanta bhagavat nimantraṇam āyātam iti 	Venerable Blessed One, from where did this invitation come?
['SA_K10_dvavims_tu-1324']	Dak / kṣemaṃkaraḥ samyaksaṃbuddhaḥ provāca //	kṣemaṃkaraḥ samyaksaṃbuddhaḥ provāca 	The Perfectly Awakened One Kshemakarin said:
['SA_K10_dvavims_tu-1325']	mahākṣatriyo mūrdhnābhiṣikto nimantraṇaṃ kṛtam /	mahā kṣatriyaḥ mūrdhnā abhiṣiktaḥ nimantraṇam kṛtam 	The great anointed king has invited us.
['SA_K10_dvavims_tu-1326']	tatrāsmābhir gantavyaṃ sajjīkurvantu bhikṣavaḥ // / // iti //	tatra asmābhiḥ gantavyam sajjīkurvantu bhikṣavaḥ iti 	We should go there. Monks, prepare yourselves.
['SA_K10_dvavims_tu-1327']	atha kṣemaṃkaras tathāgato 'rhan samyaksaṃbuddhaś caturthadine bhikṣugaṇaiḥ parivṛtaḥ kṣemaṃkaro bhagavān dānto dāntaparivāraḥ śāntaḥ śāntaparivāraḥ	atha kṣemaṃkaraḥ tathāgataḥ rhan samyaksaṃbuddhaḥ caturtha dine bhikṣu gaṇaiḥ parivṛtaḥ kṣemaṃkaraḥ bhagavān dāntaḥ dānta parivāraḥ śāntaḥ śānta parivāraḥ 	Then, on the fourth day, the Tathagata, the Arhat, the Perfectly Awakened One Kshemakarin, surrounded by a group of monks, the Blessed One Kshemakarin, with a disciplined retinue, peaceful with a peaceful retinue,
['SA_K10_dvavims_tu-1328']	mukto muktaparivāraḥ āścarya āścaryaparivāraḥ /	muktaḥ mukta parivāraḥ āścaryaḥ āścarya parivāraḥ 	liberated with a liberated retinue, wondrous with a wondrous retinue,
['SA_K10_dvavims_tu-1329']	vinīto vinītaparivāro 'rhann arhatparivāraḥ /	vinītaḥ vinīta parivāraḥ rhan arhat parivāraḥ 	He was humble, with a humble retinue; an arhat, with an arhat retinue.
['SA_K10_dvavims_tu-1330']	vītarāgo vītarāgaparivāraḥ prāsādikaḥ prāsādikaparivāro vṛṣabha iva gogaṇaparivṛtaḥ /	vīta rāgaḥ vīta rāga parivāraḥ prāsādikaḥ prāsādika parivāraḥ vṛṣabhaḥ iva go gaṇa parivṛtaḥ 	He was free from passion, with a retinue free from passion; handsome, with a handsome retinue; like a bull surrounded by a herd of cows,
['SA_K10_dvavims_tu-1331', 'SA_K10_dvavims_tu-1332']	gaja iva kalabhagaṇaparivṛtaḥ /🔽siṃha iva daṃṣṭrigaṇaparivṛtaḥ /	gajaḥ iva kalabha gaṇa parivṛtaḥ  siṃhaḥ iva daṃṣṭri gaṇa parivṛtaḥ 	like an elephant surrounded by a herd of young elephants,🔽like a lion surrounded by a group of tusked animals,
['SA_K10_dvavims_tu-1333', 'SA_K10_dvavims_tu-1334', 'SA_K10_dvavims_tu-1335']	rājahaṃsa iva haṃsagaṇaparivṛtaḥ /🔽suparṇīva pakṣigaṇaparivṛtaḥ /🔽vipra iva śiṣyagaṇaparivṛtaḥ /	rājahaṃsaḥ iva haṃsa gaṇa parivṛtaḥ  suparṇī iva pakṣi gaṇa parivṛtaḥ  vipraḥ iva śiṣya gaṇa parivṛtaḥ 	like a royal swan surrounded by a flock of swans,🔽like Garuda surrounded by a flock of birds,
['SA_K10_dvavims_tu-1336', 'SA_K10_dvavims_tu-1337', 'SA_K10_dvavims_tu-1338']	bālāhāśva iva turagagaṇaparivṛtaḥ /🔽deśika ivādhvagagaṇaparivṛtaḥ /🔽sūra iva yodhagaṇaparivṛtaḥ /	bālāha aśvaḥ iva turaga gaṇa parivṛtaḥ  deśikaḥ iva adhvaga gaṇa parivṛtaḥ  sūraḥ iva yodha gaṇa parivṛtaḥ 	like a brahmin surrounded by a group of students,🔽like a fine horse surrounded by a herd of horses,🔽like a guide surrounded by a group of travelers,
['SA_K10_dvavims_tu-1339', 'SA_K10_dvavims_tu-1340']	sārthavāha iva vaṇiggaṇaparivṛtaḥ /🔽śreṣṭhīva paurajanaparivṛtaḥ /	sārthavāhaḥ iva vaṇij gaṇa parivṛtaḥ  śreṣṭhī iva paura jana parivṛtaḥ 	like a hero surrounded by a group of warriors,🔽like a caravan leader surrounded by a group of merchants,
['SA_K10_dvavims_tu-1341']	Dak / koṭṭarāja iva mantrigaṇaparivṛtaḥ /	koṭṭarājaḥ iva mantri gaṇa parivṛtaḥ 	like a guild master surrounded by townspeople,🔽like a district governor surrounded by a group of ministers,
['SA_K10_dvavims_tu-1342']	cakravartīva putrasahasraparivṛtaḥ /	cakravartī iva putra sahasra parivṛtaḥ 	like a universal monarch surrounded by a thousand sons,
['SA_K10_dvavims_tu-1343']	candra iva nakṣatragaṇaparivṛtaḥ /	candraḥ iva nakṣatra gaṇa parivṛtaḥ 	like the moon surrounded by a multitude of stars,
['SA_K10_dvavims_tu-1344']	sūrya iva raśmisahasraparivṛtaḥ /	sūryaḥ iva raśmi sahasra parivṛtaḥ 	like the sun surrounded by a thousand rays,
['SA_K10_dvavims_tu-1345']	dhṛtarāṣṭra iva gandharvagaṇaparivṛtaḥ /	dhṛtarāṣṭraḥ iva gandharva gaṇa parivṛtaḥ 	like Dhṛtarāṣṭra surrounded by a group of gandharvas,
['SA_K10_dvavims_tu-1346']	virūḍhaka iva kumbhāṇḍagaṇaparivṛtaḥ /	virūḍhakaḥ iva kumbhāṇḍa gaṇa parivṛtaḥ 	like Virūḍhaka surrounded by a group of kumbhāṇḍas,
['SA_K10_dvavims_tu-1347']	virūpākṣa iva nāgagaṇaparivṛtaḥ /	virūpākṣaḥ iva nāga gaṇa parivṛtaḥ 	Surrounded by a multitude of nāgas, like Virūpākṣa.
['SA_K10_dvavims_tu-1348']	dhanada iva yakṣagaṇaparivṛtaḥ /	dhanadaḥ iva yakṣa gaṇa parivṛtaḥ 	Surrounded by a multitude of yakṣas, like Dhanada.
['SA_K10_dvavims_tu-1349']	vemacitrīvāsuragaṇaparivṛtaḥ /	vema citrī vāsura gaṇa parivṛtaḥ 	Surrounded by a multitude of asuras, like Vemacitrin.
['SA_K10_dvavims_tu-1350']	śakra iva tridaśagaṇaparivṛtaḥ /	śakraḥ iva tridaśa gaṇa parivṛtaḥ 	Surrounded by a multitude of the thirty-three gods, like Śakra.
['SA_K10_dvavims_tu-1351']	brahmā iva brahmakāyikaparivṛtaḥ /	brahmā iva brahmakāyika parivṛtaḥ 	Surrounded by the assembly of Brahmā gods, like Brahmā.
['SA_K10_dvavims_tu-1352']	stimita iva jalanidhiḥ sajala iva jaladharo vimada iva gajapatiḥ /	stimitaḥ iva jalanidhiḥ sa jalaḥ iva jaladharaḥ vimadaḥ iva gajapatiḥ 	Like a still ocean, like a rain cloud full of water, like a lord of elephants free from intoxication,
['SA_K10_dvavims_tu-1353']	sudāntair indriyair asaṃkṣobhiteryāpathena pracacāra //	su dāntaiḥ indriyaiḥ a saṃkṣobhita īryāpathena pracacāra 	he proceeded with his faculties well-controlled and his deportment undisturbed.
['SA_K10_dvavims_tu-1354', 'SA_K10_dvavims_tu-1355']	anekair devagaṇānucarair buddhadharmair nānādevaputraiḥ saṃvarṇitaiḥ saṃgītair vādyapraṇādaiḥ kṣemaṃkaro bhagavāṃs tāṃ rājadhānīm anuprāptaḥ🔽aśrauṣīd rājā mahākṣatriyo mūrdhnābhiṣiktaḥ kṣemaṃkarasamyaksaṃbuddhaś cāsmākaṃ rājadhānīm	anekaiḥ deva gaṇa anucaraiḥ buddha dharmaiḥ nānā deva putraiḥ saṃvarṇitaiḥ saṃgītaiḥ vādya praṇādaiḥ kṣemaṃkaraḥ bhagavān tām rājadhānīm anuprāptaḥ  aśrauṣīt rājā mahā kṣatriyaḥ mūrdhnā abhiṣiktaḥ kṣemaṃkara samyaksaṃbuddhaḥ ca asmākam rājadhānīm 	The Blessed One, the bringer of peace, arrived at the capital, praised by many assemblies of gods and followers of the Buddha Dharma, by various sons of gods, by eulogies, by music, and by the sounds of instruments.
['SA_K10_dvavims_tu-1356']	anuprāpta iti śrutvā ca mahatyā rājarddhyā mahatā rājānubhāvena samanvāgato yena	anuprāptaḥ iti śrutvā ca mahatyā rāja ṛddhyā mahatā rāja anubhāvena samanvāgataḥ yena 	The great kṣatriya king anointed on the head heard that the Perfectly Awakened One Kṣemaṅkara had arrived at his capital. Having heard this, endowed with great royal prosperity and great royal majesty, he approached
