segmentnr	original	analyzed	translated
['SA_K10_ratnakeu-434']	ime kulaputra viṃśatiḥ prayogāḥ sarvajñajñānasya /	ime kula putra viṃśatiḥ prayogāḥ sarvajña jñānasya 	These, noble sir, are the twenty practices of omniscient knowledge.
['SA_K10_ratnakeu-435']	sarvākṣararutaghoṣavāgvyāhārapadaprabhedatathatājñānapraveśena sarvajñajñānasya prayogāḥ /	sarva akṣara ruta ghoṣa vāc vyāhāra pada prabheda tathatā jñāna praveśena sarvajña jñānasya prayogāḥ 	They are the practices of omniscient knowledge through the knowledge of the suchness of all letters, sounds, voices, expressions, and distinctions.
['SA_K10_ratnakeu-436']	sarvatathāgatavacanānyatīrthikavacanatathatāpraveśena sarvacaryātathatāpraveśena	sarva tathāgata vacanāni a tīrthika vacana tathatā praveśena sarva caryā tathatā praveśena 	It is the suchness of all the words of the Tathagatas through entering the suchness of the words of the non-Buddhists, through entering the suchness of all practices,
['SA_K10_ratnakeu-437']	sarvapuṇyaprajñāpāramitāprayogatatathatāpraveśena sarvopādānotpādavyayatathatāpraveśena	sarva puṇya prajñāpāramitā prayoga tatathatā praveśena sarva upādāna utpāda vyaya tathatā praveśena 	It is the suchness of the practice of the perfection of merit and wisdom through entering the suchness of all appropriation, arising, and cessation,
['SA_K10_ratnakeu-438']	sarvatṛvimokṣāśrayahetukarmadharmatathatāpraveśena ca jñātvā sarvajñajñānasya prayogāvabodho bhavati //	ca jñātvā sarvajña jñānasya prayoga avabodhaḥ bhavati 	And by penetrating the suchness of the cause and function of the basis of all liberations, one attains the realization of the application of omniscient knowledge.
['SA_K10_ratnakeu-439']	kautūhaliko bodhisattva āha /	kautūhalikaḥ bodhisattvaḥ āha 	The bodhisattva Kautūhalika said, 
['SA_K10_ratnakeu-440']	evam etan maṃjuśrīr yadā imaṃ gaṃbhīraṃ dharmanayam avabudhyate tadā na kaṃcid dharmaṃ samanupaśyati yo dharmo deśyeta yasmai deśyeta yair 	evam etat maṃjuśrīḥ yadā imam gaṃbhīram dharma nayam avabudhyate tadā na kaṃcid dharmam samanupaśyati yaḥ dharmaḥ deśyeta yasmai deśyeta yaiḥ 	It is so, Mañjuśrī! When one understands this profound Dharma method, then one does not see any dharma that is taught, to whom it is taught,
['SA_K10_ratnakeu-441']	vārthapadavyaṃjanair deśyeta prakāśyeta /	vā artha pada vyaṃjanaiḥ deśyeta prakāśyeta 	or by which meanings, words, and letters it is taught and illuminated.
['SA_K10_ratnakeu-442']	yaṃ vā punaḥ prajahyād yaṃ vā bhāvayed yaṃ vā parijānīyāt /	yam vā punar prajahyāt yam vā bhāvayet yam vā parijānīyāt 	Or what one should abandon, what one should cultivate, or what one should fully understand.
['SA_K10_ratnakeu-443']	sarvadharmānabhilāpyayogena tathatāṃ praviśati yaḥ sarvajñajñānam avabudhyate //	sarva dharma anabhilāpya yogena tathatām praviśati yaḥ sarvajña jñānam avabudhyate 	By the inexpressibility of all dharmas, one enters into suchness, and thus attains omniscient knowledge.
['SA_K10_ratnakeu-444']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K10_ratnakeu-445']	sādhu sādhu kulaputra subhāṣitas te 'yam ekanayena sarvajñajñānapratilābhaḥ /	sādhu sādhu kula putra su bhāṣitaḥ te yam eka nayena sarvajña jñāna pratilābhaḥ 	Excellent, excellent, son of noble family! This attainment of omniscient knowledge through the single method has been well-spoken by you.
['SA_K10_ratnakeu-446']	tat kutaḥ sarvadharmā hy asamāropāḥ anutpādāvināśakoṭīkāḥ /	tat kutas sarva dharmāḥ hi a samāropāḥ anutpāda avināśa koṭīkāḥ 	Why is it so? Because all dharmas are non-superimposition, the extreme of non-arising and non-destruction,
['SA_K10_ratnakeu-447']	avidyānirvāṇānutpādabhūtakoṭīkā ākāśanirvāṇakoṭīkāḥ /	             	the extreme of the non-arising of ignorance and nirvāṇa, the extreme of space and nirvāṇa,
['SA_K10_ratnakeu-448']	anabhilāpyakoṭīkāḥ sarvadharmāḥ /	an abhilāpya koṭīkāḥ sarva dharmāḥ 	all dharmas are the extreme of the inexpressible.
['SA_K10_ratnakeu-449']	evaṃ sarvasattvāḥ /	evam sarva sattvāḥ 	In the same way, all sentient beings.
['SA_K10_ratnakeu-450']	Kurumiya sarvadharmanidravyakoṭīkāḥ sarvasaṃgavastutaḥ parikīrtitāḥ /	            	All the Dharma aggregates, elements, and sense fields are proclaimed to be devoid of all conceptual elaborations.
['SA_K10_ratnakeu-451']	sarvatryadhvatraidhātukaskandhaniṣkiṃcanakoṭīkāḥ /	sarva tri adhva traidhātuka skandha niṣkiṃcana koṭīkāḥ 	They are the peak of the absence of anything in the three times, the three realms, and the aggregates.
['SA_K10_ratnakeu-452']	tṛsaṃskāraśūnyatākoṭīkāḥ /	       	They are the peak of the emptiness of the three formative predispositions.
['SA_K10_ratnakeu-453']	dharmaskandhavipākaskandhāpacayopacayaskandhanidravyakoṭīkāḥ /	dharma skandha vipāka skandha apacaya upacaya skandha nidravya koṭīkāḥ 	They are the peak of the absence of anything in the aggregates of Dharma, the aggregates of ripening, and the aggregates of decrease and increase.
['SA_K10_ratnakeu-454', 'SA_K10_ratnakeu-455']	śūnyatābhūtakoṭyanabhilāpyārthasarvadharmasamanvāgato bodhisattvo mahāsattvaḥ sarvajñajñānam avatarati //🔽asmin khalu punaḥ sarvajñajñānapratilābhavyākaraṇe bhāṣyamāṇe viṃśatibhir mārakanyāmāraputragaṇapārṣadyasahasrair anutpattikeṣu dharmeṣu kṣāntiḥ 	śūnyatā bhūtakoṭi anabhilāpya artha sarva dharma samanvāgataḥ bodhisattvaḥ mahāsattvaḥ sarvajña jñānam avatarati  asmin khalu punar sarvajña jñāna pratilābha vyākaraṇe bhāṣyamāṇe viṃśatibhiḥ māra kanyā māra putra gaṇa pārṣadya sahasraiḥ anutpattikeṣu dharmeṣu kṣāntiḥ 	The bodhisattva mahāsattva who is endowed with the emptiness, the peak of existence, and the inexpressible meaning of all phenomena enters the knowledge of all modes.
['SA_K10_ratnakeu-456']	pratilābdhā /	pratilābdhā 	When this exposition of the prediction of attaining the knowledge of all modes was being given, twenty thousand Māra-sons, the retinue of the Māra-daughter Puṇyâṅgā, attained receptivity to the non-arising of all phenomena.
['SA_K10_ratnakeu-457']	audārikaṃ ca kāyaṃ vijahya manamayaṃ kāyaṃ pratilebhire /	audārikam ca kāyam vijahya mana mayam kāyam pratilebhire 	And they abandoned their coarse bodies and attained mental bodies.
['SA_K10_ratnakeu-458']	apareṣām apy aṣṭāviṃśatīnām anutpattikadharmakṣāntipratilābho 'bhūt /	apareṣām api aṣṭāviṃśatīnām anutpattikadharmakṣānti pratilābhaḥ bhūt 	Another twenty-eight thousand attained receptivity to the non-arising of all phenomena.
['SA_K10_ratnakeu-459']	dvinavatīnāṃ ca devamanuṣyabiṃbarāṇāṃ vicitravicitrāṇāṃ ca bodhisattvakṣāntisamādhidhāraṇīnāṃ pratilābho 'bhūt //	dvinavatīnām ca deva manuṣya biṃbarāṇām vicitra vicitrāṇām ca bodhisattva kṣānti samādhi dhāraṇīnām pratilābhaḥ bhūt 	and they attained various kinds of the patience, concentration, and retention of bodhisattvas.
['SA_K10_ratnakeu-460', 'SA_K10_ratnakeu-461']	atha tāni viṃśatisahasrāṇy anutpattikadharmakṣāṃtipratilabdhānāṃ bodhisattvānāṃ mahāsattvānāṃ bhagavantaṃ divyaiḥ puṣpair abhyavakiraṃty abhiprakiraṃti 🔽sma /	atha tāni viṃśati sahasrāṇi anutpattika dharma kṣāṃti pratilabdhānām bodhisattvānām mahāsattvānām bhagavantam divyaiḥ puṣpaiḥ abhyavakiraṃti abhiprakiraṃti  sma 	Then those twenty thousand bodhisattva mahāsattvas, who had attained the patience of the non-arising of dharmas, scattered divine flowers over the Blessed One and scattered them over the Tathāgata, the Saint, the Perfectly Awakened One Akṣobhya.
['SA_K10_ratnakeu-462']	bhagavataś ca pādau śirobhir abhivandyaivam āhuḥ /	bhagavataḥ ca pādau śirobhiḥ abhivandya evam āhuḥ 	They bowed their heads at the feet of the Blessed One and said this:
['SA_K10_ratnakeu-463']	paśya bhagavann akalyāṇamitrasaṃsargavaśena sattvānāṃ sarvapuṇyopacayakuśalamūlāny Kurumiya 	paśya bhagavan akalyāṇa mitra saṃsarga vaśena sattvānām sarva puṇya upacaya kuśala mūlāni 	Look, Blessed One, how, under the influence of associating with bad friends, beings' wholesome roots that have been accumulated for the sake of all merit become
['SA_K10_ratnakeu-464']	amanasikārāṇi bhavanti /	amanasikārāṇi bhavanti 	unattended to.
['SA_K10_ratnakeu-465']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_ratnakeu-466']	karmapratyaya eṣa draṣṭavyaḥ /	karma pratyayaḥ eṣa draṣṭavyaḥ 	This should be seen as the condition of karma.
['SA_K10_ratnakeu-467']	kautūhalaprāptānāṃ ca sattvānāṃ bhagavān saṃśayachittyartham imaṃ pūrvayogam udājahāra //	kautūhala prāptānām ca sattvānām bhagavān saṃśaya chitti artham imam pūrva yogam udājahāra 	And for the sake of dispelling the doubts of those beings who have attained curiosity, the Blessed One proclaimed this former event:
['SA_K10_ratnakeu-468']	bhūtapūrvaṃ kulaputrātite 'dhvany aparimāṇeṣu mahākalpeṣv atikrānteṣv asyām eva cāturdvīpikāyāṃ	bhūta pūrvam kula putra atite dhvani aparimāṇeṣu mahā kalpeṣu atikrānteṣu asyām eva cāturdvīpikāyām 	In the past, noble sir, in the distant past, after innumerable great eons had passed, in this very four-continent world,
['SA_K10_ratnakeu-469']	lokadhātau yadāsīt tena kālena tena samayena dyutindhare mahākalpe vartamāne aṣṭāṣaṣṭivarṣasahasrāyuṣkāyāṃ	lokadhātau yadā āsīt tena kālena tena samayena dyutindhare mahā kalpe vartamāne aṣṭāṣaṣṭi varṣa sahasra āyuṣkāyām 	In that world realm, at that time, during the Dyutimati great eon, when the lifespan of beings was eighty-six thousand years,
['SA_K10_ratnakeu-470']	prajāyāṃ tena ca kālena tena samayena jyotiḥsomyagandhāvabhāsaśrīr nāma tathāgato	prajāyām tena ca kālena tena samayena jyotiḥsomyagandhāvabhāsaśrīḥ nāma tathāgataḥ 	at that time, at that moment, there was a Tathagata named Jyotishprabha-gandha-prabha-sri,
['SA_K10_ratnakeu-471']	'bhūt vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ	bhūt vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām 	who was accomplished in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans,
['SA_K10_ratnakeu-472']	ca manuṣyāṇāṃ buddho bhagavān /	ca manuṣyāṇām buddhaḥ bhagavān 	a Buddha, a Blessed One.
['SA_K10_ratnakeu-473']	kliṣṭe paṃcakaṣāye loke vartamāne catasṛṇāṃ parṣadāṃ triyānapratisaṃyuktaṃ dharmaṃ deśayati sma /	kliṣṭe paṃca kaṣāye loke vartamāne catasṛṇām parṣadām tri yāna pratisaṃyuktam dharmam deśayati sma 	In the afflicted world with the five degenerations, he taught the Dharma connected with the three vehicles to the four assemblies.
['SA_K10_ratnakeu-474']	Kurumiya 	kurumiya 	Kurumiya
['SA_K10_ratnakeu-475']	tena khalu punaḥ samayena rājābhūd utpalavaktro nāma caturdvīpeśvaraḥ cakravartī /	tena khalu punar samayena rājā abhūt utpalavaktraḥ nāma catur dvīpa īśvaraḥ cakravartī 	At that time, there was a king named Utpalavaktra, a lord of the four continents, a universal monarch.
['SA_K10_ratnakeu-476']	atha rājā utpalavaktro 'pareṇa kālasamayena sāntaḥpuraparivāraḥ sabalakāyo yena jyotiḥsomyagandhāvabhāsaśrīs	atha rājā utpalavaktro pareṇa kāla samayena sa antaḥpura parivāraḥ sa balakāyaḥ yena jyotiḥ somya gandha avabhāsa śrīḥ 	Then, at another time, King Utpalavaktra, together with his harem, retinue, and army, approached the Tathagata Jyotishprabha-gandha-prabha-sri,
['SA_K10_ratnakeu-477']	tathāgatas tenopasaṃkrāmad upasaṃkramya tasya bhagavataḥ pādau śirasābhivandya bhagavantaṃ	tathāgataḥ tena upasaṃkrāmat upasaṃkramya tasya bhagavataḥ pādau śirasā abhivandya bhagavantam 	and having approached, bowed his head at the feet of that Blessed One and circumambulated the Blessed One clockwise three times.
['SA_K10_ratnakeu-478']	nānāpuṣpair abhyavakiraṭ /	nānā puṣpaiḥ abhyavakirat 	and scattered various flowers.
['SA_K10_ratnakeu-479']	nānāvādyair nānāgandhair nānādhūpaiś ca pūjāṃ kṛtvā tripradakṣiṇīkṛtvā bhagavataḥ bhikṣusaṃghasya pādau śirasābhivandyābhyāṃ gāthābhyām abhyaṣṭāvit	nānā vādyaiḥ nānā gandhaiḥ nānā dhūpaiḥ ca pūjām kṛtvā tri pradakṣiṇīkṛtvā bhagavataḥ bhikṣu saṃghasya pādau śirasā abhivandyābhyām gāthābhyām abhyaṣṭāvidh 	Having made offerings with various musical instruments, various fragrances, and various incense, circumambulated three times, bowed his head to the feet of the Blessed One and the assembly of monks, and praised with these two verses:
['SA_K10_ratnakeu-480']	bhujagāmarādibhir atīva guṇaiḥ samabhiṣṭutaḥ pracuradoṣaharaḥ /	bhujaga amara ādibhiḥ atīva guṇaiḥ samabhiṣṭutaḥ pracura doṣa haraḥ 	Exceedingly praised by the qualities of the serpent-like immortals and so forth, the remover of abundant faults,
['SA_K10_ratnakeu-481']	dhanasaptakena hitakṛj jagato vada kena sūkṣmamatimān bhavati // /	dhana saptakena hita kṛt jagataḥ vada kena sūkṣma matimān bhavati 	the benefactor of the world through the seven riches, tell me by what one becomes of subtle mind.
['SA_K10_ratnakeu-482']	Kurumiya 	kurumiya 	Kuru-mi-ya
['SA_K10_ratnakeu-483']	jagatas tamoghna śamadīpakara cyutijanmaruṅmaraṇaśokadama /	jagataḥ tamaḥ ghna śama dīpa kara cyuti janma ruj maraṇa śoka dama 	O you who destroy the darkness of the world, who light the lamp of peace, who subdue the sorrow of death and birth in transmigration,
['SA_K10_ratnakeu-484']	jagatas tv apāyapathavārayitā vada kena mucyat' /	jagataḥ tu apāya patha vārayitā vada kena mucyat 	who restrain the world from the path of misfortune, tell me by what one is freed
['SA_K10_ratnakeu-485']	iha mārapathā // /	iha māra pathā 	from the path of Mara in this world.
['SA_K10_ratnakeu-486']	atha khalu kulaputra sa jyotiḥsomyagandhāvabhāsaśrīs tathāgato rājānam utpalavaktram etad avocat //	atha khalu kula putra sa jyotiḥ somya gandha avabhāsa śrīḥ tathāgataḥ rājānam utpalavaktram etat avocat 	Then, noble sir, that Tathagata Jyotis-Soma-Gandha-Avabhasa-Shri said this to King Utpalavaktra:
['SA_K10_ratnakeu-487']	tṛbhiḥ satpuruṣa dharmaiḥ samanvāgato bodhisattvaḥ sūkṣmamatir bhavati /	tṛbhiḥ sat puruṣa dharmaiḥ samanvāgataḥ bodhisattvaḥ sūkṣma matiḥ bhavati 	O good man, a bodhisattva endowed with three dharmas becomes of subtle mind.
['SA_K10_ratnakeu-488']	katamais tribhiḥ /	katamaiḥ tribhiḥ 	With which three?
['SA_K10_ratnakeu-489']	adhyāśayena sarvasattveṣu karuṇāyate /	adhyāśayena sarva sattveṣu karuṇāyate 	With superior intention, he has compassion for all beings.
['SA_K10_ratnakeu-490']	sarvasattvānāṃ duḥkhapraśamāyodyukto bhavati mātṛvat /	sarva sattvānām duḥkha praśamāya udyuktaḥ bhavati mātṛ vat 	He is engaged in alleviating the suffering of all beings, like a mother.
['SA_K10_ratnakeu-491']	sarvadharmān nirjīvaniṣpoṣaniṣpudgalān anānākaraṇasamān vyupaparīkṣate /	sarva dharmān nirjīva niṣpoṣa niṣpudgalān anānākaraṇasamān vyupaparīkṣate 	He examines all phenomena as devoid of life, sustenance, and person, as undifferentiated and equal.
['SA_K10_ratnakeu-492']	ebhis tribhir dharmaiḥ samanvāgataḥ satpuruṣa bodhisattvaḥ sūkṣmamatir bhavati /	ebhiḥ tribhiḥ dharmaiḥ samanvāgataḥ sat puruṣa bodhisattvaḥ sūkṣma matiḥ bhavati 	Endowed with these three qualities, the good person, the bodhisattva, has subtle understanding.
['SA_K10_ratnakeu-493']	aparais tribhir mahārāja dharmaiḥ samanvāgataḥ satpuruṣo mārapāśeṣu sa sajjate /	aparaiḥ tribhiḥ mahā rāja dharmaiḥ samanvāgataḥ sat puruṣaḥ māra pāśeṣu sa sajjate 	Great King, the good person who is endowed with three other qualities is entangled in the snares of Māra.
['SA_K10_ratnakeu-494', 'SA_K10_ratnakeu-495']	katamais tribhir yad uta sarvasattveṣu Kurumiya 🔽akrodhano bhavati /	katamaiḥ tribhiḥ yat uta sarva sattveṣu  a krodhanaḥ bhavati 	What are the three? Namely, he is not angry towards any sentient being.
['SA_K10_ratnakeu-496']	anavatāraprekṣī /	an avatāra prekṣī 	He does not seek an opportunity [to retaliate].
