segmentnr	original	analyzed	translated
['SA_GS24_varlghku-816']	ambārthanadyorhrasvaḥ // / / //	ambā artha nadyoḥ hrasvaḥ       	The short vowel is for the rivers Ambā and Arthā.
['SA_GS24_varlghku-817']	sambuddhau /	sambuddhau 	In the vocative.
['SA_GS24_varlghku-818', 'SA_GS24_varlghku-819']	he bahuśreyasi //🔽āṇnadyāḥ // / / //	he bahuśreyasi  āṇ nadyāḥ 	O bahuśreyasi.🔽Of the river ending in ṅi.
['SA_GS24_varlghku-820']	nadyantātpareṣāṃ ṅitāmāḍāgamaḥ //	nadī antāt pareṣām ṅ itām āṭ āgamaḥ 	The augment ḍā is added to those ending in ṅi after a river.
['SA_GS24_varlghku-821']	āṭaśca // / / //	āṭaḥ ca 	And ḍā.
['SA_GS24_varlghku-822', 'SA_GS24_varlghku-823']	āṭo 'ci pare vṛddhirekādeśaḥ /🔽bahuśreyasyai /	āṭaḥ ci pare vṛddhiḥ ekādeśaḥ  bahuśreyasyai 	The lengthening is a single substitution of ḍā before a.🔽For bahuśreyasyai.
['SA_GS24_varlghku-824']	bahuśreyasyāḥ /	bahuśreyasyāḥ 	Of bahuśreyasyā.
['SA_GS24_varlghku-825', 'SA_GS24_varlghku-826']	bahuśreyasīnām //🔽ṅerāmnadyāmnībhyaḥ // / / //	bahuśreyasīnām  ṅeḥ ām nadī ām nībhyaḥ      	Of many blessings.🔽Of ङेर्, अम्, नदी, and नी,
['SA_GS24_varlghku-827']	nadyantādābantānnīśabdācca parasya ṅerām /	nadī antāt āp antāt nī śabdāt ca parasya ṅeḥ ām 	ङेर् is after नदी and नी ending in a,
['SA_GS24_varlghku-828']	bahuśreyasyām /	bahuśreyasyām 	In the land of Bahushreyasya.
['SA_GS24_varlghku-829']	śeṣaṃ papīvat //	śeṣam papīvat 	The rest is like पपि.
['SA_GS24_varlghku-830']	aṅyantatvānna sulopaḥ /	aṅī anta tvāt na su lopaḥ 	Due to having ङ्यन्त, there is no elision of सु.
['SA_GS24_varlghku-831']	atilakṣmīḥ /	ati lakṣmīḥ 	Excessively fortunate.
['SA_GS24_varlghku-832']	śeṣaṃ bahuśreyasīvat // pradhīḥ //	śeṣam bahuśreyasī vat pradhīḥ 	The rest is like बहुश्रेयसी. प्रधीः.
['SA_GS24_varlghku-833']	aci śnudhātubhruvāṃ yvoriyaṅuvaṅau // / / //	a ci śnu dhātu bhruvām y vaḥ iyaṅ uvaṅau       	In अच, श्नु, धातु, भ्रू, य्वोः, इयङ्, उवङ् are added.
['SA_GS24_varlghku-834']	śnu pratyayāntasyevarṇovarṇāntasya dhātorbhrū ityasya cāṅgasya ceyaṅuvaṅau sto 'jādau pratyaye pare / iti prāpte //	śnu pratyaya antasya i va ṇa ū varṇa antasya dhātoḥ bhrū ityasya ca aṅgasya ca iyaṅ uvaṅau staḥ ja ādau pratyaye pare iti prāpte 	When a suffix beginning with a consonant is added after a verbal root or a word ending in a vowel, the vowel of the verbal root or the word is lengthened.
['SA_GS24_varlghku-835']	eranekāco 'saṃyogapūrvasya // / / //	eḥ an eka a caḥ saṃyoga pūrvasya      	The vowel 'a' is added to the word 'era' when it is not preceded by a consonant.
['SA_GS24_varlghku-836']	dhātvavayavasaṃyogapūrvo na bhavati ya ivarṇastadanto yo dhātustadantasyānekāco 'ṅgasya yaṇajādau pratyaye /	dhātu avayava saṃyoga pūrvaḥ na bhavati yaḥ i va ṛṇaḥ tad antaḥ yaḥ dhātuḥ tad antasya aneka a caḥ ṅgasya ya ṇ a c ādau pratyaye 	The vowel at the end of a verbal root or a word that is not preceded by a combination of consonants, of a word ending in more than one vowel, when a suffix beginning with a consonant is added.
['SA_GS24_varlghku-837', 'SA_GS24_varlghku-838']	pradhyau /🔽pradhyaḥ /	pradhyau  pradhyaḥ 	Pradhya.🔽Pradhya.
['SA_GS24_varlghku-839', 'SA_GS24_varlghku-840', 'SA_GS24_varlghku-841']	pradhyam /🔽pradhyau /🔽pradhyaḥ /	pradhyam  pradhyau  pradhyaḥ 	Prādhyam.🔽Prādhyau.🔽Prādhyah.
['SA_GS24_varlghku-842']	pradhyi /	pradhyi 	Pradhyai.
['SA_GS24_varlghku-843']	śeṣaṃ papīvat /	śeṣam papīvat 	The rest is like पपि.
['SA_GS24_varlghku-844']	evaṃ grāmaṇīḥ /	evam grāmaṇīḥ 	Similarly, ग्रामणीः.
['SA_GS24_varlghku-845']	ṅau tu grāmaṇyām //	ṅau tu grāmaṇyām 	But ङौ in ग्रामण्याम्.
['SA_GS24_varlghku-846', 'SA_GS24_varlghku-847']	anekācaḥ kim / nīḥ /🔽niyau /	aneka a caḥ kim nīḥ  niyau 	What is the use of अनेकाच्? नीः.🔽नियौ.
['SA_GS24_varlghku-848']	niyaḥ /	niyaḥ 	Niya.
['SA_GS24_varlghku-849']	ami śasi ca paratvādiyaṅ / niyam /	ami śasi ca para tvāt iyaṅ niyam 	In अमि and शसि, इयङ् is added due to the following. नियम्.
['SA_GS24_varlghku-850']	ṅerām / niyām //	ṅeḥ ām niyām 	The feminine of the nominal stems ending in a long vowel.🔽The feminine of the nominal stems ending in a short vowel.
['SA_GS24_varlghku-851']	asaṃyogapūrvasya kim / suśriyau /	a saṃyoga pūrvasya kim su śriyau 	What is the meaning of the one that is not preceded by conjunction? The two auspicious ones.
['SA_GS24_varlghku-852']	yavakriyau //	yava kriyau 	What is the case of one not preceded by a compound? Suśriyau.🔽The two with yavakrīti.
['SA_GS24_varlghku-853']	gatiśca // / / //	gatiḥ ca 	And gati.
['SA_GS24_varlghku-854']	prādayaḥ kriyāyoge gatisaṃjñāḥ syuḥ /	pra ādayaḥ kriyā yoge gati saṃjñāḥ syuḥ 	The words pra etc. would have the sense of motion when compounded with a verb.
['SA_GS24_varlghku-855']	gatikāraketarapūrvapadasya yaṇ neṣyate /	gati kāraka itara pūrva padasya ya ṇ na iṣyate 	The yāṇ affix is not desired for a word preceded by a non-instrumental case.
['SA_GS24_varlghku-856']	śuddhadhiyau //	śuddha dhiyau 	The two with pure intellect.
['SA_GS24_varlghku-857']	na bhūsudhiyoḥ // / / //	na bhū sudhiyoḥ     	Not for bhū and sumedhas.
['SA_GS24_varlghku-858']	etayoraci supi yaṇna /	etayoḥ a ci supi ya ṇ na 	For these two, yāṇ is not in the case of su and pi.
['SA_GS24_varlghku-859']	sudhiyau /	sudhiyau 	The two with good intellect.
['SA_GS24_varlghku-860']	sudhiya ityādi //	sudhiyaḥ ityādi 	Such as sumedhas.
['SA_GS24_varlghku-861']	sukhamicchatīti sukhīḥ /	sukham icchati iti sukhīḥ 	One who desires happiness is sukhī.
['SA_GS24_varlghku-862']	sutīḥ /	sutīḥ 	Sute.
['SA_GS24_varlghku-863']	sukhyau /	sukhyau 	Sukhyau.
['SA_GS24_varlghku-864']	sutyau /	sutyau 	Sutyau.
['SA_GS24_varlghku-865']	sukhyuḥ /	sukhyuḥ 	Sukhyuḥ.
['SA_GS24_varlghku-866']	sutyuḥ /	sutyuḥ 	Sutyuḥ.
['SA_GS24_varlghku-867']	śeṣaṃ pradhīvat /	śeṣam pradhīvat 	The rest like pradhī.
['SA_GS24_varlghku-868']	śambhurharivat /	śambhuḥ hari vat 	Śambhu like Hari.
['SA_GS24_varlghku-869']	evaṃ bhānvādayaḥ //	evam bhānu ādayaḥ 	Thus Bhanva and others.
['SA_GS24_varlghku-870']	tṛjvatkroṣṭuḥ // / / //	tṛc vat kroṣṭuḥ      	Like kroṣṭṛ in the third case.
['SA_GS24_varlghku-871']	asambuddhau sarvanāmasthāne pare /	a sambuddhau sarvanāmasthāne pare 	In the case of a pronoun in the compound, when not compounded.
['SA_GS24_varlghku-872', 'SA_GS24_varlghku-873']	kroṣṭuśabdasya sthāne kroṣṭṛśabdaḥ prayoktavya ityarthaḥ //🔽ṛto ṅisarvanāmasthānayoḥ // / / //	kroṣṭu śabdasya sthāne kroṣṭṛ śabdaḥ prayoktavyaḥ iti arthaḥ  ṛ taḥ ṅi sarvanāma sthānayoḥ      	The meaning is that the word kroṣṭṛ should be used in place of the word kroṣṭṛ.🔽The guṇa of ṛ is in the case of a pronoun.
['SA_GS24_varlghku-874', 'SA_GS24_varlghku-875']	ṛto 'ṅgasya guṇo ṅau sarvanāmasthāne ca / iti prāpte /🔽ṛduśanaspurudaṃso 'nehasāṃ ca // / / //	ṛ taḥ ṅgasya guṇaḥ ṅau sarvanāmasthāne ca iti prāpte  ṛ t uśanaḥ purudaṃsaḥ na ihasām ca      	When this is obtained,🔽Of ṛtus, uśanas, purandara, and anehas.
['SA_GS24_varlghku-876']	ṛdantānām uśanasādīnām ca anaṅ syāt asaṃbuddhau sau //	ṛ t antānām uśanasa ādīnām ca anaṅ syāt a saṃbuddhau sau 	The an affix would be in the case of non-compounding for words ending in ṛ and uśanas etc.
['SA_GS24_varlghku-877']	aptṛntṛcsvasṛnaptṛneṣṭṛtvaṣṭṛkṣattṛhotṛpotṛpraśāstṝṇām // / / //	aptṛntṛc svasṛ naptṛ neṣṭṛ tvaṣṭṛ kṣattṛ hotṛ potṛ praśāstṝṇām      	Of aptṛ, ntṛ, svasi, napti, neṣṭṛ, tvakṣṛ, kṣatṛ, hotṛ, potṛ, and praśāstṛ.
['SA_GS24_varlghku-878']	abādīnām upadhāyā dīrghaḥ asaṃbuddhau sarvanāmasthāne /	ap ādīnām upadhāyāḥ dīrghaḥ a saṃbuddhau sarvanāmasthāne 	For the words ending in a, the long vowel is optionally lengthened in the locative singular and in the place of the pronoun.
['SA_GS24_varlghku-879', 'SA_GS24_varlghku-880']	kroṣṭā /🔽kroṣṭārau /	kroṣṭā  kroṣṭārau 	Kroshtri.🔽Kroshtarau.
['SA_GS24_varlghku-881']	kroṣṭāraḥ / kroṣṭūn //	kroṣṭāraḥ kroṣṭūn 	Kroshtarah. Kroshtun.
['SA_GS24_varlghku-882']	vibhāṣā tṛtīyādiṣvaci // / / //	vibhāṣā tṛtīyā ādiṣu a ci      	Optionally in the third case and so on, in the indeclinable.
['SA_GS24_varlghku-883']	ajādiṣu tṛtīyādiṣu kroṣṭurvā tṛjvat /	aja ādiṣu tṛtīyā ādiṣu kroṣṭuḥ vā tṛc vat 	In the third case and so on, beginning with a, of Kroshtri, like the third case.
['SA_GS24_varlghku-884']	kroṣṭrā / kroṣṭre //	kroṣṭrā kroṣṭre 	Kroshtraya. Kroshtri.
['SA_GS24_varlghku-885']	ṛta ut // / / //	ṛ taḥ u t    	From rtu, ut.
['SA_GS24_varlghku-886']	ṛto ṅasiṅasorati udekādeśaḥ / raparaḥ //	ṛ taḥ ṅasi ṅasoḥ ati u t eka ādeśaḥ ra paraḥ 	In the third case and so on, of rtu, ut is substituted for a and i, and the r is elided.
['SA_GS24_varlghku-887']	rātsasya // / / //	rātsasya     	From rat, of sas.
['SA_GS24_varlghku-888']	rephātsaṃyogāntasya sasyaiva lopo nānyasya /	rephāt saṃyoga antasya sasya eva lopaḥ na anyasya 	From r, the s of a compound ending in r is elided, not any other.
['SA_GS24_varlghku-889', 'SA_GS24_varlghku-890']	rasya visargaḥ /🔽kroṣṭuḥ /	rasya visargaḥ  kroṣṭuḥ 	The r becomes visarga.🔽Of Kroshtri.
['SA_GS24_varlghku-891']	kroṣṭroḥ /	kroṣṭroḥ 	Of Kroshtri.
['SA_GS24_varlghku-892', 'SA_GS24_varlghku-893']	numaciratṛjvadbhāvebhyo nuṭ pūrvavipratiṣedhena /🔽kroṣṭūnām /	num a cira tṛc vat bhāvebhyaḥ nuṭ pūrva vipratiṣedhena  kroṣṭūnām 	The nu suffix is added to words ending in nu, ci, and rtu, in preference to other rules.🔽Of Kroshtri.
['SA_GS24_varlghku-894']	kroṣṭari /	kroṣṭari 	To Kroshtri.
['SA_GS24_varlghku-895', 'SA_GS24_varlghku-896']	pakṣe halādau ca śambhuvat //🔽hūhūḥ /	pakṣe ha l ādau ca śambhu vat  hūhūḥ 	In some cases, like Shambhu, when there is a hal.🔽Huhu.🔽Huhuvau.
['SA_GS24_varlghku-897', 'SA_GS24_varlghku-898']	hūhvau /🔽hūhvaḥ /	hū hvau  hū hvaḥ 	Huhuvah.
['SA_GS24_varlghku-899']	hūhūm ityādi //	hūhūm ityādi 	Huhuvam, and so on.
['SA_GS24_varlghku-900']	aticamūśabde tu nadīkāryyaṃ viśeṣaḥ /	aticamū śabde tu nadī kāryyam viśeṣaḥ 	But in the word atichumu, the special feature is the feminine ending.
['SA_GS24_varlghku-901', 'SA_GS24_varlghku-902', 'SA_GS24_varlghku-903']	he aticamu /🔽aticamvai /🔽aticamvāḥ /	he aticamu  aticamvai  aticamvāḥ 	O atichumu.🔽By atichumvai.🔽By atichumva.
['SA_GS24_varlghku-904']	aticamūnām // khalapūḥ //	aticamūnām khalapūḥ 	Of atichumuna. Khalapuh.
['SA_GS24_varlghku-905']	oḥ supi // / / //	oḥ supi     	Of o, in supi.
['SA_GS24_varlghku-906']	dhātvavayavasaṃyogapūrvo na bhavati ya uvarṇastadanto yo dhātustadantasyānekāco 'ṅgasya yaṇ syādaci supi /	dhātu avayava saṃyoga pūrvaḥ na bhavati yaḥ u varṇaḥ tad antaḥ yaḥ dhātuḥ tad antasya aneka a caḥ ṅgasya ya ṇ syāt a ci supi 	The y-ending affix is added to a word ending in y, which is not preceded by a combination of a root and a part of a root, in the indeclinable supi.
['SA_GS24_varlghku-907']	khalapvau /	khala pvau 	Khalapvau.
['SA_GS24_varlghku-908']	khalapvaḥ /	khala pvaḥ 	[The word] khalapvaḥ.
['SA_GS24_varlghku-909']	evaṃ sulvādayaḥ //	evam sulva ādayaḥ 	Thus su, lu, etc.
['SA_GS24_varlghku-910', 'SA_GS24_varlghku-911']	svabhūḥ /🔽svabhuvau /	svabhūḥ  sva bhuvau 	[The word] svabhūḥ.🔽[The words] svabhuvau.🔽[The word] svabhuvaḥ.
['SA_GS24_varlghku-912']	svabhuvaḥ // varṣābhūḥ //	svabhuvaḥ varṣābhūḥ 	[The word] varṣābhuḥ.
['SA_GS24_varlghku-913', 'SA_GS24_varlghku-914']	varṣābhvaśca // / / //🔽asya yaṇ syādaci supi /	varṣābhvaḥ ca  asya ya ṇ syāt a ci supi 	And [the words] varṣābhuvau, etc.🔽The y-vowel should be in this [case] before a, even in the Veda.
['SA_GS24_varlghku-915']	varṣābhvāvityādi //	varṣābhvau ityādi 	[The word] varṣābhuvau, etc.
['SA_GS24_varlghku-916']	dṛnbhūḥ /	dṛnbhūḥ 	[The word] dṛnbhūḥ.
['SA_GS24_varlghku-917']	dṛnkarapunaḥ pūrvasya bhuvo yaṇ vaktavyaḥ /	dṛn kara punar pūrvasya bhuvaḥ yaṇ vaktavyaḥ 	The y-vowel of the preceding bhu should be stated before dṛn and kara.
['SA_GS24_varlghku-918']	dṛnbhvau /	dṛn bhvau 	[The words] dṛnbhvau.
['SA_GS24_varlghku-919']	evaṃ karabhūḥ //	evam karabhūḥ 	Thus karabhūḥ.
['SA_GS24_varlghku-920', 'SA_GS24_varlghku-921']	dhātā /🔽he dhātaḥ /	dhātā  he dhātar 	[The word] dhātā.🔽O you, O creator!
['SA_GS24_varlghku-922']	dhātārau /	dhātārau 	[The words] dhātārau.
['SA_GS24_varlghku-923']	dhātāraḥ /	dhātāraḥ 	[The words] dhātāraḥ.
['SA_GS24_varlghku-924']	ṛvarṇānnasya ṇatvaṃ vācyam /	ṛvarṇāt nasya ṇa tvam vācyam 	The n-vowel of the word ending in r should be stated.
['SA_GS24_varlghku-925']	dhātṝṇām /	dhātṝṇām 	[The word] dhātṝṇām.
['SA_GS24_varlghku-926']	evaṃ naptrādayaḥ //	evam naptṛ ādayaḥ 	Thus naptr, etc.
['SA_GS24_varlghku-927']	naptrādigrahaṇaṃ vyutpattipakṣe niyamārtham /	naptṛ ādi grahaṇam vyutpatti pakṣe niyama artham 	The mention of naptr, etc. is for the purpose of restriction in the case of derivation.
['SA_GS24_varlghku-928']	teneha na /	tena iha na 	Therefore, it is not so here.
['SA_GS24_varlghku-929', 'SA_GS24_varlghku-930', 'SA_GS24_varlghku-931']	pitā /🔽pitarau /🔽pitaraḥ /	pitā  pitarau  pitaraḥ 	[The word] pitā.🔽[The words] pitārau.🔽[The words] pitaraḥ.
['SA_GS24_varlghku-932']	pitaram /	pitaram 	[The word] pitāram.
['SA_GS24_varlghku-933']	śeṣaṃ dhātṛvat /	śeṣam dhātṛ vat 	The rest is like dhātṛ.
['SA_GS24_varlghku-934']	evaṃ jāmātrādayaḥ // nā / narau //	evam jāmātṛ ādayaḥ nā narau 	Thus jāmitra, etc. [The words] narau.
['SA_GS24_varlghku-935']	nṛ ca // / / //	nṛ ca 	And [the word] nṛ.
['SA_GS24_varlghku-936']	asya nāmi vā dhīrghaḥ /	asya nāmi vā dhīrghaḥ 	The long vowel of this [word] is optionally not changed.
['SA_GS24_varlghku-937']	nṛṇām / nṝṇām //	nṛṇām nṝṇām 	[The words] nṛṇām, nṝṇām.
['SA_GS24_varlghku-938']	goto ṇit // / / //	gotaḥ ṇ it      	[The word] goḥ is changed to ṇit.
['SA_GS24_varlghku-939']	okārādvihitaṃ sarvanāmasthānaṃ ṇidvat /	okārāt vihitam sarvanāmasthānam ṇit vat 	The substitute of the pronoun is like ṇi after o.
['SA_GS24_varlghku-940']	gauḥ /	gauḥ 	[The word] gauḥ.
['SA_GS24_varlghku-941']	gāvau / gāvaḥ //	gāvau gāvaḥ 	[The words] gāvau, gāvaḥ.
['SA_GS24_varlghku-942']	auto 'mśasoḥ // / / //	au taḥ m śasoḥ      	[The word] āmśas is changed to au.
['SA_GS24_varlghku-943', 'SA_GS24_varlghku-944', 'SA_GS24_varlghku-945']	oto 'mśasoraci ākāra ekādeśaḥ /🔽gām /🔽gāvau /	o taḥ m śasoḥ a ci ākāraḥ eka ādeśaḥ  gām  gāvau 	The substitute of a is ā after āmśas before a.
['SA_GS24_varlghku-946']	gāḥ /	gāḥ 	[The words] gām, gāvau, gāḥ.
['SA_GS24_varlghku-947']	gavā /	gavā 	[The word] gavaḥ.
['SA_GS24_varlghku-948']	gave / goḥ / ityādi //	gave goḥ ityādi 	[The word] gave. [The word] goḥ. And so on.
['SA_GS24_varlghku-949']	rāyo hali // / / //	rāyaḥ ha li     	[The word] rāyaḥ is changed to h before a.
['SA_GS24_varlghku-950', 'SA_GS24_varlghku-951']	asyākārādeśo hali vibhaktau /🔽rāḥ /	asya ākāra ādeśaḥ ha li vibhaktau  rāḥ 	The ending of this form is given by hāli in the vibhaktis.🔽Rāḥ.
['SA_GS24_varlghku-952']	rāyau /	rāyau 	Rāyau.
['SA_GS24_varlghku-953']	rāyaḥ /	rāyaḥ 	Rāyasaḥ.
['SA_GS24_varlghku-954']	rāmyāmityādi //	rāmyām ityādi 	Rāmyāmiti etc.
['SA_GS24_varlghku-955', 'SA_GS24_varlghku-956']	glauḥ /🔽glāvau /	glauḥ  glāvau 	Glāḥ.🔽Glāvau.
['SA_GS24_varlghku-957']	glāvaḥ /	glāvaḥ 	Glāvān.
['SA_GS24_varlghku-958', 'SA_GS24_varlghku-959']	glaubhyāmityādi //🔽ityajantapuṃlliṅgāḥ /	glaubhyām ityādi  iti a c anta pum liṅgāḥ 	Glāubhyāmiti etc.🔽Thus end the masculine nouns not ending in vowels.
['SA_GS24_varlghku-960']	athājantastrīliṅgāḥ	atha a c anta strī liṅgāḥ 	Now the feminine nouns not ending in vowels
['SA_GS24_varlghku-961']	ramā /	ramā 	Ramā.
['SA_GS24_varlghku-962']	auṅa āpaḥ // / / //	auṅaḥ āpaḥ      	Auṅ āpaḥ.
['SA_GS24_varlghku-963']	ābantādaṅgātparasyayauṅaḥ śī syāt /	āp antāt aṅgāt parasya yauṅaḥ śī syāt 	After aṅga ending in a vowel, yauṅ becomes śi.
['SA_GS24_varlghku-964']	auṅityaukāravibhakteḥ saṃjñā / rame / ramāḥ //	auṅ iti aukāra vibhakteḥ saṃjñā rame ramāḥ 	Auṅ is the name of the au-ending vibhakti. Ramā, Ramāḥ.
['SA_GS24_varlghku-965']	sambuddhau ca // / / //	sambuddhau ca 	And in the vocative
['SA_GS24_varlghku-966']	āpa ekāraḥ syātsambuddhau /	āpaḥ eka araḥ syāt sambuddhau 	Āpaḥ becomes ekaḥ in the vocative.
['SA_GS24_varlghku-967', 'SA_GS24_varlghku-968']	eṅhrasvāditi saṃbuddhilopaḥ /🔽he rame /	e ṅ hrasvāt iti saṃbuddhi lopaḥ  he rame 	The saṃbuddha-lopa is by eṅhrasvat.🔽O Ramā.
['SA_GS24_varlghku-969', 'SA_GS24_varlghku-970']	he rame /🔽he ramāḥ /	he rame  he ramāḥ 	O Ramā.🔽O Ramāḥ.
['SA_GS24_varlghku-971']	ramām / rame / ramāḥ //	ramām rame ramāḥ 	Ramām, Rame, Ramāḥ.
['SA_GS24_varlghku-972']	āṅi cāpaḥ // / / //	āṅi ca āpaḥ      	And in āṅ and āpaḥ.
['SA_GS24_varlghku-973']	āṅi osi cāpa ekāraḥ /	āṅi osi ca apaḥ ekāraḥ 	In āṅ and o, āpaḥ becomes ekaḥ.
['SA_GS24_varlghku-974']	ramayā /	ramayā 	Ramayā.
['SA_GS24_varlghku-975', 'SA_GS24_varlghku-976']	ramābhyām / ramābhiḥ //🔽yāḍāpaḥ // / / //	ramābhyām ramābhiḥ  yāḍāpaḥ     	Ramābhyām, Ramābhiḥ.🔽Yāḍ āpaḥ.
['SA_GS24_varlghku-977']	āpo ṅito yāṭ /	āpaḥ ṅ itaḥ yāṭ 	Āpaḥ becomes yāḍ from ṅit.
['SA_GS24_varlghku-978']	vṛddhiḥ /	vṛddhiḥ 	Vṛddhi.
