segmentnr	original	analyzed	translated
['SA_GV05_agsas_3u-526']	asparśayogo nāmāyaṃ sarvasaṃbandhākhyasparśavarjitatvādasparśayogo nāma vai smaryate prasiddhamupaniṣatsu /	asparśa yogaḥ nāma ayam sarva saṃbandha ākhya sparśa varjita tvāt asparśa yogaḥ nāma vai smaryate prasiddham upaniṣatsu 	This is called the yoga of non-touch because it is devoid of all contact-based touch, and is known as the yoga of non-touch in the Upanishads.
['SA_GV05_agsas_3u-527']	duḥkhena dṛśyata iti durdarśaḥ sarvairyogibhir vedāntavihitavijñānarahitaiḥ sarvayogibhiḥ /	duḥkhena dṛśyate iti durdarśaḥ sarvaiḥ yogibhiḥ vedānta vihita vijñāna rahitaiḥ sarva yogibhiḥ 	It is called difficult to see because it is seen with difficulty by all yogis who are devoid of the knowledge prescribed by the Vedanta.
['SA_GV05_agsas_3u-528']	ātmasatyānubodhāyāsalabhya evetyarthaḥ /	ātma satya anubodhāya āsa labhyaḥ eva iti arthaḥ 	The meaning is that it is only attainable for those who have realized the truth of the Self.
['SA_GV05_agsas_3u-529']	yogino bibhyati hyasmātsarvabhayavarjitādapyātmanāśarūpamimaṃ yogaṃ manyamānā bhayaṃ kurvanty abhaye 'sminbhayadarśino bhayanimittātmanāśadarśanaśīlā 	yoginaḥ bibhyati hi asmāt sarva bhaya varjitāt api ātma nāśa rūpam imam yogam manyamānāḥ bhayam kurvanti abhaye smin bhaya darśinaḥ bhaya nimitta ātma nāśa darśana śīlā  /	Yogis are afraid of this, considering this yoga, which is devoid of all fear, to be a form of self-destruction. Those who see fear in this fearless state, who are accustomed to seeing the self as the cause of fear,
['SA_GV05_agsas_3u-530']	avivekina ityarthaḥ ////	avivekinaḥ iti arthaḥ 	are unreflective, is the meaning.
['SA_GV05_agsas_3u-531', 'SA_GV05_agsas_3u-532']	START MandUpK /🔽yeṣāṃ punarbrahmasvarūpavyatirekeṇa rajjusarpavat kalpitameva mana indriyādi ca na	start mandupk  yeṣām punar brahma svarūpa vyatirekeṇa rajju sarpa vat kalpitam eva manaḥ indriya ādi ca na 	Here begins Mandukopanishad.
['SA_GV05_agsas_3u-533']	paramārthato vidyate teṣāṃ brahmasvarūpāṇāmabhayaṃ mokṣākhyā cākṣayā śāntiḥ svabhāvata	paramārthataḥ vidyate teṣām brahma svarūpāṇām abhayam mokṣa ākhyā ca akṣayā śāntiḥ svabhāvata 	But for those who consider the mind, senses, etc. to be merely imagined like a snake on a rope, separate from the nature of Brahman, and who do not exist ultimately, for them, whose nature is Brahman, there is eternal peace called liberation, which is fearless by nature,
['SA_GV05_agsas_3u-534']	eva siddhā nānyāyattā nopacāraḥ kathañcanetyavocāma /	eva siddhāḥ na anya āyattāḥ na upacāraḥ kathañcana iti avocāma 	and is not dependent on anything else. We have said that it is not figurative in any way.
['SA_GV05_agsas_3u-535']	ye tvato 'nye yogino mārgagā hīnamadhyamadṛṣṭayo mano 'nyadātmavyatiriktamātsaṃbandhi paśyanti teṣāmātmasatyānubodharahitānām	ye tu atas nye yoginaḥ mārga gāḥ hīna madhyama dṛṣṭayaḥ manaḥ nyat ātma vyatiriktam āt saṃbandhi paśyanti teṣām ātma satya anubodha rahitānām 	But those other yogis who are on the path, who have inferior or middling views, who see the mind as separate from the self, for them, who are devoid of the realization of the truth of the self,
['SA_GV05_agsas_3u-536']	manaso nigrahāyattam abhayaṃ sarvayoginām /	manasaḥ nigraha āyattam abhayam sarva yoginām 	The fearlessness of all yogis depends on the control of the mind.
['SA_GV05_agsas_3u-537']	duḥkhakṣayaḥ prabodhaś cāpy akṣayā śāntir eva ca // / //	duḥkha kṣayaḥ prabodhaḥ ca api akṣayā śāntiḥ eva ca 	The destruction of suffering and also the awakening, and the imperishable peace,
['SA_GV05_agsas_3u-538']	manaso nigrahāyattamabhayaṃ sarveṣāṃ yoginām /	manasaḥ nigraha āyattam abhayam sarveṣām yoginām 	The fearlessness of all yogis depends on the control of the mind.
['SA_GV05_agsas_3u-539']	kiṃ ca duḥkhakṣayo 'pi /	kim ca duḥkha kṣayaḥ 	And what is more, the destruction of suffering also.
['SA_GV05_agsas_3u-540']	na hyātmasaṃbandhini manasi pracalite duḥkhakṣayo 'sty avivekinām /	na hi ātma saṃbandhini manasi pracalite duḥkha kṣayaḥ sti avivekinām 	For those who are not discriminating, there is no destruction of suffering when the mind connected with the self is agitated.
['SA_GV05_agsas_3u-541']	kiṃ cātmaprabodho 'pi manonigrahāyatta eva /	kim ca ātma prabodhaḥ manaḥ nigraha āyattaḥ eva 	And what is more, the awakening of the self also depends on the control of the mind.
['SA_GV05_agsas_3u-542']	tathākṣayāpi mokṣākhyā śāntis teṣāṃ manonigrahāyattaiva ////	tathā akṣayā api mokṣa ākhyā śāntiḥ teṣām manaḥ nigraha āyattā eva 	Similarly, the imperishable peace called liberation of those [yogis] also depends only on the control of the mind.
['SA_GV05_agsas_3u-543']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-544']	utseka udadher yadvat kuśāgreṇaikabindunā /	utsekaḥ udadheḥ yadvat kuśa agreṇa eka bindunā 	Just as the increase of the ocean is by a single drop from the tip of a kuśa grass,
['SA_GV05_agsas_3u-545', 'SA_GV05_agsas_3u-546']	manaso nigrahas tadvad bhaved aparikhedataḥ // / //🔽manonigraho 'pi teṣāmudadheḥ śoṣaṇavyavasāyavadvyavasāyavatāmanavasannāntaḥ karaṇānāmanirvedādaparikhedato bhavatītyarthaḥ	manasaḥ nigrahaḥ tadvat bhavet a parikhedataḥ 🔽teṣām udadheḥ śoṣaṇa vyavasāyavat vyavasāyavatām anavasanna antar karaṇānām anirvedāt aparikhedataḥ bhavati iti arthaḥ 	so the control of the mind is by non-weariness.🔽The control of the mind of those who are determined, like the determination to dry up the ocean, is by non-weariness, meaning by not being discouraged in their inner resolve.
['SA_GV05_agsas_3u-547']	START MandUpK /	start mandupk 	Now begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-548']	kimaparikhinnavyavasāyamātrameva manonigraha upāyaḥ /	kim a parikhinna vyavasāya mātram eva manaḥ nigrahaḥ upāyaḥ 	Is the control of the mind merely by undiminished effort?
['SA_GV05_agsas_3u-549']	na / ityucyate /	na iti ucyate 	No, it is said.
['SA_GV05_agsas_3u-550']	upāyena nigṛhṇīyād vikṣiptaṃ kāmabhogayoḥ /	upāyena nigṛhṇīyāt vikṣiptam kāma bhogayoḥ 	One should control the distracted mind with regard to the objects of sensual enjoyment by means of a method.
['SA_GV05_agsas_3u-551']	suprasannaṃ laye caiva yathā kāmo layas tathā // / //	su prasannam laye ca eva yathā kāmaḥ layaḥ tathā 	And the well-pleased one with regard to absorption, just as desire is, so is absorption.
['SA_GV05_agsas_3u-552']	aparikhinnavyavasāyavānsan vakṣyamāṇenopāyena kāmabhogaviṣayeṣu vikṣiptaṃ mano nigṛhṇīyānnirundhyādātmanyevetyarthaḥ /	aparikhinna vyavasāyavān san vakṣyamāṇena upāyena kāma bhoga viṣayeṣu vikṣiptam manaḥ nigṛhṇīyāt nirundhyāt ātmani eva iti arthaḥ 	Having undiminished effort, one should control, i.e., restrain, the mind distracted towards the objects of sensual enjoyment by the method to be described, as if it were in the self alone.
['SA_GV05_agsas_3u-553']	kiṃ ca līyate 'sminniti suṣupto layastasmiṃllaye ca suprasannam āyāsavarjitaṃ /	kim ca līyate smin iti suṣuptaḥ layaḥ tasmin laye ca su prasannam āyāsa varjitam 	And what is that? Absorption is that in which one is absorbed, i.e., deep sleep. In that absorption, the well-pleased one, i.e., free from effort.
['SA_GV05_agsas_3u-554']	nigṛhṇīyādityanuvartate /	nigṛhṇīyāt iti anuvartate 	Control is to be supplied.
['SA_GV05_agsas_3u-555']	suprasannaṃ cetkasmānnigṛhyata ityucyate /	su prasannam ced kasmāt nigṛhyate iti ucyate 	If it is well-pleased, why is it said to be controlled? It is said:
['SA_GV05_agsas_3u-556']	yasmādyathā kāmo 'narthahetustathā layo 'pi /	yasmāt yathā kāmaḥ nartha hetuḥ tathā 	Because just as desire is the cause of misfortune, so is absorption.
['SA_GV05_agsas_3u-557']	ataḥ kāmaviṣayasya manaso nigrahavallayādapi niroddhavyamityarthaḥ ////	atas kāma viṣayasya manasaḥ nigraha vat layāt api niroddhavyam iti arthaḥ 	Therefore, just as the mind is to be restrained from the objects of desire, so it is to be stopped from absorption also. This is the meaning.
['SA_GV05_agsas_3u-558']	START MandUpK /	start mandupk 	Now begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-559']	kaḥ sa upāyaḥ / ityucyate	kaḥ saḥ upāyaḥ iti ucyate 	What is that method? It is said:
['SA_GV05_agsas_3u-560']	duḥkhaṃ sarvam anusmṛtya kāmabhogān nivartayet /	duḥkham sarvam anusmṛtya kāma bhogān nivartayet 	Remembering all as suffering, one should turn away from the enjoyment of desires.
['SA_GV05_agsas_3u-561']	ajaṃ sarvamanusmṛtya jātaṃ naiva tu paśyati // / //	ajam sarvam anusmṛtya jātam na eva tu paśyati 	Remembering all as unborn, one does not see what is born.
['SA_GV05_agsas_3u-562']	sarvaṃ dvaitamavidyāvijṛmbhitaṃ duḥkhamevetyanusmṛtya kāmabhogātkāmanimitto bhoga icchāviṣayastasmādviprasṛtaṃ mano nivartayedvairāgyabhāvanayetyarthaḥ	sarvam dvaitam avidyā vijṛmbhitam duḥkham eva iti anusmṛtya kāma bhogāt kāma nimittaḥ bhogaḥ icchā viṣayaḥ tasmāt viprasṛtam manaḥ nivartayet vairāgya bhāvanayā iti arthaḥ 	Having recollected that everything dualistic is the manifestation of ignorance and is nothing but misery, one should withdraw the mind that has strayed from the enjoyment of desires, i.e., from the enjoyment caused by desires, from the objects of desire, by the cultivation of non-attachment. This is the meaning.
['SA_GV05_agsas_3u-563']	ajaṃ brahmasarvamityetacchāstrācāryopadeśato 'nusmṛtya tadviparītaṃ dvaitajātaṃ naiva tu paśyati / abhāvāt ////	ajam brahma sarvam iti etad śāstra ācārya upadeśataḥ nusmṛtya tad viparītam dvaita jātam nā eva tu paśyati abhāvāt 	Having recollected by the instruction of the scriptures and the teacher that the unborn Brahman is all, one does not see that dualistic creation which is contrary to that, because of its non-existence.
['SA_GV05_agsas_3u-564']	START MandUpK /	start mandupk 	Mandukya Upanishad
['SA_GV05_agsas_3u-565']	laye saṃbodhayec cittaṃ vikṣiptaṃ śamayet punaḥ /	            	When the mind is absorbed, one should arouse it; when distracted, one should again calm it down.
['SA_GV05_agsas_3u-566']	sakaṣāyaṃ vijānīyāt samaprāptaṃ na cālayet // / //	sa kaṣāyam vijānīyāt sama prāptam na cālayet 	One should know the mind to be tainted; when it has attained equanimity, one should not disturb it.
['SA_GV05_agsas_3u-567']	evamanena jñānābhyāsavairāgyadvayopāyena laye suṣupte līnaṃ saṃbodhayenmana ātmavivekadarśanena yojayet /	evam anena jñāna abhyāsa vairāgya dvaya upāyena laye suṣupte līnam saṃbodhayet manaḥ ātma viveka darśanena yojayet 	Thus, by these two means of the practice of knowledge and non-attachment, one should arouse the mind absorbed in deep sleep by the vision of discrimination between the self and the mind, one should engage it.
['SA_GV05_agsas_3u-568']	cittaṃ mana ityanarthāntaram /	cittam manaḥ iti anartha antaram 	Mind and thought are synonymous.
['SA_GV05_agsas_3u-569']	vikṣiptaṃ ca kāmabhogeṣu śamayetpunaḥ /	vikṣiptam ca kāma bhogeṣu śamayet punar 	And one should again calm down the distracted mind engaged in the enjoyment of desires.
['SA_GV05_agsas_3u-570']	eva punaḥ punarabhyasyato layātsaṃbodhitaṃ viṣayebhyaśca vyāvartitaṃ nāpi sāmyāpannamantarālāvasthaṃ sakaṣāyaṃ sarāgaṃ bījasaṃyuktaṃ mana iti 	eva punar punar abhyasyataḥ layāt saṃbodhitam viṣayebhyaḥ ca vyāvartitam na api sāmya āpannam antarāla avastham sa kaṣāyam sa rāgam bīja saṃyuktam manaḥ iti 	Even when the mind, aroused from absorption and turned away from objects by repeated practice in this way, attains equanimity, it should not be disturbed. The mind tainted with attachment, associated with the seed, is said to be tainted.
['SA_GV05_agsas_3u-571']	vijānīyāt /	vijānīyāt 	One should know.
['SA_GV05_agsas_3u-572']	tato 'pi yatnataḥ sāmyamāpādayet /	yatnataḥ sāmyam āpādayet 	Then, one should strive to attain equanimity.
['SA_GV05_agsas_3u-573']	yadā tu samaprāptaṃ bhavati samaprāptyabhimukhībhavatītyarthaḥ /	yadā tu sama prāptam bhavati sama prāpti abhimukhībhavati iti arthaḥ 	But when it becomes equally attained, the meaning is that it becomes directed towards equal attainment.
['SA_GV05_agsas_3u-574']	tatastanna vicālayedviṣayābhimukhaṃ na kuryādityarthaḥ ////	tatas tat na vicālayet viṣaya abhimukham na kuryāt iti arthaḥ 	Then, one should not move it, the meaning is that one should not direct it towards objects.
['SA_GV05_agsas_3u-575']	START MandUpK /	start mandupk 	The Mandukya Upanishad
['SA_GV05_agsas_3u-576']	nāsvādayet sukhaṃ tatra niḥsaṅgaḥ prajñayā bhavet /	na āsvādayet sukham tatra niḥsaṅgaḥ prajñayā bhavet 	One should not relish the pleasure there, but be detached through wisdom.
['SA_GV05_agsas_3u-577']	niścalaṃ niścarac cittam ekīkuryāt prayatnataḥ // / //	niścalam niścarat cittam ekīkuryāt prayatnataḥ 	One should carefully unify the mind that is still and moving.
['SA_GV05_agsas_3u-578']	samādhitsato yogino yatsukhaṃ jāyate tannākhādayet /	samādhitsataḥ yoginaḥ yat sukham jāyate tat na ākhādayet 	When the yogi who is desirous of concentration experiences pleasure, he should not relish it.
['SA_GV05_agsas_3u-579']	tatra na rajyetetyarthaḥ /	tatra na rajyeta iti arthaḥ 	The meaning is that he should not be attached to it there.
['SA_GV05_agsas_3u-580']	kathaṃ tarhi /	katham tarhi 	Then how?
['SA_GV05_agsas_3u-581']	niḥsaṅgo niḥspṛhaḥ prajñayā vivekabuddhyā yadupalabhyate sukhaṃ tadavidyāparikalpitaṃ mṛṣaiveti vibhāvayet /	niḥsaṅgaḥ niḥspṛhaḥ prajñayā viveka buddhyā yat upalabhyate sukham tat avidyā parikalpitam mṛṣā eva iti vibhāvayet 	Being detached, being desireless, one should contemplate through wisdom, through the understanding of discrimination, that the pleasure that is experienced is false, imagined by ignorance.
['SA_GV05_agsas_3u-582']	tato 'pi sukharāgānnigṛhṇīyādityarthaḥ /	sukha rāgān nigṛhṇīyāt iti arthaḥ 	The meaning is that one should restrain from attachment to pleasure even from that.
['SA_GV05_agsas_3u-583']	yathā punaḥ sukharāgānnivṛttaṃ niścalasvabhāvaṃ sanniścaradbahirnirgacchadbhavati cittaṃ tatastato niyamyoktopāyenātmanyevaikīkuryātprayatnataḥ	yathā punar sukha rāgāt nivṛttam niścala svabhāvam sat niścarat bahis nirgacchat bhavati cittam tatas tatas niyamya ukta upāyena ātmani evā ekīkuryāt prayatnataḥ 	Then, when the mind becomes withdrawn from attachment to pleasure, of a still nature, moving, going out, one should carefully unify it in the self itself by the means mentioned.
['SA_GV05_agsas_3u-584']	cittasvarūpasattāmātramevāpādayedityarthaḥ ////	citta sva rūpa sattā mātram eva āpādayet iti arthaḥ 	The meaning is that it should bring about the mere existence of the nature of the mind.
['SA_GV05_agsas_3u-585']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-586']	yadā na līyate cittaṃ na ca vikṣipyate punaḥ /	yadā na līyate cittam na ca vikṣipyate punar 	When the mind neither dissolves nor is scattered again,
['SA_GV05_agsas_3u-587']	aniṅganam anābhāsaṃ niṣpannaṃ brahma tat tadā // / //	an iṅganam an ābhāsam niṣpannam brahma tat tadā 	without fluctuation, without appearance, then Brahman is accomplished.
['SA_GV05_agsas_3u-588']	yathoktopāyena nigṛhītaṃ cittaṃ yadā suṣue na īyatena ca punarviṣayeṣuvikṣipyate /	yathā ukta upāyena nigṛhītam cittam yadā suṣue na ca punar viṣayeṣu vikṣipyate 	When the mind, restrained by the means described, does not enter deep sleep, and is not scattered again among objects,
['SA_GV05_agsas_3u-589']	aniṅganamacalaṃ nivātapradīpakalpam /	an iṅganam acalam nivāta pradīpa kalpam 	without fluctuation, unmoving, like a lamp in a windless place,
['SA_GV05_agsas_3u-590']	anābhāsaṃ na kenacitkalpitena viṣayabhāvenāvabhāsata iti /	anābhāsam na kenacid kalpitena viṣaya bhāvena avabhāsate iti 	without appearance, does not appear as an object imagined by anyone.
['SA_GV05_agsas_3u-591']	yadaivaṃlakṣaṇaṃ cittaṃ tadā niṣpannaṃ brahma bahmasvarūpeṇa niṣpannaṃ cittaṃ bhavatītyarthaḥ ////	yadā evaṃlakṣaṇam cittam tadā niṣpannam brahma bahma svarūpeṇa niṣpannam cittam bhavati iti arthaḥ 	When the mind has such characteristics, then Brahman is accomplished. The meaning is that the mind becomes accomplished in the nature of Brahman.
['SA_GV05_agsas_3u-592']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-593']	svasthaṃ śāntaṃ sanirvāṇam akathyaṃ sukham uttamam /	svastham śāntam sa nirvāṇam akathyam sukham uttamam 	Healthy, peaceful, blissful, indescribable, supreme happiness,
['SA_GV05_agsas_3u-594']	ajam ajena jñeyena sarvajñaṃ paricakṣate // / //	ajam ajena jñeyena sarvajñam paricakṣate 	the unborn, they call omniscient by the unborn knowable.
['SA_GV05_agsas_3u-595']	yathoktaṃ paramārthasukhamātmasatyānubodhalakṣaṇaṃ svasthaṃ svātmani sthitam /	yathoktam paramārtha sukham ātma satya anubodha lakṣaṇam svastham sva ātmani sthitam 	As stated, the highest truth is the bliss characterized by the realization of the self. It is healthy, abiding in its own nature.
['SA_GV05_agsas_3u-596']	śāntaṃ sarvānarthopaśamarūpam /	śāntam sarva anartha upaśama rūpam 	Peaceful, having the nature of the cessation of all evil.
['SA_GV05_agsas_3u-597']	sanirvāṇaṃ nirvṛtinirmāṇaṃ kaivalyaṃ saha nirvāṇena vartate /	sa nirvāṇam nirvṛti nirmāṇam kaivalyam saha nirvāṇena vartate 	Nirvāṇa is the cessation of the creation of the world. Kaivalya is the state of being alone, which is accompanied by nirvāṇa.
['SA_GV05_agsas_3u-598']	taccākathyaṃ na śakyate kathayitum /	tat ca akathyam na śakyate kathayitum 	And that is inexpressible, it cannot be described.
['SA_GV05_agsas_3u-599']	atyantāsādhāraṇaviṣayatvāt /	atyanta asādhāraṇa viṣaya tvāt 	Because it is an object that is absolutely unique.
['SA_GV05_agsas_3u-600']	sukhamuttamaṃ niratiśayaṃ hi tadyogipratyakṣameva /	sukham uttamam niratiśayam hi tat yogi pratyakṣam eva 	For that is the highest bliss, of unsurpassed excellence, and is the direct experience of the yogi alone.
['SA_GV05_agsas_3u-601']	na jātamityajaṃ yathā viṣayaviṣayam /	na jātam iti ajam yathā viṣaya viṣayam 	It is unborn, not produced, like an object that is an object.
['SA_GV05_agsas_3u-602']	ajenānutpannena jñeyenāvyatiriktaṃ satsvena sarvajñarūpeṇa sarvajñaṃ brahmaiva sukhaṃ paricakṣate kathayanti brahmavidaḥ ////	ajena anutpannena jñeyena avyatiriktam sat svena sarvajña rūpeṇa sarvajñam brahma eva sukham paricakṣate kathayanti brahma vidaḥ 	The knowers of Brahman call that Brahman alone, which is unborn, not produced, and which is not different from the unborn, the all-knowing Brahman in the form of the all-knowing one, bliss.
['SA_GV05_agsas_3u-603']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-604']	sarvo 'pyayaṃ manonigrahādirmṛllohādivatsṛṣṭirupāsanā coktā paramārthasvarūpapratipatyupāyatvena na paramārthasatyeti /	sarvaḥ pi ayam manaḥ nigraha ādiḥ mṛd loha ādi vat sṛṣṭiḥ upāsanā ca uktā paramārtha svarūpa pratipati upāya tvena na paramārtha satyā iti 	All this, beginning with the control of the mind, is said to be creation and meditation, like clay, metal, etc., as a means to realize the nature of the ultimate truth, but is not the ultimate truth itself.
['SA_GV05_agsas_3u-605']	paramārthasatyaṃ tu	paramārtha satyam tu 	But the ultimate truth is:
['SA_GV05_agsas_3u-606']	na kaścij jāyate jīvaḥ saṃbhavo 'sya na vidyate /	na kaścid jāyate jīvaḥ saṃbhavaḥ sya na vidyate 	No living being is ever born. Its origin does not exist.
['SA_GV05_agsas_3u-607']	etat tad uttamaṃ satyaṃ yatra kiñcin na jāyate // / //	etat tat uttamam satyam yatra kiñcid na jāyate 	That is the highest truth, where nothing is born.
['SA_GV05_agsas_3u-608']	na kaścijjāyate jīvaḥ kartā bhoktā ca notpadyate kenacidapi prakāreṇa /	na kaścid jāyate jīvaḥ kartā bhoktā ca nā utpadyate kenacid api prakāreṇa 	No living being, the doer and experiencer, is ever born in any way.
['SA_GV05_agsas_3u-609']	ataḥ svabhāvato 'jasyāsyaikasyātmanaḥ saṃbhavaḥ kāraṇaṃ na vidyate nāsti /	atas svabhāvataḥ jasya asya ekasya ātmanaḥ saṃbhavaḥ kāraṇam na vidyate na asti 	Therefore, there is no cause for the production of this one Self, which is essentially unborn.
['SA_GV05_agsas_3u-610']	yasmānna vidyate 'sya kāraṇaṃ tasmānna kaścijjāyate jīva ityetat /	yasmāt na vidyate sya kāraṇam tasmāt na kaścid jāyate jīvaḥ iti etat 	Since there is no cause for it, therefore no living being is born. This is the meaning.
['SA_GV05_agsas_3u-611']	pūrveṣūpāyatvenoktānāṃ satyānāmetattaduttamaṃ satyaṃ yasminsatyasvarūpe brahmaṇyaṇumātramapi kiñcinna jāyata iti ////	pūrveṣu upāya tvena uktānām satyānām etat tat uttamam satyam yasmin satya svarūpe brahmaṇi aṇu mātram api kiñcid na jāyate iti 	This is the highest truth among the truths mentioned earlier as means, in which not even an atom of anything is born in Brahman, which is the nature of truth.
