segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-469']	padmabījaṃ gavyapayasā saha yā narī pibati sā garbhavatī bhavati satyam eva ādityavāre nimantrayet candravāre bhakṣayet /	padma bījam gavya payasā saha yā narī pibati sā garbhavatī bhavati satyam eva ādityavāre nimantrayet candravāre bhakṣayet 	A woman who drinks lotus seeds with cow's milk becomes pregnant, it is true. On Sunday, she should invite, and on Monday, she should eat.
['SA_GR13_uddamt_u-470']	pūrvadigbhāgasthitaṃ śarīṣamūlaṃ gavyaghṛtena saha ṛtusamaye bhakṣayet sā saṃvatsareṇa garbhavatī bhavati /	pūrva digbhāga sthitam śarīṣa mūlam gavya ghṛtena saha ṛtu samaye bhakṣayet sā saṃvatsareṇa garbhavatī bhavati 	The root of Shariva located in the eastern direction, she should eat at the time of menstruation with cow's ghee. She becomes pregnant within a year.
['SA_GR13_uddamt_u-471']	anapatyā ca yā narī kapitthaṃ bhakṣayet sadā /	anapatyā ca yā narī kapittham bhakṣayet sadā 	A woman who is childless should always eat wood apple.
['SA_GR13_uddamt_u-472']	abhimantrya tu mantreṇa sāpi putravatī bhavet // /	abhimantrya tu mantreṇa sā api putravatī bhavet 	Having enchanted it with the mantra, she too will have a son.
['SA_GR13_uddamt_u-473']	ekavṛkṣataṭe nārī snānaṃ kṛtvābhimantrayet /	eka vṛkṣa taṭe nārī snānam kṛtvā abhimantrayet 	A woman should bathe on the bank of a single tree and enchant it.
['SA_GR13_uddamt_u-474']	ādivandhyāpi deveśi bhaved garbhavatī hi sā // /	ādivandhyā api deveśi bhavet garbhavatī hi sā 	O Goddess of the gods, even a barren woman will become pregnant.
['SA_GR13_uddamt_u-475']	devaḥ śivo bhaved yatra nadīsaṅgam asaṃnidhau /	devaḥ śivaḥ bhavet yatra nadī saṅgam asaṃnidhau 	Where there is a river confluence in the vicinity of Lord Shiva,
['SA_GR13_uddamt_u-476']	tasyāṃ nadyāṃ diśi svāhā vandhyā putravatī bhavet // /	tasyām nadyām diśi svāhā vandhyā putravatī bhavet 	In that river, in that direction, Svaha, the barren woman, would become endowed with a son.
['SA_GR13_uddamt_u-477']	vidhir atrocyate kapilāgomayenātha bhūmiṃ saṃlipya yatnataḥ /	vidhiḥ atrā ucyate kapilā gomayena atha bhūmim saṃlipya yatnataḥ 	The procedure is stated here: Having smeared the ground carefully with the dung of a tawny cow,
['SA_GR13_uddamt_u-478']	snātvā vidhiprakāreṇa maṇḍalaṃ kārayet tataḥ // /	snātvā vidhi prakāreṇa maṇḍalam kārayet tatas 	Having bathed in the prescribed manner, one should then have a mandala made.
['SA_GR13_uddamt_u-479']	caturasraṃ catuṣkoṇaṃ tanmadhye vartulaṃ smṛtam /	catur asram catuṣkoṇam tad madhye vartulam smṛtam 	It should be square with four corners, and a circle is remembered in its center.
['SA_GR13_uddamt_u-480']	tanmadhye vilikhet paścād aṣṭapattraṃ sakarṇikam // /	tad madhye vilikhet paścāt aṣṭa pattram sa karṇikam 	In its center, one should then inscribe an eight-petaled lotus with a pericarp.
['SA_GR13_uddamt_u-481']	madhye tu pūjayed devaṃ pattre śaktiṃ prapūjayet /	madhye tu pūjayet devam pattre śaktim prapūjayet 	In the center, one should worship the Lord, and on the petals, one should worship the Shakti.
['SA_GR13_uddamt_u-482']	nirvraṇamaṇḍalasyāgre kamalaṃ sthāpayed budhaḥ // /	nirvraṇa maṇḍalasya agre kamalam sthāpayet budhaḥ 	In front of the mandala without any defect, the wise one should place a lotus.
['SA_GR13_uddamt_u-483']	śikhipattranakhavarṇena likhet /	śikhi pattra nakha varṇena likhet 	One should draw it with the color of peacock feathers.🔽The clay of the seven mountains of the Bhrngi clan,
['SA_GR13_uddamt_u-484']	bhṛṅgatā kulasaptaparvatamṛttikā / / / Zeichenjh svamalāmṛttikāvalmīkamṛttikānimbamūlamṛttikā	bhṛṅga tā kula sapta parvata mṛttikā 	the clay of one's own body, the clay of an anthill, the clay of the root of a neem tree,
['SA_GR13_uddamt_u-485']	suvarṇarajatatāmrakāṃsyasahasramūlasarvatīrthāni samudrāḥ saritaḥ sarvāḥ sarvauṣadhayaḥ	suvarṇa rajata tāmra kāṃsya sahasra mūla sarva tīrthāni samudrāḥ saritaḥ sarvāḥ sarva oṣadhayaḥ 	gold, silver, copper, brass, the root of a thousand, all the holy places, the oceans, all the rivers, all the herbs,
['SA_GR13_uddamt_u-486']	sarvadevatāḥ sarvasiddhayaḥ sarvayoginyaḥ sarve girayaḥ sarve nāgāḥ pañcajātyāni	sarva devatāḥ sarva siddhayaḥ sarva yoginyaḥ sarve girayaḥ sarve nāgāḥ pañca jātyāni 	all the deities, all the accomplishments, all the yoginis, all the mountains, all the nagas, the five types of birth,
['SA_GR13_uddamt_u-487']	phalāni pañcaprakārākṣatāni pañca suvarṇapuṣpāṇi sthiracittena mantritakalaśe parikalpayet /	phalāni pañca prakāra akṣatāni pañca suvarṇa puṣpāṇi sthira cittena mantrita kalaśe parikalpayet 	The fruits are of five types, the flowers are of five types, and the gold flowers should be imagined in the mantra-consecrated pot with a firm mind.
['SA_GR13_uddamt_u-488']	atha mantraḥ kṣaṃ kṣīṃ kṣūṃ kṣaiṃ kṣauṃ kṣaḥ /	atha mantraḥ kṣaṃ kṣīṃ kṣūṃ kṣaiṃ kṣauṃ kṣaḥ 	Now, the mantra is: Kṣaṃ, Kṣīṃ, Kṣūṃ, Kṣaiṃ, Kṣauṃ, Kṣaḥ.
['SA_GR13_uddamt_u-489']	anena mantreṇa yā narī vidhānena niratavarjitā abrahmacāriṇī devī vandhyā pañcapativarjitā /	anena mantreṇa yā narī vidhānena nirata varjitā abrahmacāriṇī devī vandhyā pañca pati varjitā 	By this mantra, a woman who is not devoted to the rules, who is not celibate, who is barren, who has abandoned five husbands,
['SA_GR13_uddamt_u-490']	aputrā labhate putrān durbhagā subhagā bhavet /	aputrā labhate putrān durbhagā subhagā bhavet 	who is childless, obtains sons, and an unfortunate woman becomes fortunate.
['SA_GR13_uddamt_u-491']	anenaiva vidhānena kanyā prāpnoti satpatim // /	anena eva vidhānena kanyā prāpnoti sat patim 	By this very method, a maiden obtains a good husband.
['SA_GR13_uddamt_u-492']	mantrauṣadhīprayogāś ca ye cānye cūrṇakīrṇakāḥ /	mantra oṣadhī prayogāḥ ca ye ca anye cūrṇa kīrṇakāḥ 	The mantra and medicinal preparations, and the other powders and sprays,
['SA_GR13_uddamt_u-493']	navābhicāritāḥ kūrāḥ śuddhadehā bhavanti te // /	nava abhicāritāḥ kūrāḥ śuddha dehāḥ bhavanti te 	the nine types of sorcery, they become pure-bodied.
['SA_GR13_uddamt_u-494']	ye cānye vighnakartāraś caranti bhuvi rākṣasāḥ /	ye ca anye vighna kartāraḥ caranti bhuvi rākṣasāḥ 	And the other obstructing demons that roam the earth,
['SA_GR13_uddamt_u-495']	te sarve pralayaṃ yānti satyaṃ devi mayoditam // /	te sarve pralayam yānti satyam devi mayā uditam 	they all perish, O Goddess, the truth has been spoken by me.
['SA_GR13_uddamt_u-496']	sakṛd uccarite mantre mahāpuṇyaṃ prajāyate /	sakṛt uccarite mantre mahā puṇyam prajāyate 	When the mantra is uttered once, great merit is produced.
['SA_GR13_uddamt_u-497']	brahmahatyādayo doṣāḥ kṣayaṃ yānti na saṃśayaḥ // /	brahmahatyā ādayaḥ doṣāḥ kṣayam yānti na saṃśayaḥ 	The faults such as Brahmanicide perish, there is no doubt.
['SA_GR13_uddamt_u-498']	atha prathamopāya ucyate nāgakesara māṣakaṃ gavyaghṛtena sahartusnānadivase pibet /	atha prathama upāyaḥ ucyate nāgakesara māṣakam gavya ghṛtena saha ṛtu snāna divase pibet 	Now, the first method is described: One should drink a māṣaka of Nāgakesara together with cow ghee on the day of seasonal bathing.
['SA_GR13_uddamt_u-499']	tadanantaraṃ bhartrā saha rātrau saṃyogaṃ kuryāt /	tad anantaram bhartrā saha rātrau saṃyogam kuryāt 	Then she should have intercourse with her husband at night.
['SA_GR13_uddamt_u-500']	sā avaśyam eva garbhavatī bhavati /	sā avaśyam eva garbhavatī bhavati 	She will certainly become pregnant.
['SA_GR13_uddamt_u-501', 'SA_GR13_uddamt_u-502']	atha dvitīyopāyaḥ śvetajīrakam māṣamātrakaṃ rātrau mṛnmayapātre jalena saha nirāvaraṇasthāne samagrarātrau sthāpayet /🔽agnimadivase śilāyāṃ piṣṭvā paryuṣitajalena yā strī ṛtusnānadine pītvā rātrau bhartrā saha saṃyogaṃ kuryād avaśyaṃ sā garbhavatī bhavati /	atha dvitīya upāyaḥ śveta jīrakam māṣa mātrakam rātrau mṛd maya pātre jalena saha nirāvaraṇa sthāne samagra rātrau sthāpayet  śilāyām piṣṭvā paryuṣita jalena yā strī ṛtusnāna dine pītvā rātrau bhartrā saha saṃyogam kuryāt avaśyam sā garbhavatī bhavati 	Now, the second method: One should place a measure of white cumin seeds in a clay pot at night, along with water, in an uncovered place for the entire night.🔽On the following day, one should grind it on a stone with old water, and the woman who drinks it on the day of her menstrual bath and has intercourse with her husband at night will certainly become pregnant.
['SA_GR13_uddamt_u-503', 'SA_GR13_uddamt_u-504']	atha tṛtīyopāya dakālvadmadīpi māṣakaṃ gavyadugdhena saha yā ṛtusnānadivase pītvā rātrau bhartrā saha saṃyogaṃ kuryāt sā avaśyam eva garbhavatī 🔽bhavati /	atha māṣakam gavya dugdhena saha yā ṛtusnāna divase pītvā rātrau bhartrā saha saṃyogam kuryāt sā avaśyam eva garbhavatī  bhavati 	Now, the third method: One should drink a measure of the root of the white yam along with cow's milk on the day of her menstrual bath and have intercourse with her husband at night. She will certainly become pregnant.
['SA_GR13_uddamt_u-505']	iti tṛtīyopāyaḥ /	iti tṛtīya upāyaḥ 	This is the third method.
['SA_GR13_uddamt_u-506']	uoṃ ghaṇṭākarṇāya svāhā imaṃ saptadhā japtvā grāme nagare vā praviśet tatra viśiṣṭaṃ bhojanaṃ prāpnoti /	uoṃ ghaṇṭākarṇāya svāhā imam saptadhā japtvā grāme nagare vā praviśet tatra viśiṣṭam bhojanam prāpnoti 	One should recite this seven times and enter a village or town. There one will obtain special food.
['SA_GR13_uddamt_u-507']	anyac ca bho alla me siddhā anenāṣṭottaraśataṃ japet /	anyat ca bho alla me siddhāḥ anena aṣṭottaraśatam japet 	And furthermore, O Blessed One, this is accomplished. One should recite it one hundred and eight times.
['SA_GR13_uddamt_u-508']	śirīṣamūlamṛdaḥ kṣetrasya catuṣkoṇeṣu mokṣayet tadā śaśakamūṣakavarāhacatuṣpādaprabhṛtīnāṃ mukhabandhanaṃ bhavati /	śirīṣa mūla mṛdaḥ kṣetrasya catuṣkoṇeṣu mokṣayet tadā śaśaka mūṣaka varāha catuṣpāda prabhṛtīnām mukha bandhanam bhavati 	One should release the clay of Shirisha root in the four corners of the field, then there will be a mouth-binding of rabbits, mice, boars, quadrupeds, and so on.
['SA_GR13_uddamt_u-509']	adhunā sampravakṣyāmi mantrān me phaladāyakāḥ /	adhunā sampravakṣyāmi mantrān me phala dāyakāḥ 	Now I shall explain the mantras that give me results.
['SA_GR13_uddamt_u-510']	ye sidhyati daśānyūnaṃ mantrasādhanamuktidāḥ // /	ye sidhyati daśa anyūnam mantra sādhana mukti dāḥ 	Those that are accomplished are less than ten, giving liberation through the practice of mantras.
['SA_GR13_uddamt_u-511']	śatrumitrodāsīnasādhyasiddhasya lakṣaṇam /	śatru mitra udāsīna sādhya siddhasya lakṣaṇam 	The characteristics of enemies, friends, neutrals, and those to be accomplished.
['SA_GR13_uddamt_u-512']	mantrākṣarāṇi likhitvā sādhakasya tasya yadāpi ca prathamavargākṣaro bhavati tadā mitraṃ dvitīyavargākṣaro bhavati tadā siddhaḥ /	mantra akṣarāṇi likhitvā sādhakasya tasya yadā api ca prathama varga akṣaraḥ bhavati tadā mitram dvitīya varga akṣaraḥ bhavati tadā siddhaḥ 	Having written the syllables of the mantra, if the first syllable of the practitioner becomes the first group of syllables, then it is a friend. If the second group of syllables becomes the second group of syllables, then it is accomplished.
['SA_GR13_uddamt_u-513']	tṛtīyavargasya yadā bhavati tadā sādhyaḥ caturthavargākṣaro bhavati tadodāsīnaḥ pañcamavargākṣaro yadā bhavati tadā śatrur jñātavyaḥ /	tṛtīya vargasya yadā bhavati tadā sādhyaḥ caturtha varga akṣaraḥ bhavati tadā udāsīnaḥ pañcama varga akṣaraḥ yadā bhavati tadā śatruḥ jñātavyaḥ 	When it becomes of the third group, then it is to be accomplished. If the fourth group of syllables becomes the fourth group of syllables, then it is neutral. When the fifth group of syllables becomes the fifth group of syllables, then it should be known as an enemy.
['SA_GR13_uddamt_u-514']	etān bhedān jñātvā mantraśodhanam ārabhet tadā sādhakānāṃ sukhāvaho bhavati atha kalpavṛkṣaṣaṇḍamūlāni yāni prakṣālitāni gavyadadhimiśritāyāṃ 	etān bhedān jñātvā mantra śodhanam ārabhet tadā sādhakānām sukha āvahaḥ bhavati atha kalpavṛkṣa ṣaṇḍa mūlāni yāni prakṣālitāni gavya dadhi miśritāyām 	Having known these distinctions, one should begin the purification of the mantra. Then it becomes a source of happiness for the practitioners. Then the roots of the Kalpa tree groves should be washed and purified in a mixture of cow's curd and
['SA_GR13_uddamt_u-515']	rājikāyāṃ saṃskāryāṇi /	rājikāyām saṃskāryāṇi 	mustard seeds.
['SA_GR13_uddamt_u-516']	tato niyamapūrvakaṃ bhakṣayet /	tatas niyama pūrvakam bhakṣayet 	Then one should eat it after performing the prescribed rituals.
['SA_GR13_uddamt_u-517']	nirvyādhiyogeṣv amuṃ svamukhe niyojayet /	nirvyādhi yogeṣu amum sva mukhe niyojayet 	One should place this in one's own mouth in the case of diseases.
['SA_GR13_uddamt_u-518']	vidhānam asyā bravīmīti devī /	vidhānam asyāḥ bravīmi iti devī 	The Goddess says: I will tell you the procedure for this.
['SA_GR13_uddamt_u-519']	atha mantraḥ uoṃ namaḥ ṣaṇmukhāya śaktihastāya mayūravāhanāya auṣadhīkena dehi me bhava svāhā /	atha mantraḥ uoṃ namaḥ ṣaṇmukhāya śakti hastāya mayūra vāhanāya auṣadhīkena dehi me bhava svāhā 	Now the mantra: Oṃ, salutations to the Six-faced One, the one with a spear in hand, the one with a peacock as a vehicle, with the herb, give me well-being, svāhā.
['SA_GR13_uddamt_u-520']	anena mantreṇa caturdaśyāṃ śucir bhūtvā mayūraśikhām utpāṭayet tadā mahāprabhāvayuktā bhavati /	anena mantreṇa caturdaśyām śuciḥ bhūtvā mayūra śikhām utpāṭayet tadā mahā prabhāva yuktā bhavati 	With this mantra, on the fourteenth day, having become pure, one should uproot the peacock's crest, then it becomes endowed with great power.
['SA_GR13_uddamt_u-521']	gavyaghṛtena saha saṃgṛhyeta tadā indriyabalo bhavati /	gavya ghṛtena saha saṃgṛhyeta tadā indriya balaḥ bhavati 	If it is collected along with cow ghee, then one becomes strong in the senses.
['SA_GR13_uddamt_u-522']	pañcamalena svarṇakāro bhavati /	pañca malena svarṇakāraḥ bhavati 	If it is mixed with the fifth essence, one becomes a goldsmith.
['SA_GR13_uddamt_u-523']	anyac ca śvetakaravīramūlaśvetagirikarṇikāmūlahevacanāṅbhīkṛtajātāñjalī pañcamalasamāyuktā khāne pāne pradātavyā maraṇāntaṃ vaśīkaraṇam //	anyat ca pañcamala samāyuktā khāne pāne pradātavyā maraṇa antam vaśīkaraṇam 	And something else: the root of white karavīra, the root of white girikarṇikā, the root of heva, and the root of arjuna, mixed with the fifth essence, should be given in food and drink. It brings subjugation until death.
['SA_GR13_uddamt_u-524']	anyac ca śvetagirikarṇikāmūlaṃ svavīryeṇa saha svakīyapañcamalaharavīryaśvetārkamūlam	anyat ca śveta girikarṇikā mūlam sva vīryeṇa saha svakīya pañcamalahara vīrya śveta arka mūlam 	And something else: the root of white girikarṇikā, along with its own potency, the potency of the fifth essence of one's own, and the root of white arka,
['SA_GR13_uddamt_u-525']	etāni hastarkṣe puṣyarkṣe vā ekīkṛtya kumārikāhastābhyāṃ mardayitvā aṣṭamyāṃ caturdaśyāṃ	etāni hasta ṛkṣe puṣya ṛkṣe vā ekīkṛtya kumārikā hastābhyām mardayitvā aṣṭamyām caturdaśyām 	these should be mixed together under the constellation Hasta or Puṣya, and ground with the hands of a virgin, on the eighth or fourteenth day,
['SA_GR13_uddamt_u-526']	vā gajamadena saha haste guṭikāṃ kārayet /	vā gajamadena saha haste guṭikām kārayet 	Or one should make a pill with the juice of an elephant's ichor.
['SA_GR13_uddamt_u-527']	yasyai ekāpi dīyate sā vaśyā bhavati nānyathā /	yasyai ekā api dīyate sā vaśyā bhavati na anyathā 	If even one of these is given to a woman, she becomes enthralled, not otherwise.
['SA_GR13_uddamt_u-528']	śuklapakṣe 'pi sarpāṇāṃ dīyate te sarpā api vaśyā bhavanti śrīmahābhairavasya vaco yathā kuṅkumena saha dīyate tadā vai gajo vaśībhavati /	śuklapakṣe sarpāṇām dīyate te sarpāḥ api vaśyāḥ bhavanti śrī mahābhairavasya vacaḥ yathā kuṅkumena saha dīyate tadā vai gajaḥ vaśībhavati 	Even snakes given in the bright fortnight become enthralled. As said by the illustrious Mahabhairava: When given with saffron, then the elephant becomes enthralled.
['SA_GR13_uddamt_u-529']	rocanayā kuṅkumena saha yadā tilakaṃ kriyate tadā sā strī pṛṣṭhalagnā bhramati /	rocanayā kuṅkumena saha yadā tilakam kriyate tadā sā strī pṛṣṭha lagnā bhramati 	When a mark is made with rochana and saffron, then that woman wanders around clinging to one's back.
