segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-657']	dalāgreṣu nyasedastraṃ jvalatpāvaka sa prabhaṃ /	dala agreṣu nyaset astram jvalat pāvaka sa prabham 	The weapon should be placed at the tips of the petals, shining like a blazing fire.
['SA_MB_kaalottaratantramHK-658']	evaṃ vaktrāni cāṅgāni bhogasthāneṣu vinyaset //	evam vaktrāni ca aṅgāni bhoga sthāneṣu vinyaset 	Thus, the faces and limbs should be placed in the places of enjoyment.
['SA_MB_kaalottaratantramHK-659']	pratibimbasvarūpāṇi vibhūto vibhuvadyajet /	pratibimba svarūpāṇi vibhūtaḥ vibhu vat yajet 	One should worship the forms of the reflected images, as if they were the all-pervading Lord.
['SA_MB_kaalottaratantramHK-660']	pādyamācamanaṃ cārghaṃ dadyādvā cāṣṭapuṣpikā //	pādyam ācamanam ca argham dadyāt vā ca aṣṭapuṣpikā 	One should offer water for washing the feet, water for sipping, and arghya, or the eight-petaled lotus.
['SA_MB_kaalottaratantramHK-661']	pūjyaṃ nīlotpalādyaiśca kuṃdavaṃpakajātibhiḥ /	pūjyam nīlotpala ādyaiḥ ca kuṃda vaṃpaka jātibhiḥ 	One should worship with blue lotuses and other flowers, jasmine, and lilies.
['SA_MB_kaalottaratantramHK-662']	kubja /dhūtūrakavakaiḥ karavīra sa pāṭalaiḥ //	kubja dhūtūra kavakaiḥ karavīra sa pāṭalaiḥ 	With flowers of kubjaka, dhattura, karavira, and trumpet flowers,
['SA_MB_kaalottaratantramHK-663']	kadambadamanādyaiśca akhaṇḍeragu /psitaiḥ /	kadamba damana ādyaiḥ ca akhaṇḍeḥ agupsitaiḥ 	And with kadamba, damana, and other unbroken and desired flowers.
['SA_MB_kaalottaratantramHK-664']	naivedyaṃ vividhaṃ dadyānnānāpātreṣu bhaktitaḥ //	naivedyam vividham dadyāt nānā pātreṣu bhaktitaḥ 	With devotion, one should offer various kinds of food in different vessels.
['SA_MB_kaalottaratantramHK-665']	pāyasaṃ saghṛtānmiśra phalamulāśukaṃ dadhi /	pāyasam dadhi 	Payasam mixed with ghee, fruits, roots, sugar, curd,🔽Many kinds of sweets and snacks, mung bean curry,
['SA_MB_kaalottaratantramHK-666', 'SA_MB_kaalottaratantramHK-667']	khaṃḍakhādyānyanekāni muṅgamālyodanaṃ / tathā //🔽aśokavarti saṣkulyā /pūpikāṃghātikāṃ tathā /	khaṃḍa khādyāni anekāni muṅga mālya odanam tathā  aśokavarti saṣkulyā apūpikā aṃghātikām tathā 	Ashoka flower garland, saskuli, papad, and ghaati,
['SA_MB_kaalottaratantramHK-668']	kaṃdamūlāni śuddhāni vyañjanāni bahūni ca //	kaṃda mūlāni śuddhāni vyañjanāni bahūni ca 	Pure bulbous roots, and many side dishes,
['SA_MB_kaalottaratantramHK-669']	ghanaṃ snigdhaṃ suśītañca kṣīraṃ devāya dāpayet /	ghanam snigdham su śītam ca kṣīram devāya dāpayet 	Thick, smooth, and very cold milk should be offered to the Lord.
['SA_MB_kaalottaratantramHK-670']	vaktrāṅgānāṃ pṛthak deyamabhāvādekatopi vā //	vaktra aṅgānām pṛthak deyam abhāvāt ekatas api vā 	It can be offered separately to the faces and limbs, or collectively if not possible.
['SA_MB_kaalottaratantramHK-671']	anantādyādalāgreṣu vidyeśānastatra pūjayet /	ananta ādyā dala agreṣu vidyeśānaḥ tatra pūjayet 	On the tips of the leaves starting from Ananta, one should worship the Vidyeśvaras there.
['SA_MB_kaalottaratantramHK-672']	pīṭhakaṇṭhe gaṇeśāṃstu lokeśānapīṭhapādataḥ //	pīṭha kaṇṭhe gaṇeśān tu lokeśān apīṭha pādataḥ 	In the neck of the pedestal, one should worship the Gaṇeśas, and the Lokapālas from the feet of the pedestal.
['SA_MB_kaalottaratantramHK-673', 'SA_MB_kaalottaratantramHK-674']	tadastrāṃ sthiti deśe tu sthire brahmaśilopari /🔽evaṃ svavyāptibhedena vibhorāvaraṇaṃ nyaset //	tad astrām sthiti deśe tu sthire brahmaśilā upari  evam sva vyāpti bhedena vibhoḥ āvaraṇam nyaset 	In the place of stability, on a firm Brahmashila, one should worship the weapons.🔽Thus, one should place the coverings of the Lord according to the differences in his own pervasion.
['SA_MB_kaalottaratantramHK-675']	evaṃ saṃpūjyavidhivat mukhavāsaṃ vibhodadet /	evam saṃpūjya vidhivat mukha vāsam vibho dadet 	Having thus worshipped in the prescribed manner, one should offer mouth freshener to the Lord.
['SA_MB_kaalottaratantramHK-676']	sa candra caiva tāṃbūlaṃ hastodvartanameva ca //	tāṃbūlam hasta udvartanam eva ca 	That, along with betel nut, betel leaf, and hand massage,
['SA_MB_kaalottaratantramHK-677']	dīpamālātu pūrvasyāṃ dhūpaṃ dadyāt tataḥ kramāt /	pūrvasyām dhūpam dadyāt tatas kramāt 	One should offer a garland of lamps in the east, and then incense in order.
['SA_MB_kaalottaratantramHK-678']	tatonirmatsanaṃ kāryamarghapādyādikaṃ kramāt //	tatas nirmatsanam kāryam arghapādya ādikam kramāt 	Then, one should perform the rite of Nirmālya, Arghya, Pādya, etc. in order.
['SA_MB_kaalottaratantramHK-679']	tato dhyānaṃ prakartavyamekāgramanasā sudhīḥ /	tatas dhyānam prakartavyam ekāgra manasā sudhīḥ 	Then, the wise one with a concentrated mind should perform meditation.
['SA_MB_kaalottaratantramHK-680']	brahmāṅgairāvṛtaṃ deva manantendrāstu gocaraiḥ //	brahma aṅgaiḥ āvṛtam deva mananta indrāḥ tu gocaraiḥ 	O God, the Brahmins are surrounded by the limbs of Brahma, and the Indras are in the sphere of the senses.
['SA_MB_kaalottaratantramHK-681']	prāṇavarti tirodhena japaṃ kāryantu mānasaṃ /	prāṇa varti tirodhena japam mānasam 	The japa should be performed mentally, with the breath under control and the body covered.
['SA_MB_kaalottaratantramHK-682']	na dhyātā na tathādhyeyaṃ vikalpātītagocaraṃ //	na dhyātā na tathā adhyeyam vikalpa atīta gocaram 	There is neither one who meditates nor an object of meditation, as it transcends the sphere of conceptual thought.
['SA_MB_kaalottaratantramHK-683']	lolībhāvaṃ yadāprāptaṃ tadasti paramārthataḥ /	lolībhāvam yat ā aprāptam tat asti paramārthataḥ 	When one attains the state of non-dualism, then it exists in the ultimate sense.
['SA_MB_kaalottaratantramHK-684']	mānasaṃ manasākāryaṃ bhāṣāntāloṣṭhaghā tataḥ //	mānasam manasā akāryam tatas 	The mental japa should be done with the mind, and then the verbal japa with the voice, like striking a stone.
['SA_MB_kaalottaratantramHK-685']	rudrākhyamālāṃ saṃgṛhya śatasāṣṭottarāṃ śubhāṃ /	rudra ākhya mālām saṃgṛhya śatasā aṣṭa uttarām śubhām 	Grasping the auspicious rosary named Rudra, consisting of one hundred and eight,
['SA_MB_kaalottaratantramHK-686']	abhinnaiḥ kārayet tāntra pratyagraiḥ kaṇṭhakānvitaiḥ //	abhinnaiḥ kārayet tāntra pratyagraiḥ kaṇṭhaka anvitaiḥ 	One should make it with unbroken, fresh beads, having necks.
['SA_MB_kaalottaratantramHK-687']	ekavaktrestivaktraiśca śvaturvaktraiviśeṣataḥ /	śva turvaktraiḥ viśeṣataḥ 	With one face, three faces, four faces, especially,
['SA_MB_kaalottaratantramHK-688']	ṣaṭvaktraiḥ sarvasiddhyarthaṃ pañcavaktraistathaiva ca //	ṣaṭvaktraiḥ sarva siddhi artham pañcavaktraiḥ tathā eva ca 	With six faces for all accomplishments, and likewise with five faces,
['SA_MB_kaalottaratantramHK-689', 'SA_MB_kaalottaratantramHK-690']	saptāṣṭanavavaktraiśca daśaikādaśavaktrakaiḥ /🔽akṣasūtraṃ prakartavyaṃmakṣamālātha ṣaṇmukha //	sapta aṣṭa nava vaktraiḥ ca daśa ekādaśa vaktrakaiḥ  akṣasūtram prakartavyam akṣamālā atha ṣaṇmukha 	With seven, eight, nine faces, and with ten, eleven faces,🔽The rosary should be made, O Six-faced One.
['SA_MB_kaalottaratantramHK-691']	hṛdāsaṃpūjyasūtraṃ ca candanaravaguṇṭhya ca /	hṛdā a saṃpūjya sūtram ca candana ravaguṇṭhya ca 	Having worshipped the thread in the heart, and smeared it with sandal paste,
['SA_MB_kaalottaratantramHK-692']	aṅguṣṭhenāmikāmadhye tarjanyā vā vivartayet //	aṅguṣṭhe nāmikā madhye tarjanyāḥ vā vivartayet 	One should turn it with the thumb, the middle finger, or the index finger.
['SA_MB_kaalottaratantramHK-693']	tatogre /vavisāne tu nāgendraparivartanaṃ /	tu nāga indra parivartanam 	Then, when it is placed at the tip, it is the transformation of the lord of serpents.
['SA_MB_kaalottaratantramHK-694']	śatamaṣṭottaraṃ jāpyaṃ yadāsyātmaka laṃghanaṃ //	śatam aṣṭa uttaram jāpyam laṃghanam 	One hundred and eight repetitions should be done when one's own mantra is being chanted.
['SA_MB_kaalottaratantramHK-695']	nāsaṃkhyaṃ na paribhrānta japyaṃ kuryāt kadācana /	na asaṃkhyam na paribhrānta japyam kuryāt kadācana 	The number of repetitions should not be counted or done in a confused manner.
['SA_MB_kaalottaratantramHK-696']	aṣṭottaraṃ śataṃ yatnātmūlamaṃtraṃ japet sudhīṃ //	aṣṭa uttaram śatam yatnāt mūlamaṃtram japet sudhīṃ 	The wise one should carefully chant the root mantra one hundred and eight times.
['SA_MB_kaalottaratantramHK-697']	dakṣajānuṃkṣitau kṛtvā japaṃ tu vinivedayet /	dakṣa jānuṃkṣitau kṛtvā japam tu vinivedayet 	Having placed the right knee on the ground, one should offer the repetitions.
['SA_MB_kaalottaratantramHK-698']	śivena śivasavye tu gandhāsamākhyātaṃ yathāvadanupūrvaśaḥ //	śivena śiva savye tu gandhā samākhyātam yathāvat anupūrvaśas 	As explained by Shiva, the sequence of scents should be offered to Shiva's right.
['SA_MB_kaalottaratantramHK-699']	vilomaṃ nātrakartavyaṃ nanyūnaṃ nādhikaṃ kvacit /	vilomam na atra kartavyam na nyūnam na adhikam kvacid 	The repetitions should not be done in reverse order, nor should they be less or more at any point.
['SA_MB_kaalottaratantramHK-700']	yathoktaṃ kārayet samākarmā /dehāntaṃ ṣaḍānana //	yathoktam kārayet samākarma ādeha antam ṣaḍānana 	One should perform the rites as prescribed, O Six-faced One, until the end of the body.
['SA_MB_kaalottaratantramHK-701']	samayī putrakācārya sādhakenaviśeṣataḥ /	samayī putraka ācārya sādhakena viśeṣataḥ 	The disciple, the son, and the teacher, especially by the practitioner,
['SA_MB_kaalottaratantramHK-702']	nityamevaprakartavyaṃ yāvajjīvaṃ śivājñayā //	nityam eva prakartavyam yāvajjīvam śiva ājñayā 	should always be done as long as life, by the command of Shiva.
['SA_MB_kaalottaratantramHK-703']	iti kālottare arjanavidhipaṭalaḥ //	iti kālottare arjana vidhi paṭalaḥ 	Thus ends the chapter on the method of acquisition in the Kalottara.
['SA_MB_kaalottaratantramHK-704']	īśvara uvāca //	īśvaraḥ uvāca 	Lord said:
['SA_MB_kaalottaratantramHK-705']	pūrvasyāṃ kārayet kuṃḍaṃ vedāśraṃ hastasammitaṃ /	pūrvasyām kārayet kuṃḍam vedāśram hasta sammitam 	The pit should be made in the east, shaped like a swastika, one cubit in size.
['SA_MB_kaalottaratantramHK-706']	ekatrimekhalaṃ vāpi pañca vā sthaṃḍilehitaṃ //	eka tri mekhalam vā api pañca vā sthaṃḍila īhitam 	It should have one or three concentric ridges, or five, as desired on the altar.
['SA_MB_kaalottaratantramHK-707']	āraṇyasaṃbhavo hyagni dvijamaṃdirayotha vā /	vā 	The fire should be from a forest or from a Brahmin's house,
['SA_MB_kaalottaratantramHK-708']	sūryakāntātbhaye vāpi tathā vādho kulāhataṃ //	vā api tathā vā adho kula āhatam 	or from a sun-crystal, or from a place where there is fear, or from a low family.
['SA_MB_kaalottaratantramHK-709']	pātre kṛtvā śivā prokṣu veṣṭayet kavacena tu /	pātre kṛtvā śivā veṣṭayet kavacena tu 	Having placed it in a vessel, it should be sprinkled with the water of purification and covered with the Kavaca mantra.
['SA_MB_kaalottaratantramHK-710']	astreṇollekhanaṃ kuryāt samidagreṇamaṃtriṇā //	astreṇa ullekhanam kuryāt samidh agreṇa maṃtriṇā 	The priest should scratch it with the weapon mantra and the tip of a sacrificial twig.
['SA_MB_kaalottaratantramHK-711']	tisraḥ pūrvamukhārekhā rekhakā cottarāmukhā /	tisraḥ pūrva mukhā a rekhā rekhakā ca uttara a mukhā 	The three lines should be drawn facing east, and the line of fire facing north.
['SA_MB_kaalottaratantramHK-712', 'SA_MB_kaalottaratantramHK-713']	aṅguṣṭhānāmikāgreṇa kṛtvān kiraṇameva ca //🔽nikuṭṭanantathā kārya varmaṇāsthakṣaṇantataṃ /	aṅguṣṭha anāmikā agreṇa kṛtvān kiraṇam eva ca  nikuṭṭanam tathā kārya 	Having made the Kiranaka with the tip of the thumb and ring finger,🔽the Niskuttanaka should be done with the Varuna mantra.
['SA_MB_kaalottaratantramHK-714']	catuṣpathamathāstīrya gāyatrī viṣṭare nyaset //	catuṣpatham atha āstīrya gāyatrī viṣṭare nyaset 	Having spread the sacrificial grass at the crossroads, the Gayatri mantra should be placed on the seat.
['SA_MB_kaalottaratantramHK-715']	hṛdāsaṃpūjya gāyatrīṃ gandhapuṣpaśragādibhiḥ /	hṛdā saṃpūjya gāyatrīm gandha puṣpa śrak ādibhiḥ 	Having worshipped Gayatri with the heart mantra with scents, flowers, garlands etc.,
['SA_MB_kaalottaratantramHK-716']	mṛtpātre tāmrapātre vā grāhayejjātavedasaṃ //	mṛd pātre tāmra pātre vā grāhayet jātavedasam 	the sacrificial fire should be taken in an earthen or copper vessel.
['SA_MB_kaalottaratantramHK-717']	svacūlukaiḥ stribhiḥ /	sva cūlukaiḥ stribhiḥ 	With three spoonfuls of ghee.
['SA_MB_kaalottaratantramHK-718']	mūlamantradaśāṃsena brahmāṅgāni japet tataḥ /	             	Then the Brahma Angas should be recited ten times with the Mula mantra.
['SA_MB_kaalottaratantramHK-719']	nivedya hṛdayādīnāṃ śivaṃ saṃprārthya yatnataḥ //	nivedya hṛdaya ādīnām śivam saṃprārthya yatnataḥ 	Having offered oblations to the heart etc., Shiva should be earnestly requested.
['SA_MB_kaalottaratantramHK-720']	agnyāgāraṃ tato gatvā homaṃ kuryādvidhānataḥ /	agnyāgāram tatas gatvā homam kuryāt vidhānataḥ 	Then having gone to the fire chamber, the Homa should be performed according to the rules.
['SA_MB_kaalottaratantramHK-721']	agni kāryantu nirvartya dikṣudeyo bahirvaliḥ //	nirvartya 	Having completed the fire rituals, the external offerings should be made in the directions.
['SA_MB_kaalottaratantramHK-722']	daśadikṣvindrapūrvāṇāṃ sarvānna haviṣā sutaḥ /	daśa dikṣu indra pūrvāṇām sarva anna haviṣā sutaḥ 	Offerings of all kinds of food should be made in the ten directions beginning with Indra.
['SA_MB_kaalottaratantramHK-723']	samācamyāpasaṃspṛśya karanyāsantu kārayet //	samācamya apasaṃspṛśya kara nyāsam tu kārayet 	Having sipped water and touched water, the Nyasa of the hands should be performed.
['SA_MB_kaalottaratantramHK-724']	śivavaktragasahitaṃ śivakāryantu kārayet /	śiva vaktra ga sahitam śiva kāryam tu kārayet 	One should perform the auspicious rites with the mantra ending with svāhā.
['SA_MB_kaalottaratantramHK-725', 'SA_MB_kaalottaratantramHK-726']	pradīpadhūpanaivedya valohome viśeṣataḥ //🔽svāhākāraḥ prakartavyaḥ śeṣa caiva namaskṛtiḥ /	pradīpa dhūpa naivedya valaḥ home viśeṣataḥ  svāhākāraḥ prakartavyaḥ śeṣa ca eva namaskṛtiḥ 	In the case of lamp, incense, offerings, and especially in the homa,🔽One should utter svāhā, and for the remaining, one should offer salutations.
['SA_MB_kaalottaratantramHK-727']	stotraistutvā praṇamāśaṃ kriyāṃ tasmai samarpayet //	stotraiḥ tutvā praṇama āśam kriyām tasmai samarpayet 	Having praised with hymns and prostrations, one should dedicate the action to him.
['SA_MB_kaalottaratantramHK-728']	vilomārghaṃ tato datvā cintyayet tārakā kṛtiṃ /	viloma argham tatas da tvā tārakā kṛtim 	Then having offered the reverse arghya, one should contemplate the form of the star.
['SA_MB_kaalottaratantramHK-729']	vahne visarjanaṃ kāryaṃ tatra cānyatra dhāraṇaṃ //	vahne visarjanam kāryam tatra ca anyatra dhāraṇam 	The dismissal of the fire should be done there, and the retention elsewhere.
['SA_MB_kaalottaratantramHK-730']	īśānyāṃ caḍanāthaṃ tu hūṃ phaḍantena pūjayet /	īśānyām caḍanātham tu hūm phaṭ antena pūjayet 	In the northeast, one should worship Lord Canda with the syllable hūṃ phaṭ.
['SA_MB_kaalottaratantramHK-731']	vastrānnagandhapānārghanirmālyādi pavitrakaiḥ //	vastra anna gandha pāna argha nirmālya ādi pavitrakaiḥ 	With pure articles like clothes, food, perfume, drink, arghya, and garlands,
['SA_MB_kaalottaratantramHK-732']	visarjyacārghapātraṃ ca samācamyāpasaṃspṛśet /	visarjya ca arghapātram ca samācamya apasaṃspṛśet 	Having dismissed the arghya vessel, one should perform the ācamana and touch water.
['SA_MB_kaalottaratantramHK-733']	nyāsaṃ kāryaṃ yathāśaktyā japtavyā śivasaṃhitā //	nyāsam kāryam yathāśaktyā japtavyā śivasaṃhitā 	The nyāsa should be performed according to one's ability, and the Śaiva saṃhitā should be recited.
['SA_MB_kaalottaratantramHK-734']	śivārcanaṃ kuṇḍabāhye tridhā jñātvā / dhruveṇaivāvatārayet /	śiva arcanam kuṇḍa bāhye tridhā jñātvā dhruveṇa eva avatārayet 	Having known the worship of Śiva outside the sacrificial pit in three ways, one should bring it down with the syllable dhruva only.
