segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-969', 'SA_GSP33_brsvbh2u-970', 'SA_GSP33_brsvbh2u-971', 'SA_GSP33_brsvbh2u-972']	evaṃ prāpte 'bhidhīyate🔽lokavat tu līlākaivalyam / / / /🔽bhavedetadevaṃ yadi prekṣāvatpravṛttiḥ prayojanavattayā vyāptā bhavet /🔽tatastannivṛttau nivarteta /	evam prāpte bhidhīyate  loka vat tu līlā kaivalyam  bhavet etat evam yadi prekṣāvat pravṛttiḥ prayojanavat tayā vyāptā bhavet  tatas tad nivṛttau nivarteta 	Therefore, it is concluded that the engagement of the wise is pervaded by having a purpose, and its absence is not possible, and it rejects the view that Brahman is the material cause of the world.
['SA_GSP33_brsvbh2u-973', 'SA_GSP33_brsvbh2u-974']	śiṃśāpātvamiva vṛkṣatānivṛttau /🔽na tvetadasti /	śiṃśāpā tvam iva vṛkṣa tā nivṛttau 🔽na tu etat asti 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-975']	prekṣāvatāmananusaṃhitaprayojanānāmapi yādṛścikīṣu kriyāsu pravṛttidarśanāt /	prekṣāvatām ananusaṃhita prayojanānām api yādṛścikīṣu kriyāsu pravṛtti darśanāt 	Because it is seen that even intelligent people, who do not have a purpose in mind, engage in actions that are done at random.
['SA_GSP33_brsvbh2u-976']	anyathā 'na kurvīta vṛthā ceṣṭām'iti dharmasūtrakṛtāṃ pratiṣedho nirviṣayaḥ prasajyeta /	anyathā na kurvīta vṛthā ceṣṭām iti dharmasūtra kṛtām pratiṣedhaḥ nirviṣayaḥ prasajyeta 	Otherwise, the prohibition of the author of the Dharma Sūtras, One should not perform useless actions, would be meaningless.
['SA_GSP33_brsvbh2u-977']	na conmattān pratyetatsūtramarthavat /	na ca unmattān prati etat sūtram arthavat 	And this Sūtra is not meaningful for the insane.
['SA_GSP33_brsvbh2u-978']	teṣāṃ tadarthabodhatadanuṣṭhānānupapatteḥ /	teṣām tad artha bodha tad anuṣṭhāna anupapatteḥ 	Because it is not possible for them to understand its meaning and perform it.
['SA_GSP33_brsvbh2u-979']	api cādṛṣṭahetukotpattikī śvāsapraśvāsalakṣaṇā prekṣāvatāṃ kriyā prayojanānusaṃdhānamantareṇa dṛṣṭā /	api ca adṛṣṭa hetuka utpattikī śvāsa praśvāsa lakṣaṇā prekṣāvatām kriyā prayojana anusaṃdhānam antareṇa dṛṣṭā 	Moreover, the action characterized by inhalation and exhalation, which arises with an unseen cause, is seen in intelligent people without the connection to a purpose.
['SA_GSP33_brsvbh2u-980']	na cāsyāṃ cetanasyāpi caitanyamanupayogi /	na ca asyām cetanasya api caitanyam anupayogi 	And even in this, consciousness is not useless for the conscious being.
['SA_GSP33_brsvbh2u-981']	saṃprasāde 'pi bhāvāditi yuktam /	saṃprasāde pi bhāvāt iti yuktam 	Because it exists even in deep sleep. This is reasonable.
['SA_GSP33_brsvbh2u-982']	prājñasyāpi caitanyāpracyuteḥ /	prājñasya api caitanya apracyuteḥ 	And because the consciousness of the wise one does not depart.
['SA_GSP33_brsvbh2u-983', 'SA_GSP33_brsvbh2u-984']	anyathā mṛtaśarīre 'pi śvāsapraśvāsapravṛttiprasaṅgāt /🔽yathā ca svārthaparārthasaṃpadāsāditasamastakāmānāṃ kṛtakṛtyatayānākūlamanasāmakāmānāmeva	anyathā mṛta śarīre pi śvāsa praśvāsa pravṛtti prasaṅgāt  yathā ca svārtha parārtha saṃpad āsādita samasta kāmānām kṛtakṛtya tayā an ākūla manasām akāmānām eva 	Otherwise, there would be the undesirable consequence of the occurrence of inhalation and exhalation even in a dead body.🔽And just as for those who have attained all desires through the wealth of their own and others' goals, who have accomplished their purpose and whose minds are not agitated, who are desireless,
['SA_GSP33_brsvbh2u-985']	līlāmātrātsatyapyanuniṣpādini prayojane naiva taduddeśena pravṛttirevaṃ brahmaṇo	līlā mātrāt sati api anuniṣpādini prayojane nā eva tad uddeśena pravṛttiḥ evam brahmaṇaḥ 	even though there is an effect to be accomplished, there is no engagement with that as the goal, merely as play, in the same way, for Brahman,
['SA_GSP33_brsvbh2u-986']	'pi jagatsarjane pravṛttirnānupapannā /	pi jagat sarjane pravṛttiḥ na anupapannā 	The engagement of the Lord in the creation of the world is not illogical.
['SA_GSP33_brsvbh2u-987']	dṛṣṭaṃ ca yadalpabalavīryabuddhināmaśakyamatiduṣkaraṃ vā tadanyeṣāmanalpabalavīryabuddhīnāṃ suśakamīṣatkaraṃ vā /	dṛṣṭam ca yat alpa bala vīrya buddhinām aśakyam ati duṣkaram vā tat anyeṣām analpa bala vīrya buddhīnām su śakam īṣatkaram vā 	And it is seen that what is impossible or very difficult for those of little strength, energy, and intellect, is quite possible and easy for others of great strength, energy, and intellect.
['SA_GSP33_brsvbh2u-988']	nahi vānarairmārutiprabhṛtibhirnagairna baddho nīranidhiragādho mahāsattvānām /	nahi vānaraiḥ māruti prabhṛtibhiḥ nagaiḥ na baddhaḥ nīranidhiḥ agādhaḥ mahāsattvānām 	The fathomless ocean was not bound by monkeys, but it was bound by the great beings like Hanumān.
['SA_GSP33_brsvbh2u-989']	na caiṣa pārthena śilīmukhairna baddhaḥ /	na ca eṣa pārthena śilīmukhaiḥ na baddhaḥ 	And it was not bound by Arjuna with his arrows.
['SA_GSP33_brsvbh2u-990']	na cāyaṃ na pītaḥ saṃkṣipya culukena helayeva kalaśayoninā mahāmuninā /	na ca ayam na pītaḥ saṃkṣipya culukena helayā iva kalaśayoninā mahā muninā 	And it was not drunk by the great sage Agastya, as if playfully scooping it up with a pot.
['SA_GSP33_brsvbh2u-991']	na cādyāpi na dṛśyante līlāmātravinirmitāni mahāprāsādapramadavanāni śrīmannṛganarendrāṇāmanyeṣāṃ manasāpi duṣkarāṇi nareśvarāṇam /	na ca adya api na dṛśyante līlā mātra vinirmitāni mahā prāsāda pramada vanāni śrīmat nṛga narendrāṇām anyeṣām manasā api duṣkarāṇi 	And the great palaces, gardens, and parks created by the mere will of the glorious kings of men, which are difficult even to imagine for other kings, are still seen today.
['SA_GSP33_brsvbh2u-992']	tasmādupapannaṃ yadṛcchayā vā svabhāvādvā līlayā vā jagatsarjanaṃ bhagavato maheśvarasyeti /	tasmāt upapannam yadṛcchayā vā svabhāvāt vā līlayā vā jagat sarjanam bhagavataḥ maheśvarasya iti 	Therefore, it is logical that the creation of the world is by the Blessed Lord Maheśvara, either by chance, by nature, or by play.
['SA_GSP33_brsvbh2u-993']	api ca neyaṃ pāramārthikī sṛṣṭiryenānuyujyeta prayojanam /	api ca nā iyam pāramārthikī sṛṣṭiḥ yena anuyujyeta prayojanam 	Moreover, this creation is not ultimate, for which a purpose would be sought.
['SA_GSP33_brsvbh2u-994']	api tvanādyavidyānibandhanā /	api tu anādya vidyā nibandhanā 	Rather, it is based on beginningless ignorance.
['SA_GSP33_brsvbh2u-995']	avidyā ca svabhāvata eva kāryonmukhī na prayojanamapekṣate /	avidyā ca svabhāvataḥ eva kārya unmukhī na prayojanam apekṣate 	And Nescience, by its very nature, is bent on its effect; it does not require a purpose.
['SA_GSP33_brsvbh2u-996']	nahi dvicandrālātacakragandharvanagarādivibhramāḥ samuddiṣṭaprayojanā bhavanti /	nahi dvi candra alāta cakra gandharvanagara ādi vibhramāḥ samuddiṣṭa prayojanāḥ bhavanti 	For the illusions of two moons, a whirling fire-brand appearing as a circle, the mirage, etc., are not for any declared purpose.
['SA_GSP33_brsvbh2u-997']	naca tatkāryā vismayabhayakampādayaḥ svotpattau prayojanamapekṣante /	na ca tad kāryāḥ vismaya bhaya kampa ādayaḥ sva utpattau prayojanam apekṣante 	And the wonder, fear, trembling, etc., which are their effects, do not require a purpose for their own origination.
['SA_GSP33_brsvbh2u-998']	sā ca caitanyacchuritā jagadutpādaheturiti cetano jagadyonirākhyāyata ityāhana ceyaṃ paramārthaviṣayeti /	sā ca caitanya churitā jagat utpāda hetuḥ iti cetanaḥ jagat yoniḥ ākhyāyate iti āha na ca iyam paramārtha viṣayā iti 	And that (Nescience), which is accompanied by consciousness, is the cause of the origin of the world; thus it is declared that the conscious being is the source of the world. Thus he says: And this (Nescience) does not have the highest truth for its object.
['SA_GSP33_brsvbh2u-999']	api ca na brahma jagatkāraṇamapi tattayā vivakṣantyāgamā api tu jagati brahmātmabhāvam /	api ca na brahma jagat kāraṇam api tad tayā vivakṣanti āgamāḥ api tu jagati brahma ātma bhāvam 	Moreover, the scriptures do not declare Brahman to be the cause of the world by that (Nescience), but rather the Brahman-nature of the world.
['SA_GSP33_brsvbh2u-1000', 'SA_GSP33_brsvbh2u-1001', 'SA_GSP33_brsvbh2u-1002']	tathā ca sṛṣṭeravivakṣāyāṃ tadāśrayo doṣo nirviṣaya evetyāśayenāhabrahmātmabhāveti ////🔽START / / /🔽vaiṣamyanairghṛṇye na sāpekṣatvāt tathā hi darśayati / / / /	tathā ca sṛṣṭeḥ avivakṣāyām tad āśrayaḥ doṣaḥ nirviṣayaḥ eva iti āśayena āha brahma ātma bhāva iti  start  vaiṣamya nairghṛṇye na sāpekṣa tvāt tathā hi darśayati 	And thus, when the creation is not intended, the fault based on that has no scope at all. With this idea he says: In the Brahman-nature, etc.
['SA_GSP33_brsvbh2u-1003']	atirohito 'tra pūrvaḥ pakṣaḥ /	atirohitaḥ tra pūrvaḥ pakṣaḥ 	The previous view is not very clear here.
['SA_GSP33_brsvbh2u-1004']	uttarastūcyateuccāvacamadhyamasukhaduḥkhabhedavatprāṇabhṛtprapañcaṃ ca sukhaduḥkhakāraṇaṃ	uttaraḥ tu ucyate uccāvaca madhyama sukha duḥkha bheda vat prāṇabhṛt prapañcam ca sukha duḥkha kāraṇam 	The reply is stated: The world of living beings, with its distinctions of high, low, and middling, happiness and sorrow, and the cause of happiness and sorrow,
['SA_GSP33_brsvbh2u-1005']	sudhāviṣādi cānekavidhaṃ viracayataḥ prāṇabhṛdbhedopāttapāpapuṇyakarmāśayasahāyasyātrabhavataḥ	sudhā viṣa ādi ca anekavidham viracayataḥ prāṇabhṛt bheda upātta pāpa puṇya karma āśaya sahāyasya atrabhavataḥ 	To Him, the Supreme Lord, who creates various things like nectar and poison, and who, assisted by the latent impressions of good and bad actions acquired by the diversity of living beings,
['SA_GSP33_brsvbh2u-1006']	parameśvarasya na caiṣamyanairghaṇye prasajyete /	parameśvarasya na ca aiṣamya nairghaṇye prasajyete 	the faults of partiality and cruelty do not apply.
['SA_GSP33_brsvbh2u-1007']	nahi sabhyaḥ sabhāyāṃ niyukto yuktavādinaṃ yuktavādyasīti cāyuktavādinamayuktavādyasīti bruvāṇa /	nahi sabhyaḥ sabhāyām niyuktaḥ yuktavādinam yuktavādī asi iti ca ayuktavādinam ayuktavādī asi iti bruvāṇa 	For a judge appointed in a court, when he says You are a fair speaker to a fair speaker and You are an unfair speaker to an unfair speaker,
['SA_GSP33_brsvbh2u-1008', 'SA_GSP33_brsvbh2u-1009']	sabhāpatirvā yuktavādinamanugṛhṇannayuktavādinaṃ ca nigṛhṇannanukto dviṣṭo vā bhavatyapi tu madhyastha iti vītarāgadveṣa iti cākhyāyate /🔽tadvadīśvaraḥ puṇyakarmāṇamanugṛhṇannapuṇyakarmāṇaṃ ca nigṛhṇanmadhyastha eva nāmadhyasthaḥ /	sabhāpatiḥ vā yuktavādinam anugṛhṇan ayuktavādinam ca nigṛhṇan anuktaḥ dviṣṭaḥ vā bhavati api tu madhyasthaḥ iti vīta rāga dveṣaḥ iti ca ākhyāyate  tadvat īśvaraḥ puṇya karmāṇam anugṛhṇan apuṇya karmāṇam ca nigṛhṇan madhyasthaḥ eva na amadhyasthaḥ 	or when the presiding judge, favoring the fair speaker and chastising the unfair speaker, is not accused or hated, but is rather called neutral or free from attachment and aversion.🔽In the same way, God, favoring the virtuous and chastising the non-virtuous, is indeed neutral, not non-neutral.
['SA_GSP33_brsvbh2u-1010']	evaṃ hyasāvamadhyasthaḥ syādyakalyāṇakāriṇamanugṛhṇīyātkalyāṇakāriṇaṃ ca nigṛhṇīyāt /	evam hi asau amadhyasthaḥ syāt yakalyāṇa kāriṇam anugṛhṇīyāt kalyāṇa kāriṇam ca nigṛhṇīyāt 	For He would be non-neutral if He favored the doer of evil and chastised the doer of good.
['SA_GSP33_brsvbh2u-1011', 'SA_GSP33_brsvbh2u-1012']	natvetadasti /🔽tasmānna vaiṣamyadoṣaḥ /	na tu etat asti  tasmāt na vaiṣamya doṣaḥ 	But this is not the case.🔽Therefore, there is no fault of partiality.
['SA_GSP33_brsvbh2u-1013']	ata eva na nairghṛṇyamapi saṃharataḥ samastān prāṇabhṛtaḥ /	atas eva na nairghṛṇyam api saṃharataḥ samastān prāṇabhṛtaḥ 	For this very reason, there is no cruelty even in destroying all living beings.
['SA_GSP33_brsvbh2u-1014']	sa hi prāṇabhṛtkarmāśayānāṃ vṛttinirodhasamayaḥ /	sa hi prāṇabhṛt karma āśayānām vṛtti nirodha samayaḥ 	For that is the time of the cessation of the operations of the impressions of the actions of all embodied beings.
['SA_GSP33_brsvbh2u-1015', 'SA_GSP33_brsvbh2u-1016']	tamitalaṅghayannayamayuktakārī syāt /🔽naca karmāpekṣāyāmīśvarasya aiśvaryavyāghātaḥ /	syāt  na ca karma apekṣāyām īśvarasya aiśvarya vyāghātaḥ 	By transgressing that, he would be an improper agent.🔽And the sovereignty of God is not impaired by his dependence on actions,
['SA_GSP33_brsvbh2u-1017', 'SA_GSP33_brsvbh2u-1018']	nahi sevādikarmabhedāpekṣaḥ phalabhedapradaḥ prabhuraprabhurbhavati /🔽na ca 'eṣa hyeva sādhu karma kārayati yamebhyo lokebhya unninīṣate eṣa evāsādhu karma	nahi sevā ādi karma bheda apekṣaḥ phala bheda pradaḥ prabhuḥ aprabhuḥ bhavati  na ca eṣa hi eva sādhu karma kārayati yam ebhyaḥ lokebhyaḥ unninīṣate eṣaḥ eva asādhu karma 	for a lord who bestows different fruits in accordance with the differences in the actions of service etc. does not become a non-lord.🔽And it should not be said that God, by causing good and bad actions through partiality and enmity, leads to heaven or hell,
['SA_GSP33_brsvbh2u-1019']	kārayati taṃ yamadho niniṣate'iti śruterīśvara eṣa dveṣapakṣapātābhyāṃ sādhvasādhunī	kārayati tam yam adhas niniṣate iti śruteḥ īśvaraḥ eṣa dveṣa pakṣapātābhyām sādhu asādhunī 	on the basis of the Vedic text: He indeed causes one to do good actions whom he wishes to lead up from these worlds. He causes one to do bad actions
['SA_GSP33_brsvbh2u-1020']	karmaṇī kārayitvā svargaṃ narakaṃ vā lokaṃ nayati /	karmaṇī kārayitvā svargam narakam vā lokam nayati 	whom he wishes to lead down.
['SA_GSP33_brsvbh2u-1021']	tasmādvaiṣamyadoṣaprasaṅgānneśvaraḥ kāraṇamiti vācyam /	tasmāt vaiṣamya doṣa prasaṅgāt na īśvaraḥ kāraṇam iti vācyam 	Therefore, it should not be said that God is the cause because of the undesirable consequence of inequality.
['SA_GSP33_brsvbh2u-1022']	virodhāt /	virodhāt 	Because of contradiction.
['SA_GSP33_brsvbh2u-1023']	yasmāt karma kārayitveśvaraḥ prāṇinaḥ sukhaduḥkhinaḥ sṛjati iti śruteravagamyate /	yasmāt karma kārayitvā īśvaraḥ prāṇinaḥ sukha duḥkhinaḥ sṛjati iti śruteḥ avagamyate 	Because it is understood from the Vedic text that God creates living beings who experience pleasure and pain by causing them to perform actions.
['SA_GSP33_brsvbh2u-1024']	tasmānna sṛjatīti viruddhamabhidhīyate /	tasmāt na sṛjati iti viruddham abhidhīyate 	Therefore, it is contradictory to say that he does not create.
['SA_GSP33_brsvbh2u-1025']	naca vaiṣamyamātramatra brūmo na tvīśvarakāraṇatvaṃ vyāsedhāma iti vaktavyam /	na ca vaiṣamya mātram atra brūmaḥ na tu īśvara kāraṇatvam vyāsedhāmaḥ iti vaktavyam 	And it should not be said that we are merely stating inequality here and not denying God's status as the cause.
['SA_GSP33_brsvbh2u-1026']	kimato yadyevam /	kim atas yadi evam 	What follows from this, if this is so?🔽Therefore, for the sake of favoring the majority of Vedic texts that declare that God has passions along with their impressions, and for the sake of those who desire to go up, this also is to be interpreted as follows:
['SA_GSP33_brsvbh2u-1027', 'SA_GSP33_brsvbh2u-1028']	tasmādīśvarasya savāsanakleśāparāmarśamabhivadantīnāṃ bhūyasīnāṃ śrutīnāmanugrahāyonninīṣate 'dho ninīṣata ityetadapi tajjātīyapūrvakarmābhyāsavaśātprāṇina 🔽ityevaṃ neyam /	tasmāt īśvarasya sa vāsana kleśa a parāmarśam abhivadantīnām bhūyasīnām śrutīnām anugrahāya unninīṣate dho ninīṣate iti etat api tad jātīya pūrva karma abhyāsa vaśāt prāṇinaḥ  iti evam na iyam 	Those who desire to go down do so by the power of their repeated practice of previous actions of the same type.
['SA_GSP33_brsvbh2u-1029']	yathāhuḥ'janmajanma yadabhyastaṃ dānamamadhyayanaṃ tapaḥ /	yathā āhuḥ janma janma yat abhyastam tapaḥ 	As they say: Whatever is practiced again and again, such as giving, studying, and austerities,
