segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-504']	prathame svarośrchedanādyaprayojakatādhikaraṇe sūtrāṇi 	prathame svaroḥ śrchedana ādi aprayojaka tā adhikaraṇe sūtrāṇi 	In the first section on the non-purposefulness of cutting the Svaru etc., the sūtras are:
['SA_GSP28_mjnya04u-505']	svarus tv anekaniṣpattiḥ svakarmaśabdatvāt / / / /	svaruḥ tu aneka niṣpattiḥ sva karma śabda tvāt 	But the Svaru is the accomplishment of many, because of the word denoting its own action.
['SA_GSP28_mjnya04u-506']	jātyantarāc ca śaṅkate / / / /	jāti antarāt ca śaṅkate 	And he doubts it from a different class...
['SA_GSP28_mjnya04u-507']	tadekadeśo vā svarutvasya tannimittatvāt / / / /	tad eka deśaḥ vā svaru tvasya tad nimitta tvāt 	Or it is a part of that, because the nature of a svaru is caused by that...
['SA_GSP28_mjnya04u-508']	śakalaśruteś ca / / / /	śakala śruteḥ ca 	And because of the mention of a piece...
['SA_GSP28_mjnya04u-509']	pratiyūpaṃ ca darśanāt / / / /	pratiyūpam ca darśanāt  /	And because it is seen for each post...
['SA_GSP28_mjnya04u-510']	ādāne karotiśabdaḥ / / / /	ādāne karoti śabdaḥ 	The word 'makes' in 'taking' ...
['SA_GSP28_mjnya04u-511']	START MJaiNy / /	start mjainī 	Start of Mjaina
['SA_GSP28_mjnya04u-512']	dvitīye pāde prathamādhikaraṇamāracayati	dvitīye pāde prathama adhikaraṇam āracayati 	In the second quarter, he considers the first topic:
['SA_GSP28_mjnya04u-513']	svaruṃ kuruta ityatra svaruryūpātpṛthakchidām /	svarum kurute iti atra svaruḥ yūpāt pṛthak chidām 	In 'they make a svaru', the svaru is cut separately from the post.
['SA_GSP28_mjnya04u-514']	prayojayonna vā'dyo 'stu viśiṣṭasya vidhānataḥ // / / //	viśiṣṭasya vidhānataḥ 	Either it should be the first, because of the injunction of the qualified...
['SA_GSP28_mjnya04u-515']	ādyasya yūpakhaṇḍasya svarutvākhyaviśeṣaṇe /	ādyasya yūpakhaṇḍasya svaru tva ākhya viśeṣaṇe 	When the first piece of the post is enjoined with the qualification called svaru,
['SA_GSP28_mjnya04u-516']	vihite lāghavaṃ tasmādanuniṣpanna eva saḥ // / / // 	vihite lāghavam tasmāt anuniṣpannaḥ eva saḥ 	then it is light, therefore it is only a subsequent product...
['SA_GSP28_mjnya04u-517']	agnīṣomīyapaśau śrūyate 'yūpasya svaruṃ karoti' iti /	agnīṣomīyapaśau śrūyate yūpasya svarum karoti iti 	In the animal sacrifice to Agni and Soma, it is heard: 'He makes a svaru from the post'.
['SA_GSP28_mjnya04u-518']	tatra yūpo yathā chedanasya prayojakaḥ /	tatra yūpaḥ yathā chedanasya prayojakaḥ 	There, just as the post is the instigator of the cutting,
['SA_GSP28_mjnya04u-519']	tathā svarurapi cchedanaṃ prayojayati /	tathā svaruḥ api chedanam prayojayati 	so the svaru also instigates the cutting.
['SA_GSP28_mjnya04u-520']	kutaḥ 'karoti' ityanena viśiṣṭavidhipratīteḥ /	kutas karoti iti anena viśiṣṭa vidhi pratīteḥ 	Why? Because of the understanding of the injunction of the qualified by 'makes'.
['SA_GSP28_mjnya04u-521']	karotidhātorhi bhāvanā mukhyor'thaḥ /	karoti dhātoḥ hi bhāvanā mukhyaḥ arthaḥ 	For the root 'karoti' (makes) has the primary meaning of an action.
['SA_GSP28_mjnya04u-522']	tatra yūpaśabdopalakṣitaḥ svādiravṛkṣaḥ karaṇam /	tatra yūpa śabda upalakṣitaḥ svādira vṛkṣaḥ karaṇam 	There, the tree beginning with sva (svadi) indicated by the word 'post' is the instrument.
['SA_GSP28_mjnya04u-523']	chedanādiritikartavyatā /	chedana ādiḥ itikartavyatā 	The manner of doing, such as cutting, etc.,
['SA_GSP28_mjnya04u-524']	'chimnena vṛkṣeṇa svarurutpādanīyaḥ' iti viśiṣṭavidhiḥ /	chimnena vṛkṣeṇa svaruḥ utpādanīyaḥ iti viśiṣṭa vidhiḥ 	The injunction is specific: The Svaru should be produced from a tree with a cleft.
['SA_GSP28_mjnya04u-525']	utpannasya svarorviniyoga evamāmnātaḥ 'svaruṇā paśumanakti' iti /	utpannasya svaroḥ viniyogaḥ evam āmnātaḥ svaruṇā paśum anakti iti 	 The application of the produced Svaru is stated thus: He anoints the animal with the Svaru.
['SA_GSP28_mjnya04u-526']	tasmāt svaruśchedanasya prayojakaḥ iti prāpte	tasmāt svaruḥ chedanasya prayojakaḥ iti prāpte 	 Therefore, the Svaru is the motive for the cutting.
['SA_GSP28_mjnya04u-527']	brūmaḥ 'chidyamānasya yūpasya yaḥ prathamaṃ pattitaḥ śakalaḥ sa svaruḥ' iti svarutvanāmamātravidhau lāghavādyūpavatsvarurnacchedanasya prayojakaḥ	brūmaḥ chidyamānasya yūpasya yaḥ prathamam pattitaḥ śakalaḥ sa svaruḥ iti svaru tva nāma mātra vidhau lāghavāt yūpa vat svaruḥ na chedanasya prayojakaḥ 	We say: In the injunction of the mere name Svaru, for the sake of simplicity, like the sacrificial post, the Svaru is not the motive for the cutting, since it is said: The first chip that falls from the sacrificial post being cut is the Svaru.
['SA_GSP28_mjnya04u-528']	kiṃtu yūpaprayukte chedane svayamanuniṣpadyate // / / //	kiṃtu yūpa prayukte chedane svayam anuniṣpadyate 	But it is produced by itself in the cutting employed for the sacrificial post.
['SA_GSP28_mjnya04u-529']	dvitīye śākhāyā āhāryatādhikaraṇe sūtram 	dvitīye śākhāyāḥ āhārya tā adhikaraṇe sūtram 	In the second section on the admissibility of the branch, the aphorism is:
['SA_GSP28_mjnya04u-530']	śākhāyāṃ tatpradhānatvāt / / / /	śākhāyām tad pradhāna tvāt 	In the branch, because that is primary.
['SA_GSP28_mjnya04u-531']	START MJaiNy / /	start mjainī 	Beginning of Mjaina
['SA_GSP28_mjnya04u-532']	dvitīyādhikaraṇamāracayati	dvitīya adhikaraṇam āracayati 	He considers the second section.
['SA_GSP28_mjnya04u-533']	prācīmāharatītyatra dikśākhā vāstu dikśrutaiḥ /	prācīm āharati iti atra diś śākhā vāstu diś śrutaiḥ 	In the statement He brings the eastern one, is the direction the branch, or is the direction indicated by the words about the direction?
['SA_GSP28_mjnya04u-534']	āhāryatvaṃ diśo nāsti śākhā tenopalakṣyate // / / // 	āhārya tvam diśaḥ na asti śākhā tena upalakṣyate 	The direction is not admissible, therefore the branch is indicated by it.
['SA_GSP28_mjnya04u-535']	darśapūrṇamāsayoḥ 'yatpalāśaśākhayā vatsānavākaroti' iti palāśaśākhāṃ prakṛtya śrūyate 'yatprācīmāharet /	darśa pūrṇamāsayoḥ yat palāśa śākhayā vatsān avākaroti iti palāśa śākhām prakṛtya śrūyate yat prācīm āharet 	In the new and full moon sacrifices, with reference to the Palasha branch, it is heard: When he drives away the calves with the Palasha branch, If he were to bring the eastern one,
['SA_GSP28_mjnya04u-536']	devalokamabhijayet' iti /	deva lokam abhijayet iti 	one would conquer the world of the gods.
['SA_GSP28_mjnya04u-537']	tatra prācīśabdasya digvācitvāddigāharaṇaṃ vidhīyata iti cet /	tatra prācī śabdasya diś vāci tvāt diś āharaṇam vidhīyate iti ced 	If it is argued that since the word prācī (east) denotes a direction, the picking up of a direction is enjoined,
['SA_GSP28_mjnya04u-538']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-539']	aśakyatvāt /	aśakya tvāt 	Because it is impossible.
['SA_GSP28_mjnya04u-540']	ato vṛkṣasya prācī śākhātropalakṣyate /	atas vṛkṣasya prācī śākhā atra upalakṣyate 	Therefore, the eastern branch of the tree is indicated here.
['SA_GSP28_mjnya04u-541']	tathā sati prakṛtānugraho bhavati // / / //	tathā sati prakṛta anugrahaḥ bhavati 	When that is so, there is favor shown to the subject matter.
['SA_GSP28_mjnya04u-542']	tṛtīye chedanasya śākhāprayuktatādhikaraṇe sūtre 	tṛtīye chedanasya śākhā prayukta tā adhikaraṇe sūtre 	In the third chapter, in the section on the application of cutting to the branch, in the sutra,
['SA_GSP28_mjnya04u-543']	śākhāyāṃ tatpradhānatvād upaveṣeṇa vibhāgaḥ syād vaiṣamyaṃ tat / / / /	śākhāyām tad pradhāna tvāt upaveṣeṇa vibhāgaḥ syāt vaiṣamyam tat 	the division should be with the upaveṣa because it is primary in the branch, there is inequality, that...
['SA_GSP28_mjnya04u-544']	śrutyapāyāc ca / / / /	śruti apāyāt ca 	and because of the absence of Vedic text...
['SA_GSP28_mjnya04u-545']	START MJaiNy / /	start mjainī 	Beginning of Mjaina
['SA_GSP28_mjnya04u-546', 'SA_GSP28_mjnya04u-547']	tṛtīyādhikaraṇamāracayati🔽śākhāṃ chittvopaveṣaṃ ca mūle kurvīta śākhayā /	tṛtīya adhikaraṇam āracayati  śākhām chittvā upaveṣam ca mūle kurvīta śākhayā 	He considers the third topic🔽Having cut the branch and made the upaveṣa at the root with the branch,
['SA_GSP28_mjnya04u-548']	nudedvatsāmkapālāni sthāpayedupaveṣataḥ // / / //	nudet vatsām kapālāni sthāpayet upaveṣataḥ 	one should remove the calf's hoofs and place them from the upaveṣa...
['SA_GSP28_mjnya04u-549', 'SA_GSP28_mjnya04u-550', 'SA_GSP28_mjnya04u-551']	dvayaṃ prayojakaṃ chittervatsāpākṛtireva vā /🔽ādyo 'gramūlayoratra vibhajya viniyogataḥ // / / //🔽upaveṣaṃ karotīti sākāṅkṣo 'nyārthamūlataḥ /	dvayam prayojakam chitteḥ vatsa apākṛtiḥ eva vā  ādyaḥ gra mūlayoḥ atra vibhajya viniyogataḥ  upaveṣam karoti iti sākāṅkṣaḥ nyārtha mūlataḥ 	Either the pair is the motivator of the cutting or the removal of the calf is itself.🔽The first one is divided here between the tip and the root and is employed by the injunction...
['SA_GSP28_mjnya04u-552']	pūryate 'to 'nuniṣpādī sa tasmādyujyate 'ntimaḥ // / / // 	pūryate taḥ nu niṣpādī sa tasmāt yujyate ntimaḥ 	One makes the upaveṣa is incomplete and is completed by the root with another meaning. Therefore, the last one is proper as a subsequent act...🔽...
['SA_GSP28_mjnya04u-553']	darśapūrṇamāsayoḥ śrūyate 'mūlataḥ śākhāṃ parivāsyopaveṣaṃ karoti' iti /	darśa pūrṇamāsayoḥ śrūyate mūlataḥ śākhām parivāsya upaveṣam karoti iti 	In the Darśa-Pūrṇamāsa sacrifices, it is heard: Having cut the branch from the root, he makes the upaveṣa.
['SA_GSP28_mjnya04u-554']	yeyaṃ palāśaśākhāṃ chittvā vakṣādāhṛtā /	yā iyam palāśa śākhām chittvā vakṣāt āhṛtā 	This is the branch of Palāśa tree which is cut and brought from the chest.
['SA_GSP28_mjnya04u-555']	tāṃ punaśchittvā mūlabhāgaḥ prādeśaparimita upaveṣaḥ kāryaḥ /	tām punar chittvā mūla bhāgaḥ prādeśa parimitaḥ upaveṣaḥ kāryaḥ 	Having cut it again, the root part of the size of a span should be made into an upaveṣa.
['SA_GSP28_mjnya04u-556']	tayoragramūlayoḥ śākhābhāgayoḥ pṛthagviniyoga āmnātaḥ 'śākhayā vatsānapākaroti /	tayoḥ agra mūlayoḥ śākhā bhāgayoḥ pṛthak viniyogaḥ āmnātaḥ śākhayā vatsān apākaroti 	The application of the two parts, the top and the root, is mentioned separately: He drives away the calves with the branch.
['SA_GSP28_mjnya04u-557']	upaveṣeṇa kapālānyupadadhāti' iti /	upaveṣeṇa kapālāni upadadhāti iti 	He places the potsherds with the upaveṣa.
['SA_GSP28_mjnya04u-558']	tadidaṃ kāryadvayaṃ vṛkṣacchedena samāhṛtayā śākhayā niṣpadyate /	tat idam kārya dvayam vṛkṣa chedena samāhṛtayā śākhayā niṣpadyate 	This pair of actions is accomplished by the branch brought by cutting the tree.
['SA_GSP28_mjnya04u-559']	tasmāt ubhayamapi cchedanāharaṇādeḥ prayojakam iti cet /	tasmāt ubhayam api chedana āharaṇa ādeḥ prayojakam iti ced 	Therefore, both are motivators of the cutting and bringing. If this is argued,
['SA_GSP28_mjnya04u-560']	maivam /	mā evam 	it is not so.
['SA_GSP28_mjnya04u-561']	'upaveṣaṃ karoti' ityukte 'kena dravyeṇa ityākāṅkṣāyāṃ 'mūlataḥ' iti vaktavyam /	upaveṣam karoti iti ukte kena dravyeṇa iti ākāṅkṣāyām mūlataḥ iti vaktavyam 	When it is said he makes the upaveṣa, when there is a desire with which substance, it should be said from the root.
['SA_GSP28_mjnya04u-562']	punarapi 'kasya mūlam' ityākāṅkṣāyāṃ 'vatsāpākaraṇārtha chinnāyāḥ palāśaśākhāyā mūlam' ityākāṅkṣā pūraṇīyā /	punar api kasya mūlam iti ākāṅkṣāyām vatsa apākaraṇa artha chinnāyāḥ palāśa śākhāyāḥ mūlam iti ākāṅkṣā pūraṇīyā 	Again, when there is a desire whose root, the desire the root of the Palāśa branch cut for the purpose of driving away the calves should be fulfilled.
['SA_GSP28_mjnya04u-563']	tasmācchedane vatsāpākaraṇameva prayojakam /	tasmāt chedane vatsa apākaraṇam eva prayojakam 	Therefore, in the cutting, only driving away the calves is the motivator.
['SA_GSP28_mjnya04u-564']	upaveṣastvanuniṣpādī /	upaveṣaḥ tu anuniṣpādī 	The upaveṣa is a subsequent accomplishment.
['SA_GSP28_mjnya04u-565']	nanuādyacchedane tathāstu /	tathā astu 	Indeed, let it be so in the first cutting.
['SA_GSP28_mjnya04u-566']	dvitīyacchedanasyopaveṣaḥ prayojakaḥ /	dvitīya chedanasya upaveṣaḥ prayojakaḥ 	The second cutting is prompted by the upasava.
['SA_GSP28_mjnya04u-567']	parivāsanasaṃpannena mūlenopaveṣakartavyatāvidhānāt /	parivāsana saṃpannena mūlena upaveṣa kartavya tā vidhānāt 	Because it is enjoined that the upasava should be performed with the root which is endowed with the parivāsana.
['SA_GSP28_mjnya04u-568']	anyathā 'parivāsyopaveṣaṃ karoti' iti samānakartṛtvapūrvakālatvavācino sthappratyayasyānupapatteḥ / iti cet /	anyathā parivāsya upaveṣam karoti iti samāna kartṛ tva pūrva kāla tva vācinoḥ sthap pratyayasya anupapatteḥ iti ced 	If it were otherwise, the verbal affix 'tas' which denotes the relation of the same agent and priority would not be appropriate in the expression 'aparivasyopasavaṃ karoti' (he performs the upasava without parivāsana).
['SA_GSP28_mjnya04u-569']	maivam /	mā evam 	If you say this, [we reply:] No.
['SA_GSP28_mjnya04u-570']	parivāsanasyopaveṣasaṃbandho vākyena pratīyate /	parivāsanasya upaveṣa saṃbandhaḥ vākyena pratīyate 	The connection of the parivāsana with the upasava is understood from the sentence.
['SA_GSP28_mjnya04u-571']	śākhāsaṃbandhastu 'śākhām' iti dvitīyāśrutyā /	śākhā saṃbandhaḥ tu śākhām iti dvitīyā śrutyā 	But the connection with the branch is by the accusative case ending in the word 'śākhām' (the branch).
['SA_GSP28_mjnya04u-572']	pūrvacchinnāyā api śākhāyāḥ punarmūlāpādānakacaśchedo 'pekṣitaḥ /	pūrva chinnāyāḥ api śākhāyāḥ punar mūla apādāna kacaḥ chedaḥ upekṣitaḥ 	Even though the branch has been cut before, a cutting again with the root as the basis is required.
['SA_GSP28_mjnya04u-573']	anyathā samūlāṃ śākhāṃ hastenodyamya vatsāpākaraṇaṃ duḥśakaṃ syāt /	anyathā sa mūlām śākhām hastena udyamya vatsa apākaraṇam duḥśakam syāt 	Otherwise, it would be difficult to lift up the branch with the root with the hand and remove the calf.
['SA_GSP28_mjnya04u-574']	ata eva 'mūlataḥ' ityapādāne pañcamau śrutā /	atas eva mūlataḥ iti apādāne śrutā 	For this very reason, the fifth case ending is heard in 'mūlataḥ' (from the root).
['SA_GSP28_mjnya04u-575']	tathā sati prathamacchedanāpādānabhūto vṛkṣo 'saṃskṛtatvādyathā laukikaḥ /	tathā sati prathama chedana apādāna bhūtaḥ vṛkṣaḥ saṃskṛta tvāt yathā laukikaḥ 	When it is so, the tree which was the basis for the first cutting, being unrefined, is like a worldly [tree].
['SA_GSP28_mjnya04u-576']	tathā dvitīyacchedanāpādānabhūtaṃ mūlamapi laukikakāṣṭham /	tathā dvitīya chedana apādāna bhūtam mūlam api laukika kāṣṭham 	Similarly, the root which is the basis for the second cutting is also a worldly piece of wood.
['SA_GSP28_mjnya04u-577']	avaśyamaṅgāreṣu kapālopadhāne kasyacitkāṣṭhasyopādānamarthātprāptaṃ tadevātra 'upaveṣaṃ karoti' ityanūdyate /	avaśyam aṅgāreṣu kapāla upadhāne kasyacid kāṣṭhasya upādānam arthāt prāptam tat eva atra upaveṣam karoti iti anūdyate 	It is necessary to place the potsherd on the embers, and the taking of some wood is implied. That same act is referred to here by the word 'upaveṣaṃ karoti'.
['SA_GSP28_mjnya04u-578']	śākhāṃ parivāsya parityakte mūle saṃnihite sati kapālopadhānārtha kāṣṭhāntarānveṣaṇaprayāso na kartavyaḥ iti vākyārthaḥ /	śākhām parivāsya parityakte mūle saṃnihite sati kapāla upadhāna artha kāṣṭha antara anveṣaṇa prayāsaḥ na kartavyaḥ iti vākya arthaḥ 	The meaning of the sentence is that when the branch has been cut off and the root is present, the effort to search for another piece of wood for the purpose of placing the potsherd should not be made.
['SA_GSP28_mjnya04u-579']	evaṃ ca sati dohanarahitāyāṃ paurṇamāsyāṃ vatsāpākaraṇārthāyāḥ śākhāyā abhāvādupaveṣāya śākhāchedo na kartavyaḥ // / / //	evam ca sati dohana rahitāyām paurṇamāsyām vatsa apākaraṇa arthāyāḥ śākhāyāḥ abhāvāt upaveṣāya śākhā chedaḥ na kartavyaḥ 	And in that case, on the full moon day devoid of milking, because there is no branch for the purpose of removing the calf, the cutting of the branch for the upaveṣa should not be done.
['SA_GSP28_mjnya04u-580']	caturthe śākhāpraharaṇasya pratipattikarmatādhikaraṇe sūtrāṇi 	caturthe śākhāpraharaṇasya pratipatti karmatā adhikaraṇe sūtrāṇi 	In the fourth chapter, in the section on the subsidiary nature of the act of throwing the branch, the sūtras are:
