segmentnr	original	analyzed	translated
['MBparaanandasutraHK-2400']	yadīhedyaṃ devamarcāmastanmanumiti etaṃ jānīyādvā / īśvarasya	yadi īhet yam devam arcāmaḥ tat manum iti etam jānīyāt vā īśvarasya 	If one should worship the god here, one should know that mantra as that. The first word of
['MBparaanandasutraHK-2401']	prathamikavacanaṃ saṃbudhya taṃ caturakṣaraṃ nāmoheccheyaṃ	prathamika vacanam saṃbudhya tam catur akṣaram 	God, having awakened, and that four-syllabled name, I desire to know
['MBparaanandasutraHK-2402']	pūrvavattannavārṇavaḥ sampadyate / eṣa catuṣpādo	pūrvavat tat nava arṇavaḥ sampadyate eṣa 	As before, that becomes the nine-oceanic. And this mantra
['MBparaanandasutraHK-2403']	mantraścatuṣpāddharmastasmādya enaṃ vācoccarati	mantraḥ catuṣpād dharmaḥ tasmāt yaḥ enam vācā uccarati 	Has four feet, and Dharma has four feet, therefore he who utters this speech
['MBparaanandasutraHK-2404']	p / 	p 	P.🔽🔽
['MBparaanandasutraHK-2405']	sa catuṣpādaṃ dharmameyātmani dhatte / yadadhyayanaṃ yajanaṃ dānaṃ	sa catuṣpādam dharma meya ātmani dhatte yat adhyayanam yajanam dānam 	And he places the four-footed Dharma in his own self. The study, the sacrifice, the giving,
['MBparaanandasutraHK-2406']	daṇḍaścaite catvāro dharmasya pādā yaccatvāri vā etasya padāni taccatvāra eva	daṇḍaḥ ca ete catvāraḥ dharmasya pādāḥ yat catvāri vai etasya padāni tat catvāraḥ eva 	And the rod, these four are the feet of dharma, and these are its four feet, and these are the four
['MBparaanandasutraHK-2407']	vargāḥ catvāro vā ete yogāstasmādya enaṃ vācoccarati sa caturo vargān	vargāḥ catvāraḥ vai ete yogāḥ tasmāt yaḥ enam vācā uccarati sa caturaḥ vargān 	groups. These four are the yogas. Therefore, he who utters this speech
['MBparaanandasutraHK-2408']	yogānevaivātmandhatte / eṣa vai sarvasampādako mantrastasmādeṣa	yogān eva eva ātman dhatte eṣa vai sarva sampādakaḥ mantraḥ tasmāt eṣa 	takes the four groups and yogas into himself. This is the mantra that accomplishes everything. Therefore, this
['MBparaanandasutraHK-2409']	catuṣphalo'yaṃ cāṇḍāleṣvapyupadeśyaścāṇḍālācāpi parigrāhyo nāsya	catuṣphalaḥ yam cāṇḍāleṣu api upadeśyaḥ cāṇḍālāḥ ca api parigrāhyaḥ na asya 	has four fruits. It should be taught even to the untouchables, and the untouchables should also accept it. By the giving and not giving
['MBparaanandasutraHK-2410']	mantrasya dānādānābhyāṃ guruśiṣyāvubhau sampadyete	mantrasya dāna ādānābhyām guru śiṣyau ubhau sampadyete 	of this mantra, both the guru and the disciple are accomplished.
['MBparaanandasutraHK-2411']	tasmānmahāphalo'yamabandhano mantraḥ yadasya grahaṇecchā sā'sya dīkṣā	tasmāt mahā phalaḥ yam abandhanaḥ mantraḥ yat asya grahaṇa icchā sā asya dīkṣā 	Therefore, this mantra is of great fruit and is unfettered. The desire to grasp it is his initiation.
['MBparaanandasutraHK-2412']	yajjapo maunena sā ahiṃsā yasya śikṣā śucinā vā'śucinā yatra kutracittattapo	yat japaḥ maunena sā ahiṃsā yasya śikṣā śucinā vā aśucinā yatra kutracid tat tapo 	The muttering of it is silence. Non-violence is his training. Purity or impurity, wherever it may be, is his austerity.
['MBparaanandasutraHK-2413', 'MBparaanandasutraHK-2414']	bhavati sa vṛto japtvainaṃ bhavati / yajamāno nāpitaṃ śiṣyānmuṇḍayainamiti /🔽yadyasya mārdavena lomāni yuktāni syurasya cedbhuyugaṃ pakṣmaromāṇi	bhavati sa vṛtaḥ japtvā enam bhavati yajamānaḥ nāpitam śiṣyāt muṇḍaya enam iti  yadi asya mārdavena lomāni yuktāni syuḥ asya ced bhu yugam pakṣma romāṇi 	Having been chosen, having muttered this, he becomes. The sacrificer should have his disciples shaved by the barber, saying Shave him.🔽If his hair is suitable by softness, and if his eyelashes are hairy,
['MBparaanandasutraHK-2415']	śikhāṃ varjayansarvagātrāṇi muṇḍayellomāni pūrvaṃ śmśrūṇi	śikhām varjayan sarva gātrāṇi muṇḍayet lomāni pūrvam śmśrūṇi 	avoiding the tuft, he should shave all the limbs, the hair first, the beard
['MBparaanandasutraHK-2416']	paścātkeśānnakhāni tato muṇḍa evaṃ yajamānavat snānādi	paścāt keśāt nakhāni tatas muṇḍaḥ evam yajamāna vat snāna ādi 	Then the hair and nails, then the head should be shaved, like the sacrificer, bathing etc.
['MBparaanandasutraHK-2417']	sarvadevatāyāstadiṣṭāyā viśeṣārcanamārabheta / yajamāno	sarva devatāyāḥ tad iṣṭāyāḥ viśeṣa arcanam ārabheta yajamānaḥ 	The sacrificer should begin the special worship of that desired deity.
['MBparaanandasutraHK-2418']	jivānarthavatparicaredvastrajalagandhapuṣpamālābhiryathāsambhavaṃ	jivān artha vat paricaret vastra jala gandha puṣpa mālābhiḥ yathāsambhavam 	He should serve with clothes, water, fragrances, flower garlands, and as much as possible,
['MBparaanandasutraHK-2419']	mānasatkārairyathāyogyaṃ viśeṣato brāhmaṇānsuvāsinīḥ kumārikāśca yāme	māna satkāraiḥ yathāyogyam viśeṣataḥ brāhmaṇān suvāsinīḥ kumārikāḥ ca yāme 	with mental services, as appropriate, especially the Brahmins, well-dressed women, and young girls, in the watch
['MBparaanandasutraHK-2420']	yāme viśeṣārcanaṃ kārayet vā sāyaṃ prātarvā	yāme viśeṣa arcanam kārayet vā sāyam prātar vā 	he should have the special worship performed, either in the evening or in the morning.
['MBparaanandasutraHK-2421']	prātarmadhyāhnasāyaṃniśītheṣu // //	prātar madhyāhna sāyam niśītheṣu 	In the morning, midday, evening, and midnight,
['MBparaanandasutraHK-2422', 'MBparaanandasutraHK-2423']	vāmī sarvamuktavattribhirmantrairarcayedityeva viśeṣaḥ // //🔽sarve'dhikṛtā yato'to dīkṣitā bhagavaducchiṣṭaṃ vāminaḥ krameṇa	vāmī sarvam ukta vat tribhiḥ mantraiḥ arcayet iti eva viśeṣaḥ  sarva adhikṛtāḥ yata utas dīkṣitāḥ bhagavat ucchiṣṭam vāminaḥ krameṇa 	the Vāmī should worship with all as stated, with the three mantras, this is the only difference.🔽Since all are entitled, therefore the initiated ones, the Vāmīs, drink, eat, and enjoy the remnants of the Lord's food in order,
['MBparaanandasutraHK-2424']	vyutkrameṇa vā yathecchaṃ pibanti bhuñjanti viharanti strībhiranyonyaṃ ca //	vyutkrameṇa vā yatheccham pibanti bhuñjanti viharanti strībhiḥ anyonyam ca 	or in reverse order, as they wish, and with each other's women.
['MBparaanandasutraHK-2425']	vāmānāṃ ca grahaṇamantrāḥ // //	vāmānām ca grahaṇa mantrāḥ 	And the mantras for accepting the Vāmīs:
['MBparaanandasutraHK-2426']	idaṃ pavitramamṛtaṃ gṛhṇāmi bhavabheṣajam /	idam pavitram amṛtam gṛhṇāmi bhava bheṣajam 	I accept this sacred nectar, the medicine for the world,
['MBparaanandasutraHK-2427']	paśupāśasamucchedaṃ kāraṇaṃ bhairavoditamityādyasya // //	paśu pāśa samucchedam kāraṇam bhairava uditam iti ādyasya 	the cause for severing the bonds of the animal, as declared by Bhairava, and so on, for the first.
['MBparaanandasutraHK-2428']	īśocchiṣṭāmimāṃ mudrā hārdasantāpanāśinīm /	īśa ucchiṣṭām imām mudrāḥ hārda santāpa nāśinīm 	This mudrā, the remnant of Īśa, destroys the heat in the heart,
['MBparaanandasutraHK-2429']	gṛhṇāmi harṣajananīṃ bhojyasambhārasambhṛtāmiti dvitīyasya // //	gṛhṇāmi harṣa jananīm bhojya sambhāra sambhṛtām iti dvitīyasya 	I accept the one who brings joy, filled with the provisions for the feast, for the second.
['MBparaanandasutraHK-2430']	gṛhṇāmi pramadāṃ divyāṃ pramattāṃ yauvanānvitām /	gṛhṇāmi pramadām divyām pramattām yauvana anvitām 	I accept the divine maiden, intoxicated, endowed with youth,
['MBparaanandasutraHK-2431']	sarvadānandahṛdayāṃ matsādhanavidhāyinīmiti	sarva dānanda hṛdayām mad sādhana vidhāyinīm iti 	with a heart full of joy in all giving, who performs my means.
['MBparaanandasutraHK-2432']	kāmapatnyarthapatnyanyatarām // //	kāma patnī artha patnī anyatarām 	Either the wife of Kama or another wife.
['MBparaanandasutraHK-2433']	gṛhītvā mānasakṛtpuspāñjalīnprakṣipanti prakṣepayanti vā devatāpratīke //	gṛhītvā mānasakṛt puspa añjalīn prakṣipanti prakṣepayanti vā devatā pratīke 	Having taken, they throw or cause to be thrown handfuls of mental flowers at the image of the deity.
['MBparaanandasutraHK-2434']	pratyarcanamāvāhanavisarjane syātāṃ / netyeke satravat // //	pratyarcanam āvāhana visarjane syātām na iti eke satra vat 	Some say that the worship and dismissal should be done, others say not, like a sacrificial session.
['MBparaanandasutraHK-2435']	utsavānte ṛtvijaṃ dakṣiṇābhistoṣayet // //	utsava ante ṛtvijam dakṣiṇābhiḥ toṣayet  /	At the end of the festival, he should please the priests with gifts.
['MBparaanandasutraHK-2436']	atha balidānavidhiṃ vakṣyāmaḥ // //	atha bali dāna vidhim vakṣyāmaḥ 	Now we will explain the method of offering oblations.
['MBparaanandasutraHK-2437']	dvividhaṃ balidānam // //	dvividham bali dānam 	The offering of oblations is of two kinds.
['MBparaanandasutraHK-2438']	chedanamutsargaḥ // //	chedanam utsargaḥ 	Cutting and releasing.
['MBparaanandasutraHK-2439']	chedanaṃ rājñā samarthena vā // //	chedanam rājñā samarthena vā 	Cutting is done by the king or by a capable person.
['MBparaanandasutraHK-2440']	śastreṇa vaghyā ghātanīyāstvaparādhinaḥ // //	śastreṇa vaghyāḥ ghātanīyāḥ tu aparādhinaḥ 	Those who are to be killed, who are to be slain, are the offenders.
['MBparaanandasutraHK-2441']	p / 	p 	P.🔽🔽
['MBparaanandasutraHK-2442']	trayo vā ete lokāsteṣu tisro vā yonayasteṣūttarottaro jyāyāntāsūttarottarā jyāyasī	trayaḥ vai ete lokāḥ teṣu tisraḥ vā yonayaḥ teṣu uttarottaraḥ jyāyān tāsu uttarottarā jyāyasī 	These three worlds, or these three wombs, in them the latter is greater than the former, the latter is greater.
['MBparaanandasutraHK-2443']	tasmādeṣa mānuṣo vadhyo devatāyi apakaroti / yo mānuṣo yathā paśava	tasmāt eṣa mānuṣaḥ vadhyaḥ devatāyi apakaroti yaḥ mānuṣaḥ yathā paśavaḥ 	Therefore, this human who harms the deity should be killed, as a human who harms cattle.
['MBparaanandasutraHK-2444']	apakarotītyete vadhyāstasmādbalau vadhyāḥ // //	apakaroti iti ete vadhyāḥ tasmāt balau vadhyāḥ  /	Therefore, the strong are to be killed.
['MBparaanandasutraHK-2445', 'MBparaanandasutraHK-2446']	yasmādvā daṇḍo dharmapādastasmādetena pracaranti brahmavādinaḥ svargasya🔽lokasya jityai // //	yasmāt vā daṇḍaḥ dharma pādaḥ tasmāt etena pracaranti brahma vādinaḥ svargasya  lokasya jityai  /	Or because punishment is the foot of dharma, therefore these Brahmins proceed with it for the conquest of heaven.
['MBparaanandasutraHK-2447']	ye vā tapasaiva nigṛhṇanit daṇḍena daṇḍayantaḥ prāṇinasta ānantyamaśnuvanti	ye vā tapasā eva daṇḍena daṇḍayantaḥ prāṇinaḥ te ānantyam aśnuvanti 	Or those who restrain living beings by austerity alone, punishing with punishment, they attain infinity.
['MBparaanandasutraHK-2448']	tāpasā ityeke // //	tāpasāḥ iti eke 	Some say they are ascetics.
['MBparaanandasutraHK-2449']	hiṃsā dvividhā // //	hiṃsā dvividhā 	Violence is of two kinds.
['MBparaanandasutraHK-2450']	udyogahiṃsā prāsaṅgikī hiṃsā ca // //	udyoga hiṃsā prāsaṅgikī hiṃsā ca 	Violence of exertion and incidental violence.
['MBparaanandasutraHK-2451']	prāṇinā viyogāya dehena karma kurute yatsādyā // //	prāṇinā viyogāya dehena karma kurute yat sā adyā 	When one performs an action with one's body for the separation of living beings, that is the first.
['MBparaanandasutraHK-2452']	taditarā dvitīyā // //	tad itarā dvitīyā 	The other is the second.
['MBparaanandasutraHK-2453']	yathā vā yadagnau prakṣipati kāṣṭhādikaṃ tadantargatā jīvā hiṃsitā bhavanti /	yathā vā yat agnau prakṣipati kāṣṭha ādikam tad antargatāḥ jīvāḥ hiṃsitāḥ bhavanti 	Or when one throws wood etc. into a fire, the living beings contained therein are harmed.
['MBparaanandasutraHK-2454']	yadayaṃ necchati prāṇairviyoktuṃ tāṃ na tatprāṇairviyoktuṃ tānkarmācarati /	yat ayam na icchati prāṇaiḥ viyoktum tām na tad prāṇaiḥ viyoktum tān karma ācarati 	If one does not wish to separate them from life, one does not perform that action which would separate them from life.
['MBparaanandasutraHK-2455']	karmācaranneva te prāṇairviyuktā bhavanti / tasmādeṣā prāsaṅgikī / tiṣṭhatā	karma ācaran eva te prāṇaiḥ viyuktāḥ bhavanti tasmāt eṣā prāsaṅgikī tiṣṭhatā 	While performing the action, they become separated from life. Therefore this is incidental. While standing,
['MBparaanandasutraHK-2456']	vrajatāsīnena śayānena dvitīyayā hiṃsayā pāpaṃ nāpnoti nābhyudayaṃ ceti	vrajatā āsīnena śayānena dvitīyayā hiṃsayā pāpam na āpnoti na abhyudayam ca iti 	walking, sitting, or lying down, one does not incur sin or misfortune by the second kind of violence.
['MBparaanandasutraHK-2457']	parānandaḥ // //	  	Supreme bliss.
['MBparaanandasutraHK-2458']	taditarāyā devatāyā balidānādanyatra ca hiṃsanpāpamāpnoti // //	tad itarāyāḥ devatāyāḥ bali dānāt anyatra ca hiṃsan pāpam āpnoti 	And he who injures any other deity except the one to whom the Bali offering is made, incurs sin.
['MBparaanandasutraHK-2459']	baliṃ prayacchanhiṃsrān śastreṇa hiṃsannānantyamaśnuta iti surānandaḥ // //	balim prayacchan hiṃsrān śastreṇa hiṃsan ānantyam aśnute iti surānandaḥ 	Surānanada says that by offering Bali and injuring the fierce ones with a weapon, one attains immortality.
['MBparaanandasutraHK-2460']	atha balidānavidhiṃ vakṣyāmaḥ // //	atha bali dāna vidhim vakṣyāmaḥ 	Now we shall describe the procedure for offering Bali.
['MBparaanandasutraHK-2461']	snāto'laṅkṛto devatāmabhyarca devatāpurataḥ puruṣamitā bhūmimapahāya	snātā ulaṅkṛtaḥ devatām abhyarca devatā puratas puruṣa mitā bhūmim apahāya 	Having bathed and adorned oneself, having worshipped the deity, having set aside an area equal to a man's height in front of the deity,
['MBparaanandasutraHK-2462', 'MBparaanandasutraHK-2463']	yathoddeśaṃ vā tatra gartaṃ khanitvā taijasaṃ taditaraṃ vā stambhaṃ sa🔽yāvānbhūmyūrdhva syāttāpantameva loṣṭaiḥ kāṣṭhairaśmabhiḥ	yathoddeśam vā tatra gartam khanitvā taijasam tad itaram vā stambham sa  yāvān bhūmi ūrdhva syāt loṣṭaiḥ kāṣṭhaiḥ aśmabhiḥ 	or having dug a pit there as directed, one should place a pillar made of metal or other material,🔽as high as the ground, and fill it with clods of earth, wood, stones,
['MBparaanandasutraHK-2464']	paṅkilābhirmṛdbhiśca taṃ saṃpūrayedyathā sa stambhaścālito na syādanyatra	paṅkilābhiḥ mṛdbhiḥ ca tam saṃpūrayet yathā sa stambhaḥ cālitaḥ na syāt anyatra 	and muddy soil, so that the pillar may not be moved, except
['MBparaanandasutraHK-2465']	utkhananāt // //	utkhananāt 	by digging it out.
['MBparaanandasutraHK-2466']	śāṇīyaṃ rajjuṃ dṛḍhāmānīya tayā baliṃstambhaṃ saṃbadhya	śāṇīyam rajjum dṛḍhām ānīya tayā baliṃstambham saṃbadhya 	Having brought a strong rope made of Shaivala grass, and tying the Bali pillar with it,
['MBparaanandasutraHK-2467']	gandhākṣatapuṣpaiścaturṣu sthāneṣu stambhamanena hiṃsrasya	gandha akṣata puṣpaiḥ caturṣu sthāneṣu stambhamanena hiṃsrasya 	and with scents, unbroken rice, and flowers, in the four places of the pillar, one should consecrate the fierce
['MBparaanandasutraHK-2468']	paśordevasālokyāyai gatyai tvāmalaṃkurvaṃ ayamamṛtasya mṛtyorbhayaṃ	paśoḥ deva sālokyāyai gatyai tvām alaṃkurvan ayam amṛtasya mṛtyoḥ bhayam 	animal for the sake of attaining the world of the gods, saying, I adorn you for the sake of going to the world of the gods. This fear of death from immortality
['MBparaanandasutraHK-2469']	palāyate tvamenaṃ susthiraṃ kṛdhi amṛtena yaśasā dīptyā	palāyate tvam enam su sthiram kṛdhi amṛtena yaśasā dīptyā 	escapes you. Make it firm with immortality, with fame and splendor.
['MBparaanandasutraHK-2470', 'MBparaanandasutraHK-2471']	niyojayeyamavihvalaṃ kurviti stambhamalaṅkṛtya praṇayitaṃ sukṛtasya🔽panthānamārohayainamiti rajjuṃ gandhākṣatapuṣpairalaṅkṛtya tayā puruṣaṃ	niyojayeyam avihvalam kuru iti stambham alaṅkṛtya praṇayitam sukṛtasya  panthānam ārohaya enam iti rajjum gandha akṣata puṣpaiḥ alaṅkṛtya tayā puruṣam 	Having adorned the pillar with fragrant unbroken rice and flowers, one should recite the following mantra: I consecrate this pillar, may it be firm and unmoving.🔽Having adorned the rope with fragrant unbroken rice and flowers, one should recite the following mantra: I cause this person to ascend the path of good deeds.
