segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-467']	tadyajamānāyāśiṣamāśāste yadāhābhi rāyaspoṣeṇa yajamānamiti / / /	tat yajamānāya āśiṣam āśāste yat āha abhi rāyaspoṣeṇa yajamānam iti 	He invokes a blessing on the sacrificer when he says, 'With increase of wealth to the sacrificer.'
['SA_GV03_sb_04_u-468', 'SA_GV03_sb_04_u-469']	atha pratiprasthātā paryeti /🔽suprajāḥ prajāḥ prajanayanparīhītyādyo hyetamanvādyā	atha pratiprasthātā paryeti  su prajāḥ prajāḥ prajanayan parīhi iti ādyaḥ hi etam anvādyā 	Then the Pratiprasthātṛ goes round (the fire).🔽'Begetting good offspring, go round,' for he who first went round these people,
['SA_GV03_sb_04_u-470']	hīmāḥ prajā viśastasmādāha suprajāḥ prajāḥ prajanayanparīhītyabhi rāyaspoṣeṇa	hi imāḥ prajāḥ viśaḥ tasmāt āha su prajāḥ prajāḥ prajanayan parīhi iti abhi rāyaspoṣeṇa 	the clans, was the first to beget offspring; therefore he says, 'Begetting good offspring, go round.' 'With increase of wealth
['SA_GV03_sb_04_u-471']	yajamānamiti tadyajamānāyāśiṣamāśāste yadāhābhi rāyaspoṣeṇa yajamānamiti / / /	yajamānam iti tat yajamānāya āśiṣam āśāste yat āha abhi rāyaspoṣeṇa yajamānam iti 	to the sacrificer,' he says; thereby he invokes a blessing on the sacrificer when he says, 'With increase of wealth to the sacrificer.'
['SA_GV03_sb_04_u-472', 'SA_GV03_sb_04_u-473']	tāvapidhāya niṣkrāmataḥ /🔽tira evaināvetatkurutastasmādimau sūryācandramasau	tau apidhāya niṣkrāmataḥ  tiras eva enau etat kurutaḥ tasmāt imau sūryācandramasau 	Having covered them, they go out.🔽They make them invisible to each other; therefore no one sees these two, the sun and the moon,
['SA_GV03_sb_04_u-474', 'SA_GV03_sb_04_u-475']	prāñcau yantau na kaścana paśyati taupurastātparītyāporṇutaḥ purastāttiṣṭhantau🔽juhuta āvirevaināvetatkurutastasmādimau sūryācandramasau pratyañcau yantau sarva	prāñcau yantau na kaścana paśyati tau purastāt parītya aporṇutaḥ purastāt tiṣṭhantau  juhutaḥ āvis eva enau etat kurutaḥ tasmāt imau sūryācandramasau pratyañcau yantau sarva 	when they are going east. Having gone round in front, they uncover them; standing in front,🔽they offer; they make them visible to each other; therefore all
['SA_GV03_sb_04_u-476']	eva paśyati tasmātparāgretaḥ sicyamānaṃ na kaścana paśyati tadu paścātprajāyamānaṃ	eva paśyati tasmāt parā agre itas sicyamānam na kaścana paśyati tat u paścāt prajāyamānam 	see these two, the sun and the moon, when they are going west. Therefore no one sees the seed that is being sprinkled, but all
['SA_GV03_sb_04_u-477']	sarva eva paśyati / / /	sarvaḥ eva paśyati 	see it when it is being born afterwards.
['SA_GV03_sb_04_u-478']	tau jaghanena yūpamaratnī saṃdhattaḥ /	tau jaghanena yūpa maratnī saṃdhattaḥ 	They touch the yoke-pin with the tips of their fingers.
['SA_GV03_sb_04_u-479', 'SA_GV03_sb_04_u-480', 'SA_GV03_sb_04_u-481', 'SA_GV03_sb_04_u-482']	yadyagnirnodbādheta yadyu🔽agnirudbādhetāpyagreṇaiva yūpamaratnī saṃdadhyātāṃ saṃjagmāno divā pṛthivyā🔽śukraḥ śukraśociṣetyevādhvaryuḥ saṃjagmāno divā pṛthivyā manthī manthiśociṣeti🔽pratiprasthātā cakṣuṣorevaite āramaṇe kurutaścakṣuṣī evaitatsaṃdhattastasmādime	yadi agniḥ na udbādheta yadi u  agniḥ udbādheta api agreṇa eva yūpam aratnī saṃdadhyātām saṃjagmānaḥ divā pṛthivyā  śukraḥ śukra śociṣā iti eva adhvaryuḥ saṃjagmānaḥ divā pṛthivyā manthī manthi śociṣā iti  pratiprasthātā cakṣuṣoḥ eva ete āramaṇe kurutaḥ cakṣuṣī eva etat saṃdhattaḥ tasmāt ime 	If the fire does not rise up, or
['SA_GV03_sb_04_u-483', 'SA_GV03_sb_04_u-484', 'SA_GV03_sb_04_u-485']	abhito 'sthinī cakṣuṣī saṃhite / / /🔽so 'dhvaryuḥ /🔽aprokṣitaṃ yūpaśakalaṃ nirasyati nirastaḥ śaṇḍa ityevameva	abhitas sthinī cakṣuṣī saṃhite  saḥ dhvaryuḥ  a prokṣitam yūpa śakalam nirasyati nirastaḥ śaṇḍaḥ iti evam eva 	if the fire does rise up, they should join the two ends in front of the sacrificial post. The Adhvaryu, joining (the two ends), says, The bright one to the bright one. The Pratiprasthātṛ, joining (the two ends), says, The frothy one to the frothy one. They make these two supports for the eyes. They join the eyes together. Therefore these two eyes are joined together on both sides of the bone.
['SA_GV03_sb_04_u-486']	pratiprasthātā nirasto marka iti tatpurāhutibhyo 'surarakṣase apahataḥ / / /	pratiprasthātā nirastaḥ markaḥ iti tat purā āhutibhyaḥ surarakṣase apahataḥ 	That Adhvaryu throws away the unsprinkled piece of the sacrificial post, saying, The demon is driven away. In the same way the Pratiprasthātṛ (throws away the unsprinkled piece of the sacrificial post), saying, The goblin is driven away. Thus the Asura and the Rākṣasa are driven away before the oblations.
['SA_GV03_sb_04_u-487']	athādhvaryuḥ /	atha adhvaryuḥ 	Now the Adhvaryu.
['SA_GV03_sb_04_u-488', 'SA_GV03_sb_04_u-489']	prokṣitaṃ yūpaśakalamāhavanīye prāsyati🔽śukrasyādhiṣṭhānamasītyevameva pratiprasthātā manthino 'dhiṣṭhānamasīti	prokṣitam yūpa śakalam āhavanīye prāsyati  śukrasya adhiṣṭhānam asi iti evam eva pratiprasthātā manthinaḥ dhiṣṭhānam asi iti 	He throws the sprinkled piece of the sacrificial post into the Āhavaniya fire,
['SA_GV03_sb_04_u-490']	cakṣuṣorevaite samidhau cakṣuṣī evaitatsaminddhe tasmādime samiddhe cakṣuṣī / / /	cakṣuṣoḥ eva ete samidhau cakṣuṣī eva etat saminddhe tasmāt ime samiddhe cakṣuṣī 	saying, Thou art the support of the bright one. In the same way the Pratiprasthātṛ (throws the sprinkled piece of the sacrificial post into the Āhavaniya fire), saying, Thou art the support of the frothy one. These two are the kindling-sticks for the eyes. He kindles the eyes. Therefore these two eyes are kindled.
['SA_GV03_sb_04_u-491']	tatra japati /	tatra japati 	There he murmurs.
['SA_GV03_sb_04_u-492']	acinnasya te deva soma savīryasya rāyaspoṣasya daditāraḥ	a cinnasya te deva soma sa vīryasya rāyaspoṣasya daditāraḥ 	You, O God Soma, whose strength is unbroken, are the bestower of abundant wealth.
['SA_GV03_sb_04_u-493', 'SA_GV03_sb_04_u-494']	syāmetyāśīrevaiṣaitasya karmaṇa āśiṣamevaitadāśāste / / /🔽athāśrāvyāha /	syāma iti āśīḥ eva eṣā etasya karmaṇaḥ āśiṣam eva etat āśāste  atha āśrāvya āha 	'May we be givers of uninterrupted, vigorous, prosperous wealth to you, O god Soma,'--this is the blessing of this rite; it is a blessing he thereby invokes.
['SA_GV03_sb_04_u-495', 'SA_GV03_sb_04_u-496']	prātaḥprātaḥ savasya śukravato madhuścuta indrāya🔽somānprasthitānpreṣyeti vaṣaṭkṛte 'dhvaryurjuhoti tadanu pratiprasthātā tadanu	prātar prātar savasya śukravataḥ madhuścutaḥ indrāya  somān prasthitān preṣya iti vaṣaṭkṛte dhvaryuḥ juhoti tadanu pratiprasthātā tadanu 	Having then called for the Sraushat, he says, 'At the morning pressing of the pure, honey-dropping Soma for Indra,
['SA_GV03_sb_04_u-497']	camasādhvaryavaḥ / / /	camasādhvaryavaḥ 	send thou forward the Soma-pressers!' At the Vashat-call the Adhvaryu offers; after him the Pratiprasthâtri, and after him the Chamasâdhvaryus.
['SA_GV03_sb_04_u-498']	tau vai purastāttiṣṭhantau juhutaḥ /	tau vai purastāt tiṣṭhantau juhutaḥ 	They offer while standing in front (of the Gârhapatya).
['SA_GV03_sb_04_u-499', 'SA_GV03_sb_04_u-500']	cakṣuṣī vā etau tatpurastādevaitaccakṣuṣī🔽dhattastasmādime purastāccakṣuṣī / / /	cakṣuṣī vai etau tat purastāt eva etat cakṣuṣī  dhattaḥ tasmāt ime purastāt cakṣuṣī 	For these two are the eyes: he thus places the eyes in front; whence these eyes are in front.
['SA_GV03_sb_04_u-501', 'SA_GV03_sb_04_u-502']	abhito yūpaṃ tiṣṭhantau juhutaḥ /🔽yathā vai nāsikaivaṃ yūpastasmādime abhito	abhitas yūpam tiṣṭhantau juhutaḥ  yathā vai nāsikā evam yūpaḥ tasmāt ime abhitas 	They offer while standing on both sides of the stake.
['SA_GV03_sb_04_u-503']	nāsikāṃ cakṣuṣī / / /	nāsikām cakṣuṣī 	The stake is as it were the nose: hence these eyes are on both sides of the nose.
['SA_GV03_sb_04_u-504']	tau vai vaṣaṭkṛtau santau mantreṇa hūyate /	tau vai vaṣaṭkṛtau santau mantreṇa hūyate 	They offer while the Vashat has been uttered, and with a formula.
['SA_GV03_sb_04_u-505']	eteno haitau tadudaśnuvāte yadenau	etena u ha etau tat udaśnuvāte yat enau 	By this (formula) they reach that (offering) of theirs,
['SA_GV03_sb_04_u-506']	sarvaṃ savanamanuhūyate yadvevaitau sarvaṃ savanamanuhūyata etau vai prajāpateḥ	sarvam savanam anuhūyate yat u eva etau sarvam savanam anuhūyate etau vai prajāpateḥ 	to which they are invited throughout the whole Soma-sacrifice. And, again, as to why they are invited throughout the whole Soma-sacrifice;--these two, doubtless, are the eyes of Pragâpati;
['SA_GV03_sb_04_u-507']	pratyakṣatamāṃ cakṣuṣī hyetau satyaṃ vai cakṣuḥ satyaṃ hi prajāpatistasmādenau	pratyakṣatamām cakṣuṣī hi etau satyam vai cakṣuḥ satyam hi prajāpatiḥ tasmāt enau 	For these two eyes are the most evident, and the eye is truth, and Prajapati is truth; therefore these two
['SA_GV03_sb_04_u-508']	sarvaṃ savanamanuhūyate / / /	sarvam savanam anuhūyate 	are invoked at all the Soma-pressings.
['SA_GV03_sb_04_u-509']	sa juhoti / sa prathamā saṃskṛtirviśvavārā sa prathamo varuṇo mitro agniḥ sa	sa juhoti sa prathamā saṃskṛtiḥ viśva vārā sa prathamaḥ varuṇaḥ mitraḥ agniḥ sa 	He offers. He is the first creation, the bestower of all boons, he is the first Varuna, Mitra, Agni,
['SA_GV03_sb_04_u-510']	prathamo bṛhaspatiścikitvāṃstasmā indrāya sutamājuhota svāheti / / /	prathamaḥ bṛhaspatiḥ cikitvān tasmai indrāya sutam ājuhota svāhā iti 	he is the first wise Brihaspati. To him Indra, offer the first pressed (Soma), Svâhâ!
['SA_GV03_sb_04_u-511']	sa yajjuhoti /	sa yat juhoti 	When he offers.
['SA_GV03_sb_04_u-512']	sā prathamā sa prathama iti śaśvaddha vai retasaḥ siktasya cakṣuṣī eva	sā prathamā sa prathamaḥ iti śaśvat ha vai retasaḥ siktasya cakṣuṣī eva 	The first, the first. For the eyes of the seed that has been shed are the first
['SA_GV03_sb_04_u-513']	prathame sambhavatastasmājjuhoti sā prathamā iti / / /	prathame sambhavataḥ tasmāt juhoti sā prathamā iti 	to be formed. Therefore he offers, The first, the first.
['SA_GV03_sb_04_u-514', 'SA_GV03_sb_04_u-515']	atha sampreṣyati /🔽praitu hotuścamasaḥ pra brahmaṇaḥ prodgātṝṇām pra	atha sampreṣyati  praitu hotuḥ camasaḥ pra brahmaṇaḥ pra udgātṝṇām pra 	 Then he gives the order.
['SA_GV03_sb_04_u-516', 'SA_GV03_sb_04_u-517']	yajamānasya prayantu sadasyānāṃ hotrāṇāṃ camasādhvaryava upāvartadhvaṃ🔽śukrasyābhyunnayadhvamiti sampraiṣa evaiṣa paryetya pratiprasthātādhvaryoḥ pātre	yajamānasya prayantu sadasyānām hotrāṇām camasādhvaryavaḥ upāvartadhvam  śukrasya abhyunnayadhvam iti sampraiṣaḥ eva eṣa paryetya pratiprasthātā adhvaryoḥ pātre 	Let the Hotri's goblet go forward, let the Brahman's go forward, let the Udgâtri's go forward, let the sacrificer's go forward. Let the members of the sacrificial body and the Hotrakas go forward. Turn ye to the Sukra (cup).🔽 Raise it up, this is the order. Having gone round behind, the Pratiprasthâtri pours the residue into the Adhvaryu's vessel. He (the Adhvaryu) takes the first portion of the oblation and carries it to the Hotri's goblet.
['SA_GV03_sb_04_u-518']	saṃsravamavanayatyattra evaitadādyam baliṃ hārayati tamadhvaryurhotṛcamase	saṃsravam avanayati attre eva etat ādyam balim hārayati tam adhvaryuḥ hotṛ camase 	 The Adhvaryu takes the first portion of the oblation and carries it to the Hotri's goblet.
['SA_GV03_sb_04_u-519']	'vanayati bhakṣāya vaṣaṭkarturhi bhakṣaḥ prāṇo vai vaṣaṭkāraḥ so	vanayati bhakṣāya vaṣaṭkartuḥ hi bhakṣaḥ prāṇaḥ vai vaṣaṭkāraḥ saḥ 	'He pours it down for the sake of eating, for the eater is he who says Vashat; the Vashat-call is the breath,
['SA_GV03_sb_04_u-520']	'smādetadvaṣaṭkurvataḥ parāṅivābhūtprāṇo vai bhakṣastatprāṇam punarātmandhatte / / /	smāt etat vaṣaṭkurvataḥ parāṅ iva abhūt prāṇaḥ vai bhakṣaḥ tat prāṇam punarātman dhatte 	it has gone away from him who has said Vashat; the eater is the breath; he thus puts the breath back into himself.'
['SA_GV03_sb_04_u-521']	atha yadete pratīcī pātre na haranti /	atha yat ete pratīcī pātre na haranti 	And as to why they do not carry the two (cups) towards the west,
['SA_GV03_sb_04_u-522']	harantyanyāngrahāṃścakṣuṣī hyete	haranti anyān grahān cakṣuṣī hi ete 	(but) carry the other cups, it is because these two are the eyes.
['SA_GV03_sb_04_u-523']	saṃsravameva hotṛcamase 'vanayati / / /	saṃsravam eva hotṛ camase vanayati 	He pours the residue into the Hotri's cup.
['SA_GV03_sb_04_u-524']	atha hotrāṇāṃ camasānabhyunnayanti /	atha hotrāṇām camasān abhyunnayanti 	Then they raise the cups of the Hotri priests.
['SA_GV03_sb_04_u-525']	hutociṣṭā vā ete saṃsravā bhavanti	huta uciṣṭāḥ vai ete saṃsravāḥ bhavanti 	They are the residue of the offerings,
['SA_GV03_sb_04_u-526', 'SA_GV03_sb_04_u-527']	nālamāhutyai tānevaitatpunarāpyāyayanti tathālamāhutyai bhavanti tasmāddhotrāṇāṃ🔽camasānabhyunnayanti / / /	na alam āhutyai tān eva etat punar āpyāyayanti tathā alam āhutyai bhavanti tasmāt hotrāṇām  camasān abhyunnayanti 	and are not sufficient for the offering; they thus make them swell again, and they become sufficient for the offering; therefore🔽they raise the cups of the Hotri priests.
['SA_GV03_sb_04_u-528']	atha hotrāḥ saṃyājayanti /	atha hotrāḥ saṃyājayanti 	Then they perform the Samyâgyâ for the Hotri priests.
['SA_GV03_sb_04_u-529', 'SA_GV03_sb_04_u-530']	hotrā ha vai yuktā devebhyo yajñaṃ vahanti tā🔽evaitatsaṃtarpayanti tṛptāḥ prītā devebhyo yajñaṃ vahāniti tasmāddhotrāḥ	hotrāḥ ha vai yuktāḥ devebhyaḥ yajñam vahanti tāḥ  eva etat saṃtarpayanti tṛptāḥ prītāḥ devebhyaḥ yajñam vahān iti tasmāt hotrāḥ 	The Hotri priests, yoked, carry the sacrifice to the gods;
['SA_GV03_sb_04_u-531', 'SA_GV03_sb_04_u-532']	saṃyājayanti / / /🔽sa prathamāyāṃ vā hotrāyām /	saṃyājayanti  sa prathamāyām vā hotrāyām 	they thus gratify them, thinking, 'Gratified and pleased, may they carry the sacrifice to the gods!' therefore they perform the Samyâgyâ for the Hotri priests.🔽He either consecrates (the sacrificer) after the first Hotri priest has offered,
['SA_GV03_sb_04_u-533']	iṣṭāyāmuttamāyāṃ vānumantrayate tṛmpantu hotrā	iṣṭāyām uttamāyām vā anumantrayate tṛmpantu hotrā 	or after the last has offered, thinking, 'May the Hotri priests be satisfied,🔽may they be pleased, and carry the sacrifice to the gods!' therefore he consecrates (the sacrificer) after the first Hotri priest has offered,🔽or after the last has offered.
['SA_GV03_sb_04_u-534']	madhvo yāḥ sviṣṭā yāḥ suprītāḥ suhutā yatsvāheti hotrāṇāmevaiṣā tṛptirathetya	madhvaḥ yāḥ su iṣṭāḥ yāḥ su prītāḥ su hutāḥ yat svāhā iti hotrāṇām eva eṣā tṛptiḥ atha itya 	'The well-offered, the well-pleased, the well-sacrificed, the svâhâs', this is the satisfaction of the oblations. Then 'the ghee', 'the butter', 'the oil', 'the milk', 'the curds', 'the water', 'the food', 'the flesh', 'the drink', 'the honey', 'the sweet', 'the well-offered', 'the well-pleased', 'the well-sacrificed', 'the svâhâs';
['SA_GV03_sb_04_u-535']	pratyaṅṅupaviśatyayāḍagnīdityagnīddhyatra yajatāmuttamaḥ saṃyajati	pratyaṅ upaviśati ayāṭ agnīdh iti agnīdh hi atra yajatām uttamaḥ saṃyajati 	'The sweet ones, well-offered, well-pleased, well-sacrificed, what svâhâ!' This is the satisfaction of the oblations. Then 'Come hither, O Agni!' For Agni is the last of the sacrificers to sacrifice here;
['SA_GV03_sb_04_u-536']	tasmādāhāyāḍagnīditi / / /	tasmāt āha āyāṭ agnīdh iti 	therefore he says, 'Come hither, O Agni.'
['SA_GV03_sb_04_u-537', 'SA_GV03_sb_04_u-538', 'SA_GV03_sb_04_u-539']	ātmā ha vā asyāgrayaṇaḥ /🔽so 'syaiṣa sarvameva sarvaṃ hyayamātmā tasmādanayā🔽gṛhṇātyasyai hi sthālī bhavati sthālyā hyenaṃ gṛhṇāti sarvaṃ vā iyaṃ sarvameṣa	ātmā ha vai asya āgrayaṇaḥ  sa u sya eṣa sarvam eva sarvam hi ayam ātmā tasmāt anayā  gṛhṇāti asyai hi sthālī bhavati sthālyā hi enam gṛhṇāti sarvam vai iyam sarvam eṣa 	The Âgrayana (graha) is his (Yagña's) self;🔽and this (Âgrayana) is everything to him, for this self is everything: therefore he draws it with this (cup), for this (earth) is its vessel; for in a vessel he draws it. Everything, this (earth), is this graha;
['SA_GV03_sb_04_u-540']	grahastasmādanayā gṛhṇāti / / /	grahaḥ tasmāt anayā gṛhṇāti 	therefore he draws it with this (earth).
['SA_GV03_sb_04_u-541']	pūrṇaṃ gṛhṇāti /	pūrṇam gṛhṇāti 	He draws it full;
['SA_GV03_sb_04_u-542']	sarvaṃ vai pūrṇaṃ sarvameṣa grahastasmātpūrṇaṃ gṛhṇāti / / /	sarvam vai pūrṇam sarvam eṣa grahaḥ tasmāt pūrṇam gṛhṇāti 	for the full means everything, and this graha is everything: therefore he draws it full.
['SA_GV03_sb_04_u-543', 'SA_GV03_sb_04_u-544']	viśvebhyo devebhyo gṛhṇāti /🔽sarvaṃ vai viśve devāḥ sarvameṣa	viśvebhyaḥ devebhyaḥ gṛhṇāti  sarvam vai viśve devāḥ sarvam eṣa 	He draws it for the Visve Devâh;
['SA_GV03_sb_04_u-545']	grahastasmādviśvebhyo devebhyo gṛhṇāti / / /	grahaḥ tasmāt viśvebhyaḥ devebhyaḥ gṛhṇāti 	for the Visve Devâh are everything, and this graha is everything: therefore he draws it for the Visve Devâh.
