segmentnr	original	analyzed	translated
['SA_GK19_asvbc_1u-1201']	sthitā hi hastasthayugās tathaiva kautūhalāc cakradharāḥ sadārāḥ 	sthitāḥ hi hasta stha yugāḥ tathā eva kautūhalāt cakradharāḥ sa dārāḥ 	The discus-holders (Vishnu) with their wives, standing with their yokes in their hands, out of curiosity,
['SA_GK19_asvbc_1u-1202']	tam indrakalpaṃ dadṛśur na jagmur dhuryā ivārdhāvanataiḥ śirobhiḥ // / //	tam indra kalpam dadṛśuḥ na jagmuḥ dhuryāḥ iva ardha avanataiḥ śirobhiḥ   	looked at him, who was like Indra, but did not go, with their heads bent down like yoked oxen.
['SA_GK19_asvbc_1u-1203']	viprāś ca gatvā bahir idhmahetoḥ prāptāḥ samitpuṣpapavitrahastāḥ 	viprāḥ ca gatvā bahis idhma hetoḥ prāptāḥ samidh puṣpa pavitra hastāḥ 	The Brahmins also, having gone out for sacrificial fuel, returned with sacrificial sticks, flowers and sacred grass in their hands,
['SA_GK19_asvbc_1u-1204', 'SA_GK19_asvbc_1u-1205']	tapaḥpradhānāḥ kṛtabuddhayo 'pi taṃ draṣṭum īyur na maṭhān abhīyuḥ // / //🔽hṛṣṭāś ca kekā mumucur mayūrā dṛṣṭvāmbudaṃ nīlam ivonnamantaḥ Civonnamantaṃ //	tapaḥ pradhānāḥ kṛtabuddhayaḥ pi tam draṣṭum īyuḥ na maṭhān abhīyuḥ  / hṛṣṭāḥ ca kekāḥ mumucuḥ mayūrāḥ dṛṣṭvā ambudam nīlam iva unnamantaḥ civa unnamantam 	and though their minds were set on austerities, they went to see him, not to their hermitages.🔽The peacocks, delighted, emitted their cries, as if looking up at a blue cloud rising up.
['SA_GK19_asvbc_1u-1206']	śaṣpāṇi hitvābhimukhāś ca tasthur mṛgāś calākṣā mṛgacāriṇaś ca // / //	śaṣpāṇi hitvā abhimukhāḥ ca tasthuḥ mṛgāḥ cala akṣāḥ mṛga cāriṇaḥ ca  /	The deer, with their eyes moving, stood facing him, leaving the grass, as if looking up at a blue cloud rising up.
['SA_GK19_asvbc_1u-1207']	dṛṣṭvā tam ikṣvākukulapradīpaṃ jvalantam udyantam ivāṃśumantam 	dṛṣṭvā tam ikṣvāku kula pradīpam jvalantam udyantam iva aṃśumantam 	Seeing him, the lamp of the Ikshvaku dynasty, shining like the rising sun,
['SA_GK19_asvbc_1u-1208']	kṛte 'pi dohe janitapramodāḥ prasusruvur homaduhaś ca gāvaḥ // / //	kṛte pi dohe janita pramodāḥ prasusruvuḥ homa duhaḥ ca gāvaḥ  	the cows, yielding oblations, though milked, flowed with milk, giving rise to joy, as if looking up at a blue cloud rising up.
['SA_GK19_asvbc_1u-1209']	kaścid vasūnām ayam aṣṭamaḥ syāt syād aśvinor anyataraś cyuto vā Catra //	kaścid vasūnām ayam aṣṭamaḥ syāt syāt aśvinoḥ anyataraḥ cyutaḥ vā catra 	He might be the eighth of the Vasus, or one of the Ashvins fallen down.🔽Thereupon the voices of the sages rose high, He is the eighth of the Vasus, or one of the Ashvins fallen down.
['SA_GK19_asvbc_1u-1210']	uccerur uccair iti tatra vācas taddarśanād vismayajā munīnām // / //	ucceruḥ uccais iti tatra vācaḥ tad darśanāt vismaya jāḥ munīnām   	Then the sages, filled with wonder at the sight of him, said, He is the eighth of the Vasus, or one of the Ashvins fallen down.
['SA_GK19_asvbc_1u-1211']	lekharṣabhasyeva vapur dvitīyaṃ dhāmeva lokasya carācarasya 	lekha ṛṣabhasya iva vapuḥ dvitīyam dhāma iva lokasya carācarasya 	Like the body of a bull among poets, the abode of the moving and unmoving world,
['SA_GK19_asvbc_1u-1212']	sa dyotayām āsa vanaṃ hi kṛtsnaṃ yadṛcchayā sūrya ivāvatīrṇaḥ // / //	sa dyotayām āsa vanam hi kṛtsnam yadṛcchayā sūryaḥ iva avatīrṇaḥ  /	He illuminated the entire forest, as if the sun had descended by chance.
['SA_GK19_asvbc_1u-1213', 'SA_GK19_asvbc_1u-1214']	tataḥ sa tair āśramibhir yathāvad abhyarcitaś copanimantritaś ca 🔽pratyarcayāṃ dharmabhṛto babhūva svareṇa sāmbhoambuCbhādrāmbu	tatas sa taiḥ āśramibhiḥ yathāvat abhyarcitaḥ ca upanimantritaḥ ca  dharma bhṛtaḥ babhūva svareṇa 	Then he was duly worshipped and invited by those hermits,
['SA_GK19_asvbc_1u-1215']	dharopamena // / //	dharā upamena  /	And in return he honored those upholders of dharma with a voice like the deep and sweet sound of rain clouds,🔽Resembling a cloud.
['SA_GK19_asvbc_1u-1216']	kīrṇaṃ tathā Ctataḥ 	kīrṇam tathā c tatas 	And so it was,
['SA_GK19_asvbc_1u-1217', 'SA_GK19_asvbc_1u-1218']	puṇyakṛtā janena svargābhikāmena vimokṣakāmaḥ 🔽tam āśramaṃ so 'nucacāra dhīras tapāṃsi citrāṇi nirīkṣamāṇaḥ // / //	puṇya kṛtā janena svarga abhikāmena vimokṣa kāmaḥ  tam āśramam saḥ nucacāra dhīraḥ tapāṃsi citrāṇi nirīkṣamāṇaḥ  /	By a people who had done meritorious deeds, desirous of heaven, desirous of liberation,🔽That hero wandered through that hermitage, beholding various austerities.
['SA_GK19_asvbc_1u-1219']	tapovikārāṃś ca nirīkṣya saumyas tapovane tatra tapodhanānām 	tapaḥ vikārān ca nirīkṣya saumyaḥ tapaḥ vane tatra tapodhanānām 	And beholding the transformations of austerities of those ascetics in that penance grove, the gentle one,
['SA_GK19_asvbc_1u-1220']	tapasvinaṃ kaṃcid anuvrajantaṃ tattvaṃ vijijñāsur idaṃ babhāṣe // / //	tapasvinam kaṃcid anuvrajantam tattvam vijijñāsuḥ idam babhāṣe 	Desiring to know the truth, spoke this to a certain ascetic who was following him.
['SA_GK19_asvbc_1u-1221']	tatpūrvam adyāśramadarśanaṃ me yasmād imaṃ dharmavidhiṃ na jāne 	tad pūrvam adya āśrama darśanam me yasmāt imam dharma vidhim na jāne 	Since I do not know this rule of dharma, today is my first sight of the hermitage.
['SA_GK19_asvbc_1u-1222']	tasmād bhavān arhati bhāṣituṃ me yo niścayo yat Cyaṃ 	tasmāt bhavān arhati bhāṣitum me yaḥ niścayaḥ yat 	 Therefore, you are worthy to tell me what is certain and what is not,
['SA_GK19_asvbc_1u-1223', 'SA_GK19_asvbc_1u-1224']	prati vaḥ pravṛttaḥ // / //🔽tato dvijātiḥ sa tapovihāraḥ śākyarṣabhāyarṣabhavikramāya 	prati vaḥ pravṛttaḥ  tatas dvijātiḥ sa tapaḥ vihāraḥ śākya ṛṣabhāya ṛṣabha vikramāya 	what is the practice of ascetics and what is the practice of householders.🔽 Then that twice-born one, who dwelt in austerities,🔽to the bull among the Shakyas, who had the valor of a bull,
['SA_GK19_asvbc_1u-1225']	kram /ena tasmai kathayāṃ cakāra tapoviśeṣāṃs Cviśeṣaṃ 	kramena tasmai kathayāṃ cakāra tapaḥ viśeṣān 	he told him in order the special austerities and the
['SA_GK19_asvbc_1u-1226']	tapasaḥ phalaṃ ca // / //	tapasaḥ phalam ca 	special fruits of austerities.
['SA_GK19_asvbc_1u-1227']	agrāmyam annaṃ salile prarūḍhaṃ parṇāni toyaṃ phalamūlam eva 	a grāmyam annam salile prarūḍham parṇāni toyam phala mūlam eva 	Food that is not from a village, grown in water, leaves, water, fruits and roots,
['SA_GK19_asvbc_1u-1228', 'SA_GK19_asvbc_1u-1229', 'SA_GK19_asvbc_1u-1230']	yathāgamaṃ vṛttir iyaṃ munīnāṃ bhinnās tu te te tapasāṃ vikalpāḥ // / //🔽uñchena jīvanti khagā ivānye tṛṇāni kecin mṛgavac caranti 🔽kecid bhujaṃgaiḥ saha vartayanti valmīkabhūtā vanamārutena Civa mārutena // / //	yathāgamam vṛttiḥ iyam munīnām bhinnāḥ tu te te tapasām vikalpāḥ    uñchena jīvanti khagāḥ iva anye tṛṇāni kecid mṛga vat caranti  kecid bhujaṃgaiḥ saha vartayanti valmīka bhūtāḥ vanamārutena mārutena    	this is the livelihood of the sages according to the scriptures, but the options of austerities are many.🔽 Others live on gleanings like birds, some wander like deer on grass,🔽some live with serpents, becoming anthills with the forest wind.
['SA_GK19_asvbc_1u-1231']	aśmaprayatnārjitavṛttayo 'nye kecit svadantāpahatānnabhakṣāḥ 	aśma prayatna arjita vṛttayaḥ nye kecid svadanta apahata anna bhakṣāḥ 	Others have a livelihood earned by the effort of stones, some eat food pounded with their own teeth,
['SA_GK19_asvbc_1u-1232']	kṛtvā parārthaṃ śrapaṇaṃ tathānye kurvanti kāryaṃ yadi śeṣam asti // / //	kṛtvā para artham śrapaṇam tathā anye kurvanti kāryam yadi śeṣam asti  /	having cooked for others, if there is any left over, they do their own work.
['SA_GK19_asvbc_1u-1233']	kecij jalaklinnajaṭākalāpā dviḥ pāvakaṃ juhvati mantrapūrvam 	kecid jala klinna jaṭā kalāpāḥ dvis pāvakam juhvati mantra pūrvam 	Some, with their matted locks wet with water, twice offer oblations to the fire preceded by mantras,
['SA_GK19_asvbc_1u-1234']	mīnaiḥ samaṃ kecid apo vigāhya vasanti kūrmollikhitaiḥ śarīraiḥ // / //	mīnaiḥ samam kecid apaḥ vigāhya vasanti kūrma ullikhitaiḥ śarīraiḥ  /	Some, having entered the waters along with fish, live with their bodies rubbed by turtles.
['SA_GK19_asvbc_1u-1235', 'SA_GK19_asvbc_1u-1236']	evaṃvidhaiḥ kālacitais tapobhiḥ parair divaṃ yānty aparair nṛlokam 🔽duḥkhena mārgeṇa sukhaṃ hy upaiti Ckṣiyanti sukhaṃ Cduḥkhaṃ 	evaṃvidhaiḥ kāla citaiḥ tapobhiḥ paraiḥ divam yānti aparaiḥ nṛ lokam  duḥkhena mārgeṇa sukham hi upaiti c kṣiyanti sukham c duḥkham 	By such austerities, which are difficult to perform, some go to heaven, others to the world of men,
['SA_GK19_asvbc_1u-1237', 'SA_GK19_asvbc_1u-1238']	hi dharmasya vadanti mūlam // / //🔽ity evamādi dvipendravatsaḥ śrutvā vacas tasya tapodhanasya 	hi dharmasya vadanti mūlam   iti evamādi dvipa indra vatsaḥ śrutvā vacaḥ tasya tapodhanasya 	For happiness is attained through a path of suffering, and they say that suffering is the root of dharma.
['SA_GK19_asvbc_1u-1239']	adṛṣṭatattvo 'pi na saṃtutoṣa śanair idaṃ cātmagataṃ babhāṣe Cjagāda // / //	na saṃtutoṣa śanais idam ca ātma gatam babhāṣe cjagāda    	Having heard these and other such words of that ascetic, the prince, though not yet seeing the truth, was not satisfied, and slowly spoke to himself:
['SA_GK19_asvbc_1u-1240']	duḥkhātmakaṃ naikavidhaṃ tapaś ca svargapradhānaṃ tapasaḥ phalaṃ ca 	duḥkha ātmakam na ekavidham tapaḥ ca svarga pradhānam tapasaḥ phalam ca 	Austerity is of many kinds and full of suffering, and the fruit of austerity is primarily heaven,
['SA_GK19_asvbc_1u-1241']	lokāś ca sarve pariṇāmavantaḥ svalpe śramaḥ khalv ayam āśramāṇām // / //	lokāḥ ca sarve pariṇāmavantaḥ su alpe śramaḥ khalu ayam āśramāṇām  /	And all worlds are subject to change. This is a small effort of the stages of life.
['SA_GK19_asvbc_1u-1242']	priyāṃś Cśriyaṃ 	priyān ca śriyam 	Having abandoned beloved wealth,
['SA_GK19_asvbc_1u-1243']	ca bandhūn viṣayāṃś ca hitvā ye svargahetor Chetau 	ca bandhūn viṣayān ca hitvā ye svarga hetoḥ śetau 	and relatives and objects, those who practice restraint for the sake of heaven,
['SA_GK19_asvbc_1u-1244']	niyamaṃ caranti 	niyamam caranti 	and those who practice restraint for the sake of heaven,
['SA_GK19_asvbc_1u-1245']	te viprayuktāḥ khalu gantukāmā mahattaraṃ bandhanam Csvaṃ vanam eva bhūyaḥ // / //	te viprayuktāḥ khalu gantu kāmāḥ mahattaram bandhanam csvam vanam eva bhūyas   	They are indeed disunited, longing to go, but their own great bondage is the forest again and again.
['SA_GK19_asvbc_1u-1246']	kāyaklamair yaś ca tapoabhidhānaiḥ pravṛttim ākāṅkṣati kāmahetoḥ 	kāya klamaiḥ yaḥ ca tapaḥ abhidhānaiḥ pravṛttim ākāṅkṣati kāma hetoḥ 	And he who desires activity for the sake of desire through austerities called bodily fatigue,
['SA_GK19_asvbc_1u-1247']	saṃsāradoṣān aparīkṣamāṇo duḥkhena so 'nvicchati duḥkham eva // / //	saṃsāra doṣān a parīkṣamāṇaḥ duḥkhena saḥ nu icchati duḥkham eva 	not examining the faults of saṃsāra, he seeks suffering itself with suffering.
['SA_GK19_asvbc_1u-1248']	trāsaś ca nityaṃ maraṇāt prajānāṃ yatnena cecchanti punaḥprasūtim Cpunaḥ prasūtim //	trāsaḥ ca nityam maraṇāt prajānām yatnena ca icchanti punaḥprasūtim c punar prasūtim 	And people are always afraid of death, and they desire rebirth with effort.
['SA_GK19_asvbc_1u-1249']	satyāṃ pravṛttau niyataś ca mṛtyus tatraiva magnā Cmagno 	satyām pravṛttau niyataḥ ca mṛtyuḥ tatra eva 	And when there is activity, death is certain, and one is submerged right there,
['SA_GK19_asvbc_1u-1250']	yata eva bhītāḥ Cbhītaḥ // / //	yatas eva bhītāḥ c bhītaḥ 	and from which very place one is afraid.
['SA_GK19_asvbc_1u-1251']	ihārtham eke praviśanti khedaṃ svargārtham anye śramam āpnuvanti 	iha artham eke praviśanti khedam svarga artham anye śramam āpnuvanti 	Some enter into grief for the sake of this world, others undergo hardship for the sake of heaven,
['SA_GK19_asvbc_1u-1252']	sukhārtham āśākṛpaṇo 'kṛtārthaḥ pataty anarthe khalu jīvalokaḥ // / //	sukha artham kṛtārthaḥ patati anarthe khalu jīva lokaḥ   /	and the world of living beings, wretched with hope for the sake of happiness, certainly falls into misfortune, not attaining its goal.
['SA_GK19_asvbc_1u-1253']	na khalv ayaṃ garhita eva yatno yo hīnam utsṛjya viśeṣagāmī 	na khalu ayam garhitaḥ eva yatnaḥ yaḥ hīnam utsṛjya viśeṣa gāmī 	This effort is not indeed blameworthy, which, abandoning the inferior, leads to distinction.
['SA_GK19_asvbc_1u-1254']	prājñaiḥ samānena pariśrameṇa kāryaṃ tu tad yatra punar na kāryam // / //	prājñaiḥ samānena pariśrameṇa kāryam tu tat yatra punar na kāryam  /	But the wise should undertake that which, with the same effort, is not to be done again.
['SA_GK19_asvbc_1u-1255']	śarīrapīḍā tu yadīha dharmaḥ sukhaṃ śarīrasya bhavaty adharmaḥ 	śarīra pīḍā tu yadi iha dharmaḥ sukham śarīrasya bhavati adharmaḥ 	If bodily pain is Dharma here, and bodily pleasure is Adharma,
['SA_GK19_asvbc_1u-1256']	dharmeṇa cāpnoti sukhaṃ paratra tasmād adharmaṃ phalatīha dharmaḥ // / //	dharmeṇa ca āpnoti sukham paratra tasmāt adharmam phalati iha dharmaḥ   	and one obtains happiness in the next world through Dharma, then Adharma bears fruit as Dharma here.
['SA_GK19_asvbc_1u-1257', 'SA_GK19_asvbc_1u-1258']	yataḥ śarīraṃ manaso vaśena pravartate cāpi Cvāpi 🔽nivartate ca Cvā //	yatas śarīram manasaḥ vaśena pravartate ca api cva api  nivartate ca cvā 	Since the body acts and also ceases to act under the control of the mind,
['SA_GK19_asvbc_1u-1259']	yukto damaś cetasa eva tasmāc cittād ṛte kāṣṭhasamaṃ śarīram // / //	yuktaḥ damaḥ cetasaḥ eva tasmāt cittāt ṛte kāṣṭha samam śarīram   	and is controlled by the mind, therefore the body is like a piece of wood without the mind.
['SA_GK19_asvbc_1u-1260']	āhāraśuddhyā yadi puṇyam iṣṭaṃ tasmān mṛgāṇām api puṇyam asti 	āhāra śuddhyā yadi puṇyam iṣṭam tasmāt mṛgāṇām api puṇyam asti 	If merit is desired through the purity of food, then animals also have merit,
['SA_GK19_asvbc_1u-1261']	ye cāpi bāhyāḥ puruṣāḥ phalebhyo bhāgyāparādhena parāṅmukhārthāḥ Cmukhatvāt // / //	ye ca api bāhyāḥ puruṣāḥ phalebhyaḥ bhāgya aparādhena parāṅmukha arthāḥ cmukha tvāt     	and those external men who are averse to objects due to the fault of fate, they are not averse to objects due to the absence of desire.
['SA_GK19_asvbc_1u-1262']	duḥkhe 'bhisaṃdhis tv atha puṇyahetuḥ sukhe 'pi kāryo nanu so 'bhisaṃdhiḥ 	duḥkhe tu atha puṇya hetuḥ sukhe pi kāryaḥ nanu saḥ bhisaṃdhiḥ 	If the intention in suffering is the cause of merit, then that intention should be made even in happiness.
['SA_GK19_asvbc_1u-1263']	atha pramāṇaṃ na sukhe 'bhisaṃdhir duḥkhe pramāṇaṃ nanu nābhisaṃdhiḥ // / //	atha pramāṇam na sukhe bhisaṃdhiḥ duḥkhe pramāṇam nanu na abhisaṃdhiḥ   	If there is no intention in happiness, then there is no intention in suffering, and there is no proof.
['SA_GK19_asvbc_1u-1264']	tathaiva ye karmaviśuddhihetoḥ spṛśanty apas tīrtham iti pravṛttāḥ 	tathā eva ye karma viśuddhi hetoḥ spṛśanti apaḥ tīrtham iti pravṛttāḥ 	In the same way, those who touch water for the sake of purifying their actions, thinking it is a holy place,
['SA_GK19_asvbc_1u-1265']	tatrāpi toṣo hṛdi kevalo 'yaṃ na pāvayis /yanti hi pāpam āpaḥ // / //	tatra api toṣaḥ hṛdi kevalaḥ yam na pāvayisyanti hi pāpam āpaḥ   	even there, this mere satisfaction in the heart does not purify the sinful waters.
['SA_GK19_asvbc_1u-1266']	spṛṣṭaṃ hi yad yad guṇavadbhir ambhas tat tat pṛthivyāṃ yadi tīrtham iṣṭam 	spṛṣṭam hi yat yat guṇavadbhiḥ ambhaḥ tat tat pṛthivyām yadi tīrtham iṣṭam 	For if the water touched by the virtuous is considered a holy place on earth,
['SA_GK19_asvbc_1u-1267']	tasmād guṇān eva paraimi tīrtham āpas tu niḥsaṃśayam āpa eva // / //	tasmāt guṇān eva paraimi tīrtham āpaḥ tu niḥsaṃśayam āpaḥ eva  /	then I consider the virtues alone to be the holy place, the water is certainly just water.
['SA_GK19_asvbc_1u-1268']	iti sma tat tad bahuyuktiyuktaṃ jagāda cāstaṃ ca yayau vivasvān 	iti sma tat tat bahu yukti yuktam jagāda ca astam ca yayau vivasvān 	Thus he spoke many things full of reasoning, and the sun went to set.
['SA_GK19_asvbc_1u-1269']	tato havirdhūmavivarṇavṛkṣaṃ tapaḥpraśāntaṃ sa vanaṃ viveśa // / //	tatas haviḥ dhūma vivarṇa vṛkṣam tapaḥ praśāntam sa vanam viveśa  /	Then he entered the forest, where the trees were pale like the smoke of oblations, and the austerities were tranquil.
['SA_GK19_asvbc_1u-1270']	abhyuddhṛtaprajvalitāgnihotraṃ kṛtābhiṣekarṣijanāvakīrṇam 	abhyuddhṛta prajvalita agnihotram kṛta abhiṣeka ṛṣi jana avakīrṇam 	Where the Agnihotra fires were kindled and raised, and the forest was strewn with sages who had taken their ablutions,
['SA_GK19_asvbc_1u-1271']	jāpyasvanākūjitadevakoṣṭhaṃ dharmasya karmāntam iva pravṛttam // / //	jāpya svana ākūjita deva koṣṭham dharmasya karmāntam iva pravṛttam 	Where the temple of the gods resounded with the chanting of mantras, as if it were the beginning of the end of the age of Dharma.
