segmentnr	original	analyzed	translated
['SA_GK19_asvsau2u-1398']	śīlamāsthāya vartante sarvā hi śreyasi kriyāḥ /	śīlam āsthāya vartante sarvāḥ hi śreyasi kriyāḥ 	All actions for attaining the highest good are based on morality,
['SA_GK19_asvsau2u-1399']	sthānādyānīva kāryāṇi pratiṣṭhāya vasundharām // / //	sthāna ādyāni iva kāryāṇi pratiṣṭhāya vasundharām 	Just as all actions are based on the earth.
['SA_GK19_asvsau2u-1400']	mokṣasyopaniṣat saumya vairāgyamiti gṛhyatām /	mokṣasya upaniṣad saumya vairāgyam iti gṛhyatām 	The essence of liberation, O gentle one, is detachment - this should be understood.
['SA_GK19_asvsau2u-1401']	vairāgyasyāpi saṃvedaḥ saṃvido jñānadarśanam // / //	vairāgyasya api saṃvedaḥ saṃvidaḥ jñāna darśanam 	The essence of detachment is discernment, and the essence of discernment is the knowledge of reality.
['SA_GK19_asvsau2u-1402', 'SA_GK19_asvsau2u-1403', 'SA_GK19_asvsau2u-1404']	jñānasyopaniṣaccaiva samādhirupadhāryatām /🔽samādherapyupaniṣat sukhaṃ śārīramānasam // / //🔽praśrabdhiḥ kāyamanasaḥ sukhasyopaniṣat parā /	jñānasya upaniṣad ca eva samādhiḥ upadhāryatām  samādheḥ api upaniṣad sukham śārīra mānasam  praśrabdhiḥ kāya manasaḥ sukhasya upaniṣad parā 	The essence of knowledge is concentration - this should be understood.🔽The essence of concentration is physical and mental bliss.🔽Tranquility of body and mind is the highest essence of bliss.
['SA_GK19_asvsau2u-1405']	praśrabdherapyupaniṣat prītirapyavagamyatām // / //	praśrabdheḥ api upaniṣad prītiḥ api avagamyatām 	The essence of tranquility is also joy - this should be understood.
['SA_GK19_asvsau2u-1406']	tathā prīterupaniṣat prāmodyaṃ paramaṃ matam /	tathā prīteḥ upaniṣad prāmodyam paramam matam 	Similarly, the essence of joy is considered to be supreme delight.
['SA_GK19_asvsau2u-1407']	prāmodyasyāpyahṛllekhaḥ kukṛteṣvakṛteṣu vā // / //	prāmodyasya api a hṛllekhaḥ kukṛteṣu akṛteṣu vā 	The essence of delight is also the absence of remorse, whether in doing wrong or not doing it.
['SA_GK19_asvsau2u-1408']	ahṛllekhasya manasaḥ śīlaṃ tūpaniṣacchuci /	a hṛllekhasya manasaḥ śīlam tu upaniṣad śuci 	The mind free from anxiety, its conduct is indeed pure according to the Upanishads.
['SA_GK19_asvsau2u-1409']	ataḥ śīlaṃ nayatyagryamiti śīlaṃ viśodhaya // / //	atas śīlam nayati agryam iti śīlam viśodhaya 	Therefore, conduct leads the way. Thus, purify your conduct.
['SA_GK19_asvsau2u-1410']	śīlanācchīlamityuktaṃ śīlanaṃ sevanādapi /	śīlanāt śīlam iti uktam śīlanam sevanāt api 	Conduct is said to be due to practice, and practice is also due to service.
['SA_GK19_asvsau2u-1411']	sevanaṃ tannideśācca nideśaśca tadāśrayāt // / //	sevanam tad nideśāt ca nideśaḥ ca tad āśrayāt 	Service is due to his instructions, and the instructions are based on him.
['SA_GK19_asvsau2u-1412']	śīlaṃ hi śaraṇaṃ saubhya kāntāra iva daiśikaḥ /	śīlam hi śaraṇam saubhya kāntāre iva daiśikaḥ 	O Subhuti, conduct is a refuge, like a guide in a desert.
['SA_GK19_asvsau2u-1413']	pitraṃ bandhuśca rakṣā ca dhanaṃ ca balameva ca // / //	bandhuḥ ca rakṣā ca dhanam ca balam eva ca 	It is like a father, a relative, a protector, wealth, and strength.
['SA_GK19_asvsau2u-1414']	yataḥ śīlamataḥ saumya śīlaṃ saṃskartumarhasi /	yatas śīlam atas saumya śīlam saṃskartum arhasi 	Therefore, O gentle one, you should cultivate conduct.
['SA_GK19_asvsau2u-1415', 'SA_GK19_asvsau2u-1416']	etatsthānamathānye nanyaṃ ca mokṣārambheṣu yoginām // / //🔽tataḥ smṛtimadhiṣṭhāya capalāni svabhāvataḥ /	etat sthānam atha anye ca mokṣa ārambheṣu yoginām  tatas smṛtim adhiṣṭhāya capalāni svabhāvataḥ 	This is the topic, and other topics are also in the beginnings of liberation for yogis.🔽Then, relying on mindfulness, you should restrain the fickle senses by nature.
['SA_GK19_asvsau2u-1417', 'SA_GK19_asvsau2u-1418']	indriyāṇīndriyārthebhyo nivārayitumarhasi // / //🔽bhetavyaṃ na tathā śatrornāgnernāherna cāśaneḥ /	indriyāṇi indriyārthebhyaḥ nivārayitum arhasi  bhetavyam na tathā śatroḥ na agneḥ na aheḥ na ca aśaneḥ 	From the sense objects.
['SA_GK19_asvsau2u-1419']	indriyebhyo yathā svebhyastairajasraṃ hi hanyate // / //	indriyebhyaḥ yathā svebhyaḥ taiḥ ajasram hi hanyate 	One should not fear an enemy, fire, water, or lightning as much as one's own senses, for one is constantly harmed by them.
['SA_GK19_asvsau2u-1420']	dviṣadbhiḥ śatrubhiḥ kaścit kadācit pīḍyate na vā /	dviṣadbhiḥ śatrubhiḥ kaścid kadācid pīḍyate na vā 	Sometimes one is afflicted by enemies, sometimes not.
['SA_GK19_asvsau2u-1421']	indriyairbādhyate sarvaḥ sarvatra ca sadaiva ca // / //	indriyaiḥ bādhyate sarvaḥ sarvatra ca sadā eva ca 	But everyone is always afflicted everywhere by the senses.
['SA_GK19_asvsau2u-1422']	na ca prayāti narakaṃ śatruprabhṛtibhirhataḥ /	na ca prayāti narakam śatru prabhṛtibhiḥ hataḥ 	Nor does he go to hell when killed by enemies and others.
['SA_GK19_asvsau2u-1423', 'SA_GK19_asvsau2u-1424']	kṛṣyate tatra nighnastu capalairindriyairhataḥ // / //🔽hanyamānasya tairduḥkhaṃ hārdaṃ bhavati vā na vā /	kṛṣyate tatra nighnaḥ tu capalaiḥ indriyaiḥ hataḥ  hanyamānasya taiḥ duḥkham hārdam bhavati vā na vā 	But when killed, he is dragged there by the fickle senses.🔽When being killed by them, there may or may not be mental pain.
['SA_GK19_asvsau2u-1425']	indriyairbādhyamānasya hārdaṃ śārīrameva ca // / //	indriyaiḥ bādhyamānasya hārdam śārīram eva ca 	When oppressed by the senses, there is both mental and physical pain.
['SA_GK19_asvsau2u-1426']	saṃkalpaviṣadigdhā hi pañcendriyamayāḥ śarāḥ /	saṃkalpa viṣa digdhāḥ hi pañca indriya mayāḥ śarāḥ 	The five arrows of the senses, smeared with the poison of imagination,
['SA_GK19_asvsau2u-1427']	cintāpuṅkhā ratiphalā viṣayākāśagocarāḥ // / //	cintā puṅkhāḥ rati phalāḥ viṣaya ākāśa gocarāḥ 	With thoughts as their shafts, pleasure as their fruit, and the objects of the senses as their range,
['SA_GK19_asvsau2u-1428']	manuṣyahariṇān ghnanti kāmavyādheritā hṛdi /	manuṣya hariṇān ghnanti kāma vyādha īritāḥ hṛdi 	Are shot by the hunter of desire in the heart, and kill the deer of human beings.
['SA_GK19_asvsau2u-1429']	vihanyante yadi na te tataḥ patanti taiḥ kṣatāḥ // / //	vihanyante yadi na te tatas patanti taiḥ kṣatāḥ 	If they are not obstructed, they strike and bring them down.
['SA_GK19_asvsau2u-1430']	niyamājirasaṃsthena dhairyakārmukadhāriṇā /	niyama ajira saṃsthena dhairya kārmuka dhāriṇā 	By one who is stationed in the fortress of self-control, holding the bow of patience,
['SA_GK19_asvsau2u-1431']	nipatanto nivāryāste mahatā smṛtivarmaṇā // / //	nipatantaḥ nivāryāḥ te mahatā smṛti varmaṇā 	They should be warded off with the great armor of mindfulness.
['SA_GK19_asvsau2u-1432']	indriyāṇāmupaśamādarīṇāṃ nigrahādiva /	indriyāṇām upaśamāt arīṇām nigrahāt iva 	As if by the restraint of the senses and the control of the senses,
['SA_GK19_asvsau2u-1433']	sukhaṃ svapiti vāste vā yatra tatra gatoddhavaḥ // / //	sukham svapiti vā āste vā yatra tatra gata uddhavaḥ 	One sleeps happily or stays happily, wherever one goes, with the mind free from worries.
['SA_GK19_asvsau2u-1434']	teṣāṃ hi satataṃ loke viṣayānabhikāṅkṣatām /	teṣām hi satatam loke viṣayān abhikāṅkṣatām 	For those who always desire sense objects in the world,
['SA_GK19_asvsau2u-1435']	saṃvinnaivāsti kārpaṇyācchunāmāśāvatāmiva // / //	saṃvid nā eva asti kārpaṇyāt śunām āśāvatām iva 	There is no contentment due to miserliness, like dogs who are hopeful.
['SA_GK19_asvsau2u-1436']	viṣayairindriyagrāmo na tṛptimadhigacchati /	viṣayaiḥ indriya grāmaḥ na tṛptim adhigacchati 	The group of senses is never satisfied with objects,
['SA_GK19_asvsau2u-1437']	ajasraṃ pūryamāṇo 'pi samudraḥ salilairiva // / //	ajasram pūryamāṇaḥ pi samudraḥ salilaiḥ iva 	Even if constantly filled, like the ocean with waters.
['SA_GK19_asvsau2u-1438']	avaśyaṃ gocare sve sve vartitavyamihendriyaiḥ /	avaśyam gocare sve sve vartitavyam iha indriyaiḥ 	Here the senses must necessarily function in their own respective domains,
['SA_GK19_asvsau2u-1439']	nimittaṃ tatra na grāhyamanuvyañjanameva ca // / //	nimittam tatra na grāhyam anuvyañjanam eva ca 	But one should not grasp characteristics or secondary characteristics there.
['SA_GK19_asvsau2u-1440']	ālokya cakṣuṣā rūpaṃ dhātumātre vyavasthitaḥ /	ālokya cakṣuṣā rūpam dhātu mātre vyavasthitaḥ 	Having seen a form with the eye, one should remain established in the mere element,
['SA_GK19_asvsau2u-1441']	strī veti puruṣo veti na kalpayitumarhasi // / //	strī vā iti puruṣaḥ vā iti na kalpayitum arhasi 	And should not think, It is a woman or It is a man.
['SA_GK19_asvsau2u-1442']	sacet strīpuruṣagrāhaḥ kvacid vidyeta kaścan /	saced strī puruṣa grāhaḥ kvacid vidyeta kaścan 	If there were anywhere anyone who grasped a woman or man,
['SA_GK19_asvsau2u-1443']	śubhataḥ keśadantādīnnānuprasthātumarhasi // / //	śubhataḥ keśa danta ādīn na anuprasthātum arhasi 	You should not pursue the hair, teeth, and so on as beautiful.
['SA_GK19_asvsau2u-1444']	nāpaneyaṃ tataḥ kiṃcit prakṣepyaṃ nāpi kiñcana /	na apaneyam tatas kiṃcid prakṣepyam nā api kiñcana 	Nothing should be removed from there, nor should anything be added.
['SA_GK19_asvsau2u-1445', 'SA_GK19_asvsau2u-1446']	draṣṭavyaṃ bhūtato bhūtaṃ yādṛśaṃ ca yathā ca yat // / //🔽evaṃ te paśyatastattvaṃ śaśvadindriyagocaram /	draṣṭavyam bhūtataḥ bhūtam yādṛśam ca yathā ca yat  evam te paśyataḥ tattvam śaśvat indriya gocaram 	The real should be seen as it is, in accordance with how it is and what it is.🔽Thus, for you who see reality in this way, the domain of the senses will always be
['SA_GK19_asvsau2u-1447', 'SA_GK19_asvsau2u-1448']	bhaviṣyati padasthānaṃ nābhidhyādaurmanasyayoḥ // / //🔽abhidhyā priyarūpeṇa hanti kāmātmakaṃ jagat /	bhaviṣyati pada sthānam na abhidhyā daurmanasyayoḥ  abhidhyā priya rūpeṇa hanti kāma ātmakam jagat 	The basis for neither covetousness nor mental dissatisfaction.🔽Covetousness, in the form of what is dear, destroys the world that is attached to desire,
['SA_GK19_asvsau2u-1449']	arirmitramukheneva priyavākkaluṣāśayaḥ // / //	ariḥ mitra mukhena iva priya vāc kaluṣa āśayaḥ 	Like an enemy with the face of a friend, speaking pleasantly with an impure mind.
['SA_GK19_asvsau2u-1450']	daurmanasyābhidhānastu pratigho viṣayāśritaḥ /	daurmanasya abhidhānaḥ tu pratighaḥ viṣaya āśritaḥ 	Discontent is called aversion, based on objects.
['SA_GK19_asvsau2u-1451']	mohādyenānuvṛtena paratreha ca hanyate // / //	moha ādyena anuvṛtena paratra iha ca hanyate 	By what is covered by delusion, one is destroyed in this world and the next.
['SA_GK19_asvsau2u-1452']	anurodhavirodhābhyāṃ śitoṣṇābhyāmivārditaḥ /	anurodha virodhābhyām śita uṣṇābhyām iva arditaḥ 	Tormented by compliance and opposition, like by heat and cold,
['SA_GK19_asvsau2u-1453']	śarma nāpnoti na śreyaścalendriyamato jagat // / //	śarma nā āpnoti na śreyaḥ cala indriyam atas jagat 	The world with its unsteady senses finds neither peace nor well-being.
['SA_GK19_asvsau2u-1454']	nendriyaṃ viṣaye tāvat pravṛttamapi sajjate /	na indriyam viṣaye tāvat pravṛttam api sajjate 	The sense faculty does not become attached to the object, even when engaged,
['SA_GK19_asvsau2u-1455']	yāvanna manasastatra parikalpaḥ pravartate // / //	yāvat na manasaḥ tatra parikalpaḥ pravartate 	As long as there is no conceptualization of it by the mind.
['SA_GK19_asvsau2u-1456']	indhane sati vāyau ca yathā jvalati pāvakaḥ /	indhane sati vāyau ca yathā jvalati pāvakaḥ 	Just as fire burns when there is fuel and wind,
['SA_GK19_asvsau2u-1457']	viṣayāt parikalpācca kleśāgnirjāyate tathā // / //	viṣayāt parikalpāt ca kleśa agniḥ jāyate tathā 	So the fire of afflictions is born from objects and conceptualization.
['SA_GK19_asvsau2u-1458', 'SA_GK19_asvsau2u-1459']	abhūtaparikalpena viṣayasya hi vadhyate /🔽tameva viṣayaṃ paśyan bhūtataḥ parimucyate // / //	a bhūta parikalpena viṣayasya hi vadhyate  tam eva viṣayam paśyan bhūtataḥ parimucyate 	By unreal conceptualization, one is indeed bound to the object.🔽Seeing that very object as real, one becomes liberated.
['SA_GK19_asvsau2u-1460']	dṛṣṭvaikaṃ rūpamanyo hi rajyate 'nyaḥ praduṣyati /	dṛṣṭvā ekam rūpam anyaḥ hi rajyate nyaḥ praduṣyati 	Seeing a single form, one person becomes attached, another becomes angry,
['SA_GK19_asvsau2u-1461']	kaścid bhavati madhyasthastatraivānyo ghṛṇāyate // / //	kaścid bhavati madhyasthaḥ tatra eva anyaḥ ghṛṇāyate 	While someone else becomes indifferent, and still another feels compassion.
['SA_GK19_asvsau2u-1462']	ato na viṣayo heturbandhāya na vimuktaye /	atas na viṣayaḥ hetuḥ bandhāya na vimuktaye 	Therefore, the object is not the cause of bondage or liberation,
['SA_GK19_asvsau2u-1463']	parikalpaviśeṣeṇa saṃgo bhavati vā na vā // / //	parikalpa viśeṣeṇa saṃgaḥ bhavati vā na vā 	Attachment arises or does not arise due to the specific conceptualization.
['SA_GK19_asvsau2u-1464']	kāryaḥ paramayatnena tasmādindriyasaṃvaraḥ /	kāryaḥ parama yatnena tasmāt indriya saṃvaraḥ 	Therefore, restraint of the senses should be made with utmost effort.
['SA_GK19_asvsau2u-1465']	indriyāṇi hyagutpāni duḥkhāya ca bhavāya ca // / //	indriyāṇi hi agutpāni duḥkhāya ca bhavāya ca 	For the senses, when unguarded, lead to sorrow and to bondage.
['SA_GK19_asvsau2u-1466']	kāmabhogabhogavadbhirātmadṛṣṭidṛṣṭibhiḥ pramādanaikamūrddhabhiḥ praharṣalolajivhakaiḥ /	kāma bhoga bhogavadbhiḥ ātma dṛṣṭi dṛṣṭibhiḥ pramāda nā eka mūrddhabhiḥ praharṣa lola jivhakaiḥ 	Those who indulge in sensual pleasures, who are attached to views of self, who are intoxicated by heedlessness, who wag their tongues in delight,
['SA_GK19_asvsau2u-1467']	indriyoragairmanobilaśrayaiḥ spṛhāviṣaiḥ śamāgadādṛte na dṛṣṭamasti yaccikitset // / //	indriya uragaiḥ manaḥ bila śrayaiḥ spṛhā viṣaiḥ śama agadāt ṛte na dṛṣṭam asti yat cikitset 	The senses are like serpents, dwelling in the cave of the mind, with the poison of desire. Apart from the medicine of tranquility, there is no remedy to be seen for them.
['SA_GK19_asvsau2u-1468']	tasmādeṣāmakuśalakarāṇāmarīṇāṃ cakṣurghrāṇaśravaṇarasanasparśanānām /	tasmāt eṣām akuśala karāṇām arīṇām cakṣuḥ ghrāṇa śravaṇa rasana sparśanānām 	Therefore, of these enemies who do evil, the eyes, nose, ears, tongue, and body,
['SA_GK19_asvsau2u-1469']	sarvāvasthaṃ bhava viniyamādapramatto māsminnarthe kṣaṇamapi kṛthāstvaṃ pramādam // / //	sarva avastham bhava viniyamāt apramattaḥ mā asmin arthe kṣaṇam api kṛthāḥ tvam pramādam 	Be always restrained, O King, and heedful. Do not for a moment be heedless in this matter.
['SA_GK19_asvsau2u-1470']	saundarananda mahākāvye śīla evaṃ indriyasaṃyama nāma trayodaśa sarga samāpta /	saundarananda mahākāvye śīla evaṃ indriyasaṃyama nāma trayodaśa sarga samāpta 	Thus ends the thirteenth canto named Restraint of the Senses in the great epic poem called The Beautiful Nandana.🔽Canto XIV
['SA_GK19_asvsau2u-1471', 'SA_GK19_asvsau2u-1472']	caturdaśaḥ sargaḥ🔽ādiprasthāna	caturdaśaḥ sargaḥ  ādiprasthāna 	The First Departure
['SA_GK19_asvsau2u-1473']	atha smṛtikavāṭena pidhāyendriyasaṃvaram /	atha smṛti kavāṭena pidhāya indriya saṃvaram 	Then, having closed the door of mindfulness with the restraint of the senses,
['SA_GK19_asvsau2u-1474', 'SA_GK19_asvsau2u-1475']	bhojane bhava mātrājño dhyānāyānāmayāya ca // / //🔽prāṇāpānau nigṛṇhāti glāninidre prayacchati /	bhojane bhava mātrā jñaḥ dhyānāya anāmayāya ca  prāṇa apānau nigṛṇhāti glāni nidre prayacchati 	Be moderate in eating for the sake of meditation and good health.🔽It restrains the inhalation and exhalation, and gives rise to fatigue and sleep.
['SA_GK19_asvsau2u-1476']	kṛto hyatyarthamāhāro vihanti ca parākramam // / //	kṛtaḥ hi atyartham āhāraḥ vihanti ca parākramam 	For excessive eating indeed impairs one's prowess.
['SA_GK19_asvsau2u-1477']	yathā cātyarthamāhāraḥ kṛto 'narthāya kalpate /	yathā ca atyartham āhāraḥ kṛtaḥ narthāya kalpate 	And just as excessive food becomes harmful,
['SA_GK19_asvsau2u-1478']	upayuktastathātyalpo na sāmarthyāya kalpate // / //	upayuktaḥ tathā ati alpaḥ na sāmarthyāya kalpate 	so too little food consumed does not become conducive to strength.
['SA_GK19_asvsau2u-1479']	ācayaṃ dyutimutsāhaṃ prayogaṃ balameva ca /	ācayam dyutim utsāham prayogam balam eva ca 	Accumulation, luster, enthusiasm, application, and strength,
