segmentnr	original	analyzed	translated
['SA_XX_abhisdhu-1841', 'SA_XX_abhisdhu-1842']	śayyāsanaṃ adhyupekṣituṃ /🔽omayilomayilaṃ vā	śayyā āsanam adhyupekṣitum  omayila umayilam vā 	to neglect the bedding and seats.🔽If they are torn or ripped,
['SA_XX_abhisdhu-1843']	pāṭitavipāṭitaṃ vā //	vā 	or torn or ripped,
['SA_XX_abhisdhu-1844']	atha khalu kālena kālaṃ dhovitavyaṃ /	atha khalu kālena kālam dhovitavyam 	then they should be washed from time to time.
['SA_XX_abhisdhu-1845']	sīvayitavyaṃ /	sīvayitavyam 	They should be sewn.
['SA_XX_abhisdhu-1846']	rañjiyajayitavyaṃ /	rañjiyajayitavyam 	They should be dyed and used.
['SA_XX_abhisdhu-1847']	mañcā vā pīṭhā vā uppādakā	mañcāḥ vā pīṭhāḥ vā uppādakā 	If the benches or seats are raised,
['SA_XX_abhisdhu-1848', 'SA_XX_abhisdhu-1849']	bhavanti / samāṃ thapitavyāḥ /🔽dutthitā bhavanti /	bhavanti samām thapitavyāḥ 🔽dutthitāḥ bhavanti 	they should be made level.🔽If they are sunken,
['SA_XX_abhisdhu-1850', 'SA_XX_abhisdhu-1851', 'SA_XX_abhisdhu-1852']	susthitā thapitavyāḥ /🔽ondriddriṇṇakā bhavanti /🔽palugnakā vā muñjā karttitavyā / balbajā	susthitā thapitavyāḥ  bhavanti  palugnakā vā muñjā karttitavyā balbajā 	They should be well-arranged.🔽If they are torn or broken,
['SA_XX_abhisdhu-1853', 'SA_XX_abhisdhu-1854', 'SA_XX_abhisdhu-1855']	karttitavyā /🔽J / mañcā buṇitavyāḥ /🔽I /p / pīṭhā buṇitavyāḥ /	karttitavyā  mañcāḥ buṇitavyāḥ  pīṭhāḥ buṇitavyāḥ 	they should be sewn or patched.🔽The mats should be beaten.🔽The benches should be beaten.
['SA_XX_abhisdhu-1856']	pādakā udutthitakā bhavanti /	pādakāḥ udutthitakāḥ bhavanti 	If the legs are sticking out,
['SA_XX_abhisdhu-1857', 'SA_XX_abhisdhu-1858', 'SA_XX_abhisdhu-1859']	suthapitā karttavyāḥ /🔽vihārakā kālena🔽kālaṃ siñcitavyāḥ /	karttavyāḥ  vihārakā kālena  kālam siñcitavyāḥ 	they should be well-fixed.🔽The dwelling places should be sprinkled
['SA_XX_abhisdhu-1860']	saṃmārjitavyāḥ /	saṃmārjitavyāḥ 	and swept from time to time.
['SA_XX_abhisdhu-1861']	gomayakārṣī dātavyāḥ /	gomaya kārṣī dātavyāḥ 	Cow-dung should be applied.
['SA_XX_abhisdhu-1862']	udakabhramāḥ pranāḍikābhramā vā kālena kālaṃ śodhitavyāḥ / pañcāhe	udaka bhramāḥ pranāḍikā bhramāḥ vā kālena kālam śodhitavyāḥ pañca ahe 	The water channels and gutters should be cleaned from time to time.
['SA_XX_abhisdhu-1863', 'SA_XX_abhisdhu-1864']	pañcāhe śayyāsanaṃ pratyotāpetavyaṃ /🔽mañcā vā pīṭhā vā anyāyataḥ	pañca ahe śayyā āsanam  mañcāḥ vā pīṭhāḥ vā anyāyataḥ 	Every five days the bedding should be turned over.
['SA_XX_abhisdhu-1865']	karttavyaṃ /	karttavyam 	The mats and benches should not be used improperly.
['SA_XX_abhisdhu-1866']	vihāro omasvediko bhavati /	vihāraḥ omasvedikaḥ bhavati 	If the dwelling place is damp,
['SA_XX_abhisdhu-1867']	mañco bhittito mocetvā	mañcaḥ bhittitaḥ mocetvā 	the mats should be removed from the walls
['SA_XX_abhisdhu-1868']	pratipādikā dātavyāḥ /	pratipādikāḥ dātavyāḥ 	and ventilation should be provided.
['SA_XX_abhisdhu-1869']	yathā prāṇakehi na khādyeyā santānikā	yathā na khādyeyā santānikā 	The screen should be patched up so that it is not eaten by insects.
['SA_XX_abhisdhu-1870']	śāṭitavyo / anvarddhamāsaṃ gomayaśāṭo dātavyo /	śāṭitavyaḥ anvarddha māsam dātavyaḥ 	Every half-month a cow-dung plaster should be applied.
['SA_XX_abhisdhu-1871']	yadi tāva vihāro	yadi tāva vihāraḥ 	If the dwelling place
['SA_XX_abhisdhu-1872']	ośa karoti odako dātavyo /	karoti odakaḥ dātavyaḥ 	is damp, water should be given.
['SA_XX_abhisdhu-1873', 'SA_XX_abhisdhu-1874']	atha dāni usvedako bhavati śuddhena gomayena🔽mardditavyaṃ /	atha dāni usvedakaḥ bhavati śuddhena gomayena  mardditavyam 	If it is dry, it should be plastered with pure cow-dung.
['SA_XX_abhisdhu-1875']	vihāro usvedako bhavati /	vihāraḥ usvedakaḥ bhavati 	It should be plastered with cow-dung.
['SA_XX_abhisdhu-1876']	na dāni tahiṃ kṣamati /	na dāni tahim kṣamati 	It is not allowed there.🔽To wash one's hands, or to wash one's feet, or to wash one's face, or
['SA_XX_abhisdhu-1877', 'SA_XX_abhisdhu-1878']	hastaśaucaṃ vā karttuṃ pādaśaucaṃ vā mukham vā dhoyivituṃ / pādam🔽vā nirmmādayituṃ /	hasta śaucam vā karttum pāda śaucam vā mukham vā pādam  vā nirmmādayitum 	to rub one's feet,
['SA_XX_abhisdhu-1879']	nāpi dāni kṣamati /	na api dāni kṣamati 	nor is it allowed.
['SA_XX_abhisdhu-1880']	vihāro pitthitvā sthapituṃ / atha	vihāraḥ sthapitum atha 	To leave the dwelling closed, but
['SA_XX_abhisdhu-1881']	khalu kālena kālaṃ apāvuritavyo yathā vātaṃ labheyyā na	khalu kālena kālam apāvuritavyaḥ yathā vātam na 	rather it should be opened from time to time so that it gets air. It should not be
['SA_XX_abhisdhu-1882']	dhūpetavyo	dhūpetavyaḥ 	smoky.
['SA_XX_abhisdhu-1883']	kuṣṭhena bhurjena vā saktuhi vā evaṃ varṣopagatakehi J /	bhurjena vā saktuhi vā evam varṣopagatakehi 	With lye, or with flour, or with barley-meal, so with those who have entered the rainy season.
['SA_XX_abhisdhu-1884']	śayyāsane pratipadyitavyaṃ /	śayyā āsane pratipadyitavyam 	One should practice in the sleeping quarters.
['SA_XX_abhisdhu-1885', 'SA_XX_abhisdhu-1886']	na pratipadyati //🔽abhisamācārikān	na pratipadyati  abhisamācārikān 	If one does not practice,
['SA_XX_abhisdhu-1887']	dharmmān atikramati // //	dharmān atikramati 	one transgresses the rules of training.
['SA_XX_abhisdhu-1888']	II / Ms / J / / / Ch /	ii 	II. Ms. J.
['SA_XX_abhisdhu-1889']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Blessed One was dwelling at Śrāvastī.
['SA_XX_abhisdhu-1890']	śāstā devānāñ ca manuṣyāṇāñ ca	śāstā devānām ca manuṣyāṇām ca 	The Teacher of gods and humans
['SA_XX_abhisdhu-1891']	vistareṇa nidānaṃ kṛtvā aparaṃ dāni āraṇyakaṃ śayyāsanaṃ himadoṣeṇa	vistareṇa nidānam kṛtvā aparam dāni āraṇyakam śayyā āsanam hima doṣeṇa 	having given a detailed introduction, then another wilderness dwelling place, due to the snow
['SA_XX_abhisdhu-1892', 'SA_XX_abhisdhu-1893']	cittaṃ na vasati /🔽te dāni āraṇyakā vihāraṃ bāhiraṃ ghaṭṭiyaṃ kāriyāṇa	cittam na vasati  te dāni āraṇyakāḥ vihāram bāhiram ghaṭṭiyam 	the mind does not dwell.🔽Then those wilderness dwellers, having made a shed outside the dwelling,
['SA_XX_abhisdhu-1894', 'SA_XX_abhisdhu-1895']	grāmantikaṃ śayyāsanaṃ okastāḥ so dāni vi🔽hārako vanadavena	grāmantikam śayyā āsanam  hārakaḥ vana davena 	went to a village dwelling place. Then that dwelling
['SA_XX_abhisdhu-1896']	āgacchiyāṇa dagdho /	āgacchiyāṇa dagdhaḥ 	was burned by a forest fire that came.
['SA_XX_abhisdhu-1897']	etaṃ prakaraṇaṃ bhikṣū bhagavato ārocayeṃsu	etam prakaraṇam bhikṣū bhagavataḥ ārocayeṃsu 	The monks reported this matter to the Blessed One.
['SA_XX_abhisdhu-1898', 'SA_XX_abhisdhu-1899']	bhagavān āha /🔽tena hi evaṃ varṣavustehi śayyāsane pratipadyitavyaṃ / kin	bhagavān āha  tena hi evam śayyā āsane pratipadyitavyam kin 	The Blessed One said:🔽Well then, those who have completed the rainy season should behave in this way towards the resting places.
['SA_XX_abhisdhu-1900']	ti dāni evaṃ varṣavustehi śayyāsane pratipadyitavyaṃ /	ti dāni evam śayyā āsane pratipadyitavyam 	What is it? Now, this is how those who have completed the rainy season should behave towards the resting places.
['SA_XX_abhisdhu-1901']	etaṃ dāni āraṇyakaṃ	etam dāni āraṇyakam 	Now, if that wilderness
['SA_XX_abhisdhu-1902']	śayyāsanaṃ himadoṣeṇa rici	śayyā āsanam hima doṣeṇa 	resting place is damaged by snow,
['SA_XX_abhisdhu-1903']	ttaṃ na vasati /	na vasati 	and it is not inhabited,
['SA_XX_abhisdhu-1904']	na kṣamati /	na kṣamati 	it is not allowed.
['SA_XX_abhisdhu-1905', 'SA_XX_abhisdhu-1906']	āraṇyakehi🔽aśabdakarṇṇikāye grāmāntikaṃ /	āraṇyaka ihi  a śabda karṇṇikāye grāma antikam 	For those in the wilderness🔽to move the resting place in the vicinity of the village
['SA_XX_abhisdhu-1907']	śayyāsanaṃ okkasituṃ / atha khalu	śayyā āsanam okkasitum atha khalu 	into the earless one. But now,
['SA_XX_abhisdhu-1908']	tahiṃ eko vā dvau vā trayo vā yāvatakā I /p /	tahim ekaḥ vā dvau vā trayaḥ vā 	if there is one, two, three, or as many as there are who are able,
['SA_XX_abhisdhu-1909']	ucchahanti /	ucchahanti 	if they are able to endure,
['SA_XX_abhisdhu-1910']	yo pratibalo vastuṃ yadi utsahanti /	pratibalaḥ vastum yadi utsahanti 	for those who are able to stay, if they are able to endure,
['SA_XX_abhisdhu-1911', 'SA_XX_abhisdhu-1912']	teṣāṃ āhāreṇa🔽upastambhaṃ karttavyaṃ /	teṣām āhāreṇa  upastambham karttavyam 	they should be supported with food,
['SA_XX_abhisdhu-1913']	yathā na vihanyeṃsu /	yathā na 	so that they will not be harmed.
['SA_XX_abhisdhu-1914']	atha dāni udvahanti /	atha dāni udvahanti 	But if they are carried away,
['SA_XX_abhisdhu-1915']	āha / kiṃ vayaṃ parityaktāḥ /	āha kim vayam parityaktāḥ 	they say: Are we abandoned?
['SA_XX_abhisdhu-1916']	kissa J / vayaṃ vasāmaḥ / yaṃ tahiṃ	vayam vasāmaḥ yam tahim 	Why should we stay? Whatever
['SA_XX_abhisdhu-1917']	śayyāsanaṃ bhavati kocavako vā ullīyo vā caturasrakā vā kumbhīyo vā	śayyā āsanam bhavati kocavakaḥ vā ullīyaḥ vā caturasrakāḥ vā kumbhīyaḥ vā 	resting place there is there, whether it is a hut, a shed, a square, a pot,
['SA_XX_abhisdhu-1918']	kaṭaṭāhakāni vā sarvvaṃ grāmāntikaṃ / 	kaṭa ṭāhakāni vā sarvvam grāma antikam 	or a pan, all of it is the resting place in the vicinity of the village.
['SA_XX_abhisdhu-1919']	śayyāsanaṃ otāretavyaṃ /	śayyā āsanam 	It should be moved.
['SA_XX_abhisdhu-1920']	mañcā pīṭhā ullapitvā sthāpayitavyā /	mañcā pīṭhā ullapitvā sthāpayitavyā 	The benches and the seats should be taken down and put away.
['SA_XX_abhisdhu-1921']	mañcā bhittiyo mocetvā	mañcā bhittiyaḥ mocetvā 	The benches should be freed from the walls
['SA_XX_abhisdhu-1922']	pratipādakā dātavyā /	pratipādakā dātavyā 	and the supports should be given.
['SA_XX_abhisdhu-1923']	yathā prāṇakehi dīpikāhi vā na khajjeyā / nāpi	yathā prāṇakehi dīpikāhi vā na khajjeyāḥ na api 	So that they are not eaten by insects or moths.
['SA_XX_abhisdhu-1924']	dāni kṣamati so vihāro adhyupekṣituṃ /	dāni kṣamati saḥ vihāraḥ adhyupekṣitum 	And now it is not permissible to neglect that dwelling place.
['SA_XX_abhisdhu-1925']	ondriddriṇṇako vā paluggako vā	vā paluggakaḥ vā 	If it is torn or dilapidated,
['SA_XX_abhisdhu-1926']	acaukṣo vā apratisaṃskṛto vā /	acaukṣaḥ vā a pratisaṃskṛtaḥ vā 	or dirty or not well-finished,
['SA_XX_abhisdhu-1927', 'SA_XX_abhisdhu-1928']	atha khalu yadi tāva tṛṇacchadano vā🔽bhavati tṛṇapulako dātavyo /	atha khalu yadi tāva tṛṇacchadanaḥ vā  bhavati tṛṇa pulakaḥ dātavyaḥ 	Then if it is covered with grass,🔽a grass mat should be given.
['SA_XX_abhisdhu-1929']	yāva gomayaśāṭo dātavyo /	yāva 	Up to a cow-dung mat should be given.
['SA_XX_abhisdhu-1930']	paribhāṇḍaṃ karttavyaṃ /	paribhāṇḍam karttavyam 	A container should be made.
['SA_XX_abhisdhu-1931']	śvetavarṇṇā dātavyaṃ //	śveta varṇṇā dātavyam 	A white color should be given.
['SA_XX_abhisdhu-1932']	samantena vihārasya	samantena vihārasya 	All around the dwelling place
['SA_XX_abhisdhu-1933']	tāva pratikṛtyeva agniharaṇī karttavyā /	tāva pratikṛtya iva agniharaṇī karttavyā 	a fire-receptacle should be made as is fitting.
['SA_XX_abhisdhu-1934']	bhṛtakehi ca karmmakarehi ca	bhṛtakehi ca karmmakarehi ca 	By the hired workers and the workmen
['SA_XX_abhisdhu-1935']	vihārasya catuḥpārśve kakṣaṃ jātakaṃ bhavati so lavāpayitavyo / yaṃ kālaṃ	vihārasya catur pārśve kakṣam jātakam bhavati saḥ lavāpayitavyaḥ yam kālam 	If grass has grown in the four corners of the dwelling place, it should be removed. When it is
['SA_XX_abhisdhu-1936']	śuṣkaṃ bhavati /	śuṣkam bhavati 	dry,
['SA_XX_abhisdhu-1937', 'SA_XX_abhisdhu-1938']	niṣprāṇakaṃ tato gninā dahāpayitavyo vihārako🔽siñcitavyo /	niṣprāṇakam tatas gninā dahāpayitavyaḥ vihārakaḥ  siñcitavyaḥ 	it should be burned with fire, and the dwelling place🔽should be sprinkled.
['SA_XX_abhisdhu-1939']	sammārjitavyo /	sammārjitavyaḥ 	It should be swept.
['SA_XX_abhisdhu-1940']	gomayakārṣī dātavyā /	gomaya kārṣī dātavyā 	Cow-dung should be given.
['SA_XX_abhisdhu-1941']	yaṃ sārāsāraṃ	yam sārāsāram 	What is good and what is not good,
['SA_XX_abhisdhu-1942']	śayyāsanaṃ amilā vā astaraṇikāṃ vā kocakā vā makucakā vā	śayyā āsanam amilāḥ vā astaraṇikām vā kocakāḥ vā makucakāḥ vā 	A bed or bench, a mat or mattress, a pillow or bolster,
['SA_XX_abhisdhu-1943']	guḍuguḍukā vā makucakā vā te grāmāntikaṃ śayyāsanaṃ nāpayitavyāḥ /	guḍu guḍukāḥ vā makucakāḥ vā te grāma antikam śayyā āsanam 	a wooden plank or a bamboo bed, a bed with a hole in the middle or a bed with a hole on one side, should not be taken to a bed and bench belonging to the monastery.
['SA_XX_abhisdhu-1944']	mañcāḥ pratipādakehi sthāpayitavyā bhittito yumuktāḥ /	mañcāḥ sthāpayitavyāḥ bhittitaḥ yumuktāḥ 	The beds should be placed with the legs up against the wall.
['SA_XX_abhisdhu-1945']	maṃcasya upari	maṃcasya upari 	On top of the bed
['SA_XX_abhisdhu-1946']	pīṭhā sthāpayitavyā /	pīṭhā sthāpayitavyā 	a bench should be placed.
['SA_XX_abhisdhu-1947', 'SA_XX_abhisdhu-1948', 'SA_XX_abhisdhu-1949']	pīṭhasya upari yaṃ tatra śayyāsanaṃ🔽omayilomayilaṃ pāṭitaJ /🔽vipāṭitaṃ pīṭhasya upari sthāpayitavyaṃ	pīṭhasya upari yam tatra śayyā āsanam  omayila umayilam  vipāṭitam pīṭhasya upari sthāpayitavyam 	On top of the bench, whatever bed and bench there is🔽that is torn and worn out,🔽should be placed on top of the bench.🔽It should be placed in a bamboo rack.
['SA_XX_abhisdhu-1950', 'SA_XX_abhisdhu-1951']	cīvaravaṃśe sthāpayitavyaṃ / 🔽bhittito muktaṃ /	cīvara vaṃśe sthāpayitavyam  bhittitaḥ muktam 	It should be placed with the legs up against the wall.
['SA_XX_abhisdhu-1952']	yadi tāva vihāro	yadi tāva vihāraḥ 	If the monastery
['SA_XX_abhisdhu-1953']	uppiḍanako bhavati /	uppiḍanakaḥ bhavati 	is leaking,
['SA_XX_abhisdhu-1954']	na kṣamati /	na kṣamati 	it is not allowed.
['SA_XX_abhisdhu-1955']	lenāni bandhituṃ /	lenāni bandhitum 	To tie up the caves.
['SA_XX_abhisdhu-1956']	atha khalu muktakā	atha khalu muktakā 	But rather, open ones
['SA_XX_abhisdhu-1957', 'SA_XX_abhisdhu-1958']	karttavyā / atha dāni uppaṃsulakā vihārakā bāhiraghaṭṭimā karttavyāḥ /🔽sarvvehi nir	karttavyāḥ atha dāni uppaṃsulakāḥ vihārakāḥ bāhira ghaṭṭimāḥ karttavyāḥ  sarvve hi niḥ 	should be made. If the monasteries are dusty, outer fences should be made.🔽All should run out. One should make the monastery
['SA_XX_abhisdhu-1959']	dhāvitavyā ekena abhyantaraghaṭṭimaṃ vihārakāṃ kariya	dhāvitavyā ekena abhyantara ghaṭṭimam vihārakām 	with an inner fence,
['SA_XX_abhisdhu-1960']	rejjūye vā kaḍevarikā /	rejjūye vā kaḍevarikā 	with ropes or with a wooden frame.
['SA_XX_abhisdhu-1961']	yaye vā otaritavyaṃ /	vai otaritavyam 	By which one should descend.
['SA_XX_abhisdhu-1962']	otariya rajjūye vā kaḍevariyā	vā kaḍevariyā 	Having descended, the ropes or wooden frame
['SA_XX_abhisdhu-1963']	vā abhyantare kṣipitavyā /	vā abhyantare kṣipitavyā 	should be thrown inside.
['SA_XX_abhisdhu-1964']	bāhyena vā acchitavyā /	bāhyena vai acchitavyā 	Or it should be given to an outsider.
['SA_XX_abhisdhu-1965']	ye tatra bhavanti	ye tatra bhavanti 	Those who are there
['SA_XX_abhisdhu-1966']	gopālakā vā paśupālakā vā teṣāṃ so vihāro anuparinditavyo te	gopālakāḥ vā paśu pālakāḥ vā teṣām saḥ vihāraḥ te 	who are cowherds or shepherds, their dwelling should be given to them. They
['SA_XX_abhisdhu-1967']	vaktavyāḥ / dīrghāyu gacchāma tāva yaṃ grāmāntikaṃ śeyyāsanaṃ eṣo	vaktavyāḥ gacchāma yam grāma antikam 	should be told: “Long-lived ones, we are going to that village dwelling. This
['SA_XX_abhisdhu-1968']	tumhākaṃ vihārako anuparindito bhavatu /	tumhākam vihārakaḥ bhavatu 	is your dwelling that is given to you.”
['SA_XX_abhisdhu-1969']	evaṃ anuparindiyāṇa gantavyaṃ	evam gantavyam 	Having given it in this way, one should go.
['SA_XX_abhisdhu-1970']	I /p / / atha dāni grāmāntikaṃ śeyyāsanaṃ bhavati /	atha dāni grāma antikam śeyyā āsanam bhavati 	If, however, it is a village dwelling,
['SA_XX_abhisdhu-1971']	evaṃ hy eva sarvvaṃ	evam hi eva sarvvam 	in the same way, everything
['SA_XX_abhisdhu-1972']	pratisaṃskāro karttavyāḥ /	karttavyāḥ 	should be repaired.
['SA_XX_abhisdhu-1973']	yāva śvetavarṇṇā dātavyā /	yāva śveta varṇṇā dātavyā 	Up to white color should be given.
['SA_XX_abhisdhu-1974']	etāni mahantāni	etāni mahantāni 	These are the great
['SA_XX_abhisdhu-1975']	vastūni bhavanti /	vastūni bhavanti 	things.
['SA_XX_abhisdhu-1976']	yathā agniśālā vā upasthānaśālā vā yadi tāva	yathā agniśālā vā upasthānaśālā vā yadi 	If it is a fire hall or a meeting hall, if it has an owner,
['SA_XX_abhisdhu-1977', 'SA_XX_abhisdhu-1978']	sasvāmikaṃ bhavati /🔽tena pratisaṃskāroyepetavyā /	sa svāmikam bhavati  tena 	he should repair it.
['SA_XX_abhisdhu-1979']	uddiṣṭako nāśo yo	uddiṣṭakaḥ nāśaḥ yaḥ 	The loss that is
['SA_XX_abhisdhu-1980']	sya bhavati /	sya bhavati 	his.
['SA_XX_abhisdhu-1981']	tena pratisaṃskarttavyā /	tena pratisaṃskarttavyā 	He should repair it.
['SA_XX_abhisdhu-1982']	atha dāni naiva sasvāmiko bhavati /	atha dāni na eva sa svāmikaḥ bhavati 	But if it has no owner
['SA_XX_abhisdhu-1983']	nāpi uddiṣṭako sarvvasaṃghena pratisaṃskarttavyo /	na api uddiṣṭakaḥ sarvva saṃghena pratisaṃskarttavyaḥ 	and also no designated one, it should be repaired by the whole Saṅgha.
['SA_XX_abhisdhu-1984', 'SA_XX_abhisdhu-1985']	sāmagrīye saṃviditvā🔽tahiṃ ekam eko J /	sāmagrīye saṃviditvā  tahim ekam ekaḥ 	Having agreed in a gathering,
['SA_XX_abhisdhu-1986']	vā śamo dātavyo /	vā śamaḥ dātavyaḥ 	there one or another should give a share.
['SA_XX_abhisdhu-1987']	dve vā dve vā trayo vā trayo vā	dve vā dve vā trayaḥ vā trayaḥ vā 	two or three times.
['SA_XX_abhisdhu-1988']	yathā sarvvapratisaṃskāro gacche tathā dātavyaṃ /	yathā sarvva pratisaṃskāraḥ gacche tathā dātavyam 	It should be given as much as can be done with all the preparations.
['SA_XX_abhisdhu-1989']	mañcā vā pīṭhā	mañcāḥ vā pīṭhā 	If the beds or benches🔽are loose,
['SA_XX_abhisdhu-1990', 'SA_XX_abhisdhu-1991']	vā ullaggakā bhavanti /🔽ayacchitavyā /	vā ullaggakāḥ bhavanti  a yacchitavyā 	they should be fastened.
['SA_XX_abhisdhu-1992']	ayaṃ cchantiyo karttavyāḥ / unniyo	ayam karttavyāḥ 	This fastening should be done. If the beds or benches
