segmentnr	original	analyzed	translated
['SA_T05_n1110u-801']	evaṃ baladvayaṃ pradarśya samprati pratyāpattibalena pāpadeśanārtham āyatyāṃ saṃvaramāpadye ityuktam /	evam bala dvayam pradarśya samprati pratyāpatti balena pāpa deśanā artham āyatyām saṃvaram āpadye iti uktam 	Having thus demonstrated the two powers, now, in order to confess sins by the power of restraint, it is said I take the vow for the future.
['SA_T05_n1110u-802']	tadapi paurvikaṃ pūrvakalakṛtaṃ pāpakarma saṃsmṛtya 	tat api paurvikam pūrva kala kṛtam pāpa karma saṃsmṛtya 	That also, remembering the former evil deeds done before,
['SA_T05_n1110u-803']	vipratisāraṃ karoti /	vipratisāram karoti 	one feels remorse.
['SA_T05_n1110u-804', 'SA_T05_n1110u-805']	idānīṃ pratideśayati /🔽anāgate pāpasya 	idānīm pratideśayati  anāgate pāpasya 	Now one confesses.
['SA_T05_n1110u-806']	akaraṇaṃ pratijānāti /	akaraṇam pratijānāti 	One vows not to commit evil in the future.
['SA_T05_n1110u-807', 'SA_T05_n1110u-808']	pratideśanāyāṃ kṛtāyāṃ 🔽yadi punaḥ pāpa 	pratideśanāyām kṛtāyām  yadi punar pāpa 	When the confession is done,🔽if one were to commit evil again,
['SA_T05_n1110u-809', 'SA_T05_n1110u-810']	ācaraṇaṃ kriyeta tadā pāpavṛddhireva syāt /🔽yathā bhojanodakādinā yadi 	ācaraṇam kriyeta tadā pāpa vṛddhiḥ eva syāt  yathā bhojana udaka ādinā yadi 	then there would only be an increase of evil.🔽Just as if there is loss due to food, water, etc.,
['SA_T05_n1110u-811']	rogeṇa hānirbhavet tadā samprati bhojanodakādikam avarodhanīyam /	rogeṇa hāniḥ bhavet tadā samprati bhojana udaka ādikam avarodhanīyam 	then the food, water, etc. should be restricted at present.
['SA_T05_n1110u-812']	ato'nantaramapi daśa akuśalādidoṣaṇāṃ pravāho vicchedanīyaḥ /	atonantaram api daśa akuśala ādi doṣaṇām pravāhaḥ vicchedanīyaḥ 	Therefore, immediately after that, the stream of the ten unwholesome and other faults should be cut off.
['SA_T05_n1110u-813']	anāgate ca evaṃvidhaṃ pāpaṃ 	anāgate ca evaṃvidham pāpam 	And in the future, such evil
['SA_T05_n1110u-814']	anācarituṃ saṃvaraḥ pratijñā vā grahaṇīyā /	an ācaritum saṃvaraḥ pratijñā vā grahaṇīyā 	should be restrained or a vow should be taken not to commit it.
['SA_T05_n1110u-815']	anena vidhinā samastānāṃ 	anena vidhinā samastānām 	By this method, the purification of all
['SA_T05_n1110u-816']	pāpānāṃ viśuddhirbhaviṣyati / 	pāpānām viśuddhiḥ bhaviṣyati 	evils will occur.
['SA_T05_n1110u-817']	ityevaṃ balatrayaṃ pradarśya samprati caturthasya pratipakṣasamudācārabalasya pratipādanārtham 'buddhāḥ' ityādikam uktam /	iti evam bala trayam pradarśya samprati caturthasya pratipakṣa samudācāra balasya pratipādana artham buddhāḥ ityādikam uktam  /	Having thus demonstrated the three powers, now, in order to explain the fourth power of the practice of the antidote, the verse beginning with Buddhas is stated.
['SA_T05_n1110u-818']	atra sarveṣāṃ pāpānāṃ puna punaḥ vṛddhirodhanārtha puṇyasaṃcayārtha ca santatisthakuśalasya pradarśanaṃ tāvadauṣadhiriva jñeyam /	atra sarveṣām pāpānām punar punar vṛddhi rodhana artha puṇya saṃcaya artha ca santati stha kuśalasya pradarśanam tāvat auṣadhiḥ iva jñeyam 	Here, in order to repeatedly block the increase of all evils and for the accumulation of merit, the demonstration of wholesome actions remaining in the continuum should first be known as the antidote.
['SA_T05_n1110u-819']	atra bodhisattvasya samastāḥ pariṇāmanāḥ ṣaṭpāramitāpratisaṃyuktā bhavanti /	atra bodhisattvasya samastāḥ pariṇāmanāḥ ṣaṣ pāramitā pratisaṃyuktāḥ bhavanti 	Here, all the dedications of the bodhisattva are connected with the six perfections.
['SA_T05_n1110u-820']	ābhiḥ parigṛhītatvādimāḥ pāramitāsadṛśā eva /	ābhiḥ parigṛhīta tvāt imāḥ pāramitā sadṛśāḥ eva 	Because they are included in these, these perfections are like them.
['SA_T05_n1110u-821']	sā pariṇāmanā 	sā pariṇāmanā 	That dedication
['SA_T05_n1110u-822']	api dvividhā /	api dvividhā 	is also of two kinds.
['SA_T05_n1110u-823']	tatra sottarā sarvānukūlā /	tatra sā uttarā sarva anukūlā 	Among them, the superior one is favorable to all.
['SA_T05_n1110u-824']	te pariṇāmanākartrā 	te pariṇāmanā kartrā 	By that dedicator of the bodhisattva,
['SA_T05_n1110u-825']	bhadraṃ janma labdhamityapi jñātavyam /	bhadram janma labdham iti api jñātavyam 	it should be known that a good birth has been obtained.
['SA_T05_n1110u-826']	traidhātukayoniṣu sa devo manuṣyādirveti /	traidhātuka yoniṣu sa devaḥ manuṣya ādiḥ vā iti 	That god is born in the three realms, among humans and so on.
['SA_T05_n1110u-827']	dānaṃ / / /antaśaḥ iti dānānukūlyam /	dānam antaśas iti dāna ānukūlyam 	Giving... even a little bit is favorable to giving.
['SA_T05_n1110u-828']	tatrottamamapi dānaṃ jñātavyam /	tatra uttamam api dānam jñātavyam 	There, even the best giving should be known.
['SA_T05_n1110u-829']	tiryagyoniriti śvānādayaḥ /	tiryagyoniḥ iti śvāna ādayaḥ 	Animal birth refers to dogs and so on.
['SA_T05_n1110u-830']	laghugocaro'yam mahattamo'pi grahaṇīyaḥ /	laghu gocaraḥ iyam mahattamaḥ api grahaṇīyaḥ 	This is a small scope, but even the great should be grasped.
['SA_T05_n1110u-831']	ālopaḥ iti laghu vastu /	ālopaḥ iti laghu vastu 	A mouthful is a small thing.
['SA_T05_n1110u-832']	mahadapi jñātavyam /	mahat api jñātavyam 	Even the great should be known.
['SA_T05_n1110u-833']	śīlamiti śīlānukūlyam / yathā 	śīlam iti śīla ānukūlyam yathā 	Morality is favorable to morality, such as
['SA_T05_n1110u-834']	saṃvaraśīlādīni trividhaśīlāni /	saṃvara śīla ādīni trividha śīlāni 	the three kinds of morality like the morality of restraint and so on.
['SA_T05_n1110u-835']	atyantāvadātatvād viśudhyutpādād vā kuśalamūlānyucyante /	atyanta avadāta tvāt viśudhi utpādāt vā kuśala mūlāni ucyante 	The roots of good are called because of being extremely pure or because of the arising of purity.
['SA_T05_n1110u-836']	kṣāntyanukūla tāvad brahyacaryam tacca pāpavirahitaṃ sat maitryādiṣu sthitvā ākruṣṭasya akaraṇena arthād apratyākruṣṭena śramaṇadharmeṇa yuktam	brahyacaryam tat ca pāpa virahitam sat maitrī ādiṣu sthitvā ākruṣṭasya akaraṇena arthāt apratyākruṣṭena śramaṇa dharmeṇa yuktam 	Brahmacharya is favorable to patience, and that, being free from evil, is engaged in the dharma of asceticism by not retaliating when reviled, by not reviling in return.
['SA_T05_n1110u-837']	rāgarahitaistāvad ākruṣṭakarmāṇi na karaṇīyāni /	rāga rahitaiḥ tāvat ākruṣṭa karmāṇi na karaṇīyāni 	Those free from passion should not do reviling actions.
['SA_T05_n1110u-838']	vīryānukūlyena bhavyasattvāḥ paripācyante /	vīrya ānukūlyena bhavyasattvāḥ paripācyante 	By being favorable to vigor, beings who are fit are brought to maturity.
['SA_T05_n1110u-839']	mahāvīrye sthitena mayā pañcābhijñābhiḥ sarvasattvānāṃ viparītadṛṣṭinivāraṇaṃ viparītamārgādapasāraṇaṃ kṛtvā citta 	mahā vīrye sthitena mayā pañca abhijñābhiḥ sarva sattvānām viparīta dṛṣṭi nivāraṇam viparīta mārgāt apasāraṇam kṛtvā 	By one who abides in great vigor, having prevented the wrong views of all beings by means of the five superknowledges, having removed them from the wrong path, the mind
['SA_T05_n1110u-840']	santatiṃ paripācya sanmārgādhirūdāḥ kriyante /	santatim paripācya sat mārga adhirūdāḥ kriyante 	Having matured the continuum, they are made to ascend the true path.
['SA_T05_n1110u-841', 'SA_T05_n1110u-842', 'SA_T05_n1110u-843']	arthāt muktāḥ kṛtārthāḥ kriyanta ityevaṃ jñātavyam /🔽dhyānānukūlyena praṇidhiprasthānau cittotpādau 🔽saṃvṛtiparamārtho bodhicittotpādau ca 	arthāt muktāḥ kṛtārthāḥ kriyante iti evam jñātavyam  dhyāna ānukūlyena praṇidhi prasthānau citta utpādau  saṃvṛti parama arthaḥ bodhi citta utpādau ca 	It should be understood that they are made liberated and their purpose accomplished.🔽The aspirational and engaged forms of generating the mind are performed through being favorable to the meditative absorptions.
['SA_T05_n1110u-844']	kriyete / atra cittasya 	kriyete atra cittasya 	The conventional and ultimate forms of generating the mind of enlightenment are performed. And here, the mind
['SA_T05_n1110u-845']	ekāgratayā avasthānaṃ tāvad aviparyasto mārga iti /	ekāgra tayā avasthānam tāvat aviparyastaḥ mārgaḥ iti 	is made to abide one-pointedly, which is the unmistaken path.
['SA_T05_n1110u-846']	anuttarajñānānusāram arthāt prajñāpāramitānusāraṃ pariṇāmayitavyam /	anuttara jñāna anusāram arthāt prajñāpāramitā anusāram pariṇāmayitavyam 	It should be dedicated in accordance with unsurpassed wisdom, that is, in accordance with the perfection of wisdom.
['SA_T05_n1110u-847']	idamanuttarajñānaṃ tāvadadvayadharmatā'vabodha iti /	idam anuttara jñānam tāvat advaya dharma tā avabodhaḥ iti 	This unsurpassed wisdom is the realization of the non-dual nature of phenomena.
['SA_T05_n1110u-848', 'SA_T05_n1110u-849']	ayameva jñānasambhāra ityapi /🔽ṣaṭsu pāramitāsu pūrvavartinyaḥ 	ayam eva jñāna sambhāraḥ iti api  ṣaṭsu pāramitāsu pūrva vartinyaḥ 	This is also the accumulation of wisdom.
['SA_T05_n1110u-850']	catasraḥ pāramitāstu 	catasraḥ pāramitāḥ tu 	Among the six perfections, the first four perfections
['SA_T05_n1110u-851']	puṇyasambhāre saṃgṛhyante /	puṇya sambhāre saṃgṛhyante 	are included in the accumulation of merit.
['SA_T05_n1110u-852']	pañcamī dhyānapāramitā 	pañcamī dhyāna pāramitā 	The fifth, the perfection of meditative absorption,
['SA_T05_n1110u-853']	ubhayoḥ sambhārayoḥ saṃgṛhyate /	ubhayoḥ sambhārayoḥ saṃgṛhyate 	is included in both accumulations.
['SA_T05_n1110u-854']	ṣaṣṭhī prajñāpāramitā 	ṣaṣṭhī prajñāpāramitā 	The sixth, the perfection of wisdom,
['SA_T05_n1110u-855']	tadbhinnatvena jñānasambhāre abhyupagatā bhavati /	tad bhinna tvena jñāna sambhāre abhyupagatā bhavati 	is accepted as being in the accumulation of wisdom, being distinct from that.
['SA_T05_n1110u-856']	ityevam imaḥ 	iti evam imaḥ 	Thus, these
['SA_T05_n1110u-857', 'SA_T05_n1110u-858']	ṣaṭpāramitāḥ dvayoḥ sambhārayoḥ yathāyathaṃ 🔽saṃgṛhyante /	ṣaṭ pāramitāḥ dvayoḥ sambhārayoḥ yathāyatham 🔽saṃgṛhyante 	six perfections are included in the two accumulations as appropriate.
['SA_T05_n1110u-859']	etāsāṃ ṣaṇṇāṃ pāramitānāṃ nayaḥ kīdṛśaḥ /	etāsām ṣaṇṇām pāramitānām nayaḥ kīdṛśaḥ 	What is the method of these six perfections?
['SA_T05_n1110u-860']	etadartha mūle 	      	For this purpose, at the beginning of the root text,
['SA_T05_n1110u-861']	'ekadhyaṃ piṇḍayitvā' ityādikamuktam /	ekadhyam piṇḍayitvā iti ādikam uktam 	it is said having combined them into one.
['SA_T05_n1110u-862', 'SA_T05_n1110u-863']	pṛthakpṛthak kuśalānāṃ vastūnāṃ caikatra sampiṇḍanaṃ kriyate /🔽sammiśraṇaṃ melanaṃ 	pṛthak pṛthak kuśalānām vastūnām ca ekatra sampiṇḍanam kriyate  sammiśraṇam melanam 	The separate wholesome things are combined into one.
['SA_T05_n1110u-864', 'SA_T05_n1110u-865']	cāpyucyate /🔽aviccheda iti saṃvaraḥ / arthāt 	ca api ucyate  avicchedaḥ iti saṃvaraḥ arthāt 	It is also called mixing and blending.🔽Uninterrupted means restraint.
['SA_T05_n1110u-866']	prakṛtitaḥ asambhedāpādanam /	         	In other words, it means causing non-separation by nature.
['SA_T05_n1110u-867']	kva pariṇāmayet /	kva pariṇāmayet 	Where should one dedicate?
['SA_T05_n1110u-868']	anuttarabuddheṣu teṣāṃ samakṣaṃ pariṇāmayet /	anuttarabuddheṣu teṣām samakṣam pariṇāmayet 	In the presence of those unsurpassed Buddhas, one should dedicate to them.
['SA_T05_n1110u-869']	sā pariṇāmanā 	sā pariṇāmanā 	That dedication
['SA_T05_n1110u-870']	anuttarā śrāvakādibhyo viśiṣṭatvāt /	anuttarā śrāvaka ādibhyaḥ viśiṣṭa tvāt 	is unsurpassed because it is superior to that of the śrāvakas and others.
['SA_T05_n1110u-871']	nirūttara iti buddhaḥ /	nirūttaraḥ iti buddhaḥ 	Unsurpassed means the Buddha.
['SA_T05_n1110u-872']	lokamatikramya sthitatvāt /	lokam atikramya sthita tvāt 	Because he abides transcending the world.
['SA_T05_n1110u-873']	so'pi dvividhaḥ /	saḥ api dvividhaḥ 	He is also of two kinds.
['SA_T05_n1110u-874']	sarvebhya uttaraḥ bodhisattvaḥ /	sarvebhyaḥ uttaraḥ bodhisattvaḥ 	The bodhisattva is superior to all.
['SA_T05_n1110u-875']	ataḥ bodhisattvo gurūḥ arthāduttaraḥ /	atas bodhisattvaḥ guruḥ arthāt uttaraḥ 	Therefore, the bodhisattva is the unsurpassed guru.
['SA_T05_n1110u-876']	tasmādapi gurūḥ uttaro va 	tasmāt api guruḥ uttaraḥ va 	Even superior to him is the
['SA_T05_n1110u-877']	bhagavān buddhaḥ taduttarasya kasyāpyabhāvāt /	bhagavān buddhaḥ tad uttarasya kasya api abhāvāt 	Blessed One, the Buddha, because there is no one superior to him.
['SA_T05_n1110u-878']	sa eva bodhisattvamahāsattvaḥ / sa 	saḥ eva bodhisattva mahāsattvaḥ sa 	He alone is the bodhisattva mahāsattva.
['SA_T05_n1110u-879']	eva hi sarvajñaḥ /	eva hi sarvajñaḥ 	He alone is omniscient.
['SA_T05_n1110u-880']	sarvebhya iyaṃ pariṇāmanā tāvat pariśuddhatrimaṇḍaletyapyucyate /	sarvebhyaḥ iyam pariṇāmanā tāvat pariśuddha tri maṇḍalā iti api ucyate 	This dedication to all is also called pure in the three spheres.
['SA_T05_n1110u-881']	yaścānupalambha eva /	yaḥ ca anupalambhaḥ eva 	And that which is non-apprehension itself.
['SA_T05_n1110u-882']	iyaṃ khalu bodhisattvānāṃ sāmānyapariṇāmanā /	iyam khalu bodhisattvānām sāmānya pariṇāmanā 	This is indeed the general dedication of the bodhisattvas.
['SA_T05_n1110u-883']	anuttarabuddhatvāvāpyate pariṇāmanā tāvadupāyakauśalam /	anuttara buddha tva avāpyate pariṇāmanā tāvat upāya kauśalam 	Dedication is the skill in means for attaining unsurpassed Buddhahood.
['SA_T05_n1110u-884']	etatpariṇāmanārtha 'yathā' ityādyuktam /	yathā ityādi uktam 	For the sake of this dedication, it is said as follows.
['SA_T05_n1110u-885']	yadi nāsti svayaṃ pariṇāmanājñānaṃ tadā anena pūrvoktavidhinā 	yadi nā asti svayam pariṇāmanā jñānam tadā anena pūrva ukta vidhinā 	If there is no knowledge of self-dedication, then at that time, by this previously mentioned method,
['SA_T05_n1110u-886']	pariṇāmanaṃ praṇītetyādinā sādaraṃ pariṇāmayitavyam /	pariṇāmanam praṇītā ityādinā sādaram pariṇāmayitavyam 	dedication should be made with respect, as stated by the dedication is excellent and so on.
['SA_T05_n1110u-887']	traikālikabuddhaiḥ kṛtāyāḥ pariṇāmanāyāḥ sadṛśī pariṇāmanā mayā'pi sādaraṃ karaṇīyeti 	traikālika buddhaiḥ kṛtāyāḥ pariṇāmanāyāḥ sadṛśī pariṇāmanā mayā api sādaram karaṇīyā iti 	I should make a dedication equal to that made by the Buddhas of the three times, with respect.
['SA_T05_n1110u-888']	mahāvavādaḥ /	mahāvavādaḥ 	This is the great instruction.
['SA_T05_n1110u-889']	triskandhānusāraṃ pariṇāmanā tāvat 'sarvaṃ pāpaṃ pratideśayāmi' ityādinā kathitā /	tri skandha anusāram pariṇāmanā tāvat sarvam pāpam pratideśayāmi ityādinā kathitā 	The dedication according to the three chapters has been stated by I confess all evil and so on.
['SA_T05_n1110u-890']	ayaṃ pāpadeśanāskandhaḥ /	ayam pāpa deśanā skandhaḥ 	This is the chapter on confession of evil.
['SA_T05_n1110u-891']	kuśalākuśalānumodanāskandhaḥ viṣayaprastutidṛṣṭyā ānanda skandha eva /	                  	The chapter on rejoicing in the wholesome and unwholesome is the chapter itself, seen from the perspective of praising the object.
['SA_T05_n1110u-892']	mahāparinirvāṇamanadhigantuṃ sarvabuddhānāṃ prārthanā 	mahāparinirvāṇam an adhigantum sarva buddhānām prārthanā 	The request is the request to all Buddhas not to attain the great parinirvāṇa
['SA_T05_n1110u-893']	dharmacakraṃ pravartayituṃ cādhyeṣaṇā ' yācanāskandhaḥ ' /	dharma cakram pravartayitum ca adhyeṣaṇā yācanā skandhaḥ 	and to turn the wheel of Dharma.
['SA_T05_n1110u-894']	ebhistribhiḥ skandhaiḥ 	ebhiḥ tribhiḥ skandhaiḥ 	By these three chapters,
['SA_T05_n1110u-895']	aparimitaḥ puṇyaskandhaḥ saṃcīyate /	aparimitaḥ puṇya skandhaḥ saṃcīyate 	An immeasurable heap of merit is accumulated.
['SA_T05_n1110u-896']	etadanantaraṃ praṇīdhānam /	etad anantaram praṇīdhānam 	After this, there is the aspiration.
['SA_T05_n1110u-897']	buddhatvamavāptuṃ praṇidhānakāle bhavatu anuttarajñānamityākārakaṃ praṇidhānaṃ kriyate 	buddha tvam avāptum praṇidhāna kāle bhavatu anuttara jñānam ityākārakam praṇidhānam kriyate 	At the time of making the aspiration to attain Buddhahood, the aspiration is made in the form of May there be unsurpassed knowledge.
['SA_T05_n1110u-898']	sarvapāpapratipakṣabhūtaṃ śaraṇagamanaṃ śreyaḥ /	sarva pāpa pratipakṣa bhūtam śaraṇa gamanam śreyaḥ 	The refuge-going, which is the antidote to all evil, is the best.
['SA_T05_n1110u-899']	atrāpi śaraṇagamanasya abhiprāyastāvad 	atra api śaraṇa gamanasya abhiprāyaḥ tāvat 	Here also, the intention of the refuge-going is
['SA_T05_n1110u-900']	'narottamā jināḥ' ityādinā nirdiṣṭaḥ /	          	indicated by the Jinas, the best of men, and so on.
['SA_T05_n1110u-901']	śaraṇagamanādikaṃ tu 	śaraṇa gamana ādikam tu 	But the refuge-going and so on
['SA_T05_n1110u-902']	sāmānyena pūrvaṃ pradarśitam /	sāmānyena pūrvam pradarśitam 	are shown in general beforehand.
['SA_T05_n1110u-903']	'tathāpi' iti buddhamātrameva śaraṇagamananiṣṭheti nānyat /	tathā api iti buddha mātram eva śaraṇa gamana niṣṭhā iti na anyat 	Nevertheless, the Buddha alone is the culmination of the refuge-going, not anything else.
['SA_T05_n1110u-904']	dharmasya saṃghasya ca śaraṇagamanaṃ	dharmasya saṃghasya ca śaraṇa gamanam 	The refuge-going to the Dharma and the Sangha
['SA_T05_n1110u-905']	nātra kathitam /	na atra kathitam 	is not mentioned here.
['SA_T05_n1110u-906']	atra 'narottamāḥ' iti manuṣyarūpadhārī nirmāṇakāyaḥ /	atra nara uttamāḥ iti manuṣya rūpa dhārī nirmāṇa kāyaḥ 	Here, the best of men refers to the transformation body that takes on a human form.
['SA_T05_n1110u-907']	'guṇāḥ' iti daśabalādayo buddhaguṇāḥ /	guṇāḥ iti daśa bala ādayaḥ buddha guṇāḥ 	Virtues refers to the Buddha's qualities such as the ten powers.
['SA_T05_n1110u-908']	'varṇān' iti viśeṣeṇa stavaḥ /	varṇān iti viśeṣeṇa stavaḥ 	Praises means special eulogies.
['SA_T05_n1110u-909']	ananteti pañcatriṃśad buddhādayaḥ /	ananta iti pañcatriṃśat buddha ādayaḥ 	Infinite refers to the thirty-five Buddhas and so on.
['SA_T05_n1110u-910']	sāgaro'tra upamārūpeṇa samupasthāpitaḥ /	sāgarotraḥ upamā rūpeṇa samupasthāpitaḥ 	The ocean is presented here as a simile.
['SA_T05_n1110u-911']	yaścākṣayaḥ /	yaḥ ca akṣayaḥ 	And what is imperishable.
['SA_T05_n1110u-912']	añjali śabdena 	añjali śabdena 	By the word palms joined
['SA_T05_n1110u-913']	kāya praṇāmaḥ dyotyate /	kāya praṇāmaḥ dyotyate 	the salutation of the body is indicated.
['SA_T05_n1110u-914']	vākcittābhyāṃ hi śaraṇagamanaṃ niṣpadyate /	vāc cittābhyām hi śaraṇa gamanam niṣpadyate 	For taking refuge is accomplished by speech and mind.
['SA_T05_n1110u-915']	caturbhiśca balairevaṃ sarvapāpaṃ viśudhyati /	caturbhiḥ ca balaiḥ evam sarva pāpam viśudhyati 	And by the four powers, all evil is purified in the same way.
['SA_T05_n1110u-916']	sambhāraparipūrttyā'to buddhatvāptiṃ prajānatām / /	sambhāra paripūrttyā atas buddha tva āptim prajānatām 	By the completion of the accumulations, therefore, for those who know, Buddhahood is attained.
['SA_T05_n1110u-917']	saṃkṣepeṇātra cākhyātaṃ jñeya sūtraiśca bhūyasā /	saṃkṣepeṇa atra ca ākhyātam jñeya sūtraiḥ ca bhūyasā 	And here it is explained in brief, but it should be known in detail from the sutras.
['SA_T05_n1110u-918']	jñātvaivaṃ balayatnābhyāṃ karttavyā pāpadeśanā /	jñātvā evam bala yatnābhyām karttavyā pāpa deśanā 	Having known thus, confession of evil should be done by means of the powers and efforts.
['SA_T05_n1110u-919']	praśasyā kāyaratnāptiḥ kausīdyaṃ middhamutsṛjet /	praśasyā kāya ratna āptiḥ kausīdyam middham utsṛjet 	Praise is good, attainment of wealth is good, laziness and sleep should be abandoned.
['SA_T05_n1110u-920']	svamanaḥ svena dṛṣṭvā'ho mānaṃ styānaṃ na ca kriyāt / / 	sva manaḥ svena dṛṣṭvā aho mānam styānam na ca kriyāt 	Having seen one's own mind, one should not give rise to pride and sloth.
['SA_T05_n1110u-921']	kṛpābalāt sattvahite madīyā	kṛpā balāt sattva hite madīyā 	By the power of compassion, my benefit for sentient beings
['SA_T05_n1110u-922']	bodhyāpadāṃ deśanavṛttireṣā /	bodhyā padām deśana vṛttiḥ eṣā 	is this practice of teaching the faults of enlightenment.
['SA_T05_n1110u-923']	tajjāmalaiḥ puṇyamayairhi sattvāḥ	tad jāmalaiḥ puṇya mayaiḥ hi sattvāḥ 	For sentient beings are born from the impurities of that,
['SA_T05_n1110u-924']	nāgasya rājeva bhavantu buddhāḥ /	nāgasya rājā iva bhavantu buddhāḥ 	may they become Buddhas like the king of elephants.
['SA_T05_n1110u-925']	sarvadṛṣṭiprahāṇāya yaḥ sanmārgamadeśayat /	sarva dṛṣṭi prahāṇāya yaḥ sat mārgam adeśayat 	He who taught the true path for the abandonment of all views,
['SA_T05_n1110u-926']	siṃhavanmāradamakastaṃ namasyāmi gautamam / /	siṃha vat māra damakaḥ tam namasyāmi gautamam 	I pay homage to Gautama, the tamer of Mara, like a lion.
['SA_T05_n1110u-927']	bodhyāpattideśanāvṛttiḥ mahācāryeṇa āryanāgārjunena viracitā samāptā / /	bodhi āpatti deśanā vṛttiḥ mahācāryeṇa ārya nāgārjunena viracitā samāptā 	The treatise on the practice of teaching the faults of enlightenment, composed by the great master, the noble Nagarjuna, is completed.
['SA_T05_n1110u-928']	bhāratīyamahapaṇḍitena śāntarakṣitena bhoṭadeśīyānuvādakena ñevā devaghoṣeṇa cānūditā saṃśodhitā ca /	bhāratīya mahā paṇḍitena śāntarakṣitena bhoṭa deśīya anuvādakena ñevā devaghoṣeṇa ca anūditā saṃśodhitā ca 	Translated and edited by the great Indian scholar Śāntarakṣita and the Tibetan translator-editor Devākaracandra.
