segmentnr	original	analyzed	translated
['SA_T07_n772u-977']	eko dharmaḥ trikasaṃnipātajaḥ sparśaḥ /	           	One dharma arises from the coming together of the three: contact, which is born from the coming together of the three.
['SA_T07_n772u-978']	tenasaha jāyate vedanā //	tenasaha jāyate vedanā 	Feeling arises together with that.
['SA_T07_n772u-979']	saṃjñā cetanā manaskāraḥ chandaḥ adhimuktiḥ śraddhā vīryaṃ smṛtiḥ samādhiḥ prajñā upekṣā ca cittasahotthānāḥ saha cittena saṃsiddhyante /	saṃjñā cetanā manaskāraḥ chandaḥ adhimuktiḥ śraddhā vīryam smṛtiḥ samādhiḥ prajñā upekṣā ca citta sahotthānāḥ saha cittena saṃsiddhyante 	Volition, attention, desire, resolve, faith, vigor, mindfulness, concentration, wisdom, and equanimity are concomitant with the mind. They are accomplished together with the mind.
['SA_T07_n772u-980']	ityete dharmāḥ sarva	iti ete dharmāḥ sarva 	Thus, these dharmas are common to all
['SA_T07_n772u-981']	cittasādhāraṇāḥ //	citta sādhāraṇāḥ 	minds.
['SA_T07_n772u-982']	tridharmasaṃnipātajaḥ sparśaḥ /	          	Contact arises from the coming together of three things.
['SA_T07_n772u-983']	kāyacittānubhavo vedanā /	kāya citta anubhavaḥ vedanā 	Feeling is the experience of body and mind.
['SA_T07_n772u-984', 'SA_T07_n772u-985']	vijñāna viśeṣālaṃbanā saṃjñā /🔽mānasaṃkarma cetanā /	vijñāna viśeṣa ālaṃbanā saṃjñā  mānasaṃkarma cetanā 	Perception is the apprehension of the specific characteristics of consciousness.🔽Volition is mental action.
['SA_T07_n772u-986']	cittāvismaraṇaṃ manaskāraḥ /	citta avismaraṇam manaskāraḥ 	Attention is the non-forgetting of the mind.
['SA_T07_n772u-987']	kartukāmyatā cchandaḥ /	kartu kāmyatā chandaḥ 	Desire is the wish to act.
['SA_T07_n772u-988']	cittānāvaraṇamadhimuktiḥ /	citta anāvaraṇam adhimuktiḥ 	Resolve is the non-obstruction of the mind.
['SA_T07_n772u-989']	śraddhānaṃśraddhā /	śraddhānam śraddhā 	Faith is confidence.
['SA_T07_n772u-990']	vividhakṛtyodyogo vīryam /	vividha kṛtyā udyogaḥ vīryam 	Vigor is the exertion in various activities.
['SA_T07_n772u-991']	pratyayadṛḍhatayā'	pratyaya dṛḍha tayā 	By the firmness of conditions,
['SA_T07_n772u-992']	vismaraṇaṃ smṛtiḥ /	vismaraṇam smṛtiḥ 	mindfulness is the non-forgetting.
['SA_T07_n772u-993']	cittasyācāṃcalyaṃ samādhiḥ /	cittasya acāṃcalyam samādhiḥ 	Concentration is the non-distraction of the mind.
['SA_T07_n772u-994']	dharmavivekaḥ prajñā /	dharma vivekaḥ prajñā 	Wisdom is the discernment of dharmas.
['SA_T07_n772u-995']	manaso'nāsaṃga upekṣā /	manasaḥ na asaṃgaḥ upekṣā 	Equanimity is the non-attachment of the mind.
['SA_T07_n772u-996']	sā hivastupratyayotthānā bhavati //	sā hi vastu pratyaya utthānā bhavati 	It arises from the conditions of objects.
['SA_T07_n772u-997']	cittadharmasaṃprayogeṇa bhavati sarvadharmasiddhiḥ /	          	The accomplishment of all dharmas is by the association of mind and dharmas.
['SA_T07_n772u-998']	vedanā saṃjñā sparśaḥ cetanā manaskāraḥ chandaḥ adhimuktiḥ smṛtiḥ samādhiḥ prajñāityete daśa mahābhūmikā dharmāḥ /	vedanā saṃjñā sparśaḥ cetanā manaskāraḥ chandaḥ adhimuktiḥ smṛtiḥ samādhiḥ prajñā iti ete daśa mahābhūmikāḥ dharmāḥ 	Feeling, conception, contact, volition, mental attention, desire to act, resolve, mindfulness, concentration, and wisdom - these are the ten dharmas that are found in all minds.
['SA_T07_n772u-999']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for this?
['SA_T07_n772u-1000']	sarvacittasahotpādāt //	sarva citta sahotpādāt 	Because they arise simultaneously with all minds.
['SA_T07_n772u-1001']	katamaḥ saṃprayogaḥ /	katamaḥ saṃprayogaḥ 	What is association?
['SA_T07_n772u-1002']	ekālaṃbane saṃskaraṇaṃ nopacayo nāpacaya iti saṃprayogaḥ //	eka ālaṃbane saṃskaraṇam na upacayaḥ na apacayaḥ iti saṃprayogaḥ 	Association is the simultaneous functioning of mental factors on a single object, without increase or decrease.
['SA_T07_n772u-1003']	daśa kleśamahābhūmikāḥ sarvākuśalacittasahajāḥ āśraddhyaṃ kausīdyaṃ muṣitasmṛtitā cittavikṣepaḥ mohaḥ mithyāmanaskāraḥ mithyādhimuktiḥ 	daśa kleśa mahā bhūmikāḥ sarva akuśala citta sahajāḥ āśraddhyam kausīdyam muṣita smṛti tā citta vikṣepaḥ mohaḥ mithyāmanaskāraḥ mithyā adhimuktiḥ 	The ten universal mental factors of defilement are found in all unwholesome minds: lack of faith, laziness, forgetfulness, distraction, delusion, wrong mental attention, wrong resolve,
['SA_T07_n772u-1004']	auddhatyaṃ avidyā mithyāsaṃskāraḥ mithyākṛtyaṃ mithyākarma //	auddhatyam avidyā mithyā saṃskāraḥ mithyā kṛtyam mithyā karma 	restlessness, ignorance, wrong formation, wrong action, and wrong activity.
['SA_T07_n772u-1005']	katamadāśraddhyaṃ /	katamat āśraddhyam 	What is lack of faith?
['SA_T07_n772u-1006']	citasya dharme'navatāraḥ //	citasya dharmena avatāraḥ 	It is lack of penetration of the mind towards the Dharma.
['SA_T07_n772u-1007']	katamat kausīdyaṃ /	katamat kausīdyam 	What is laziness?
['SA_T07_n772u-1008']	kṛtyeṣu cittapariśrāntiḥ //	kṛtyeṣu citta pariśrāntiḥ 	It is mental exhaustion in regard to duties.
['SA_T07_n772u-1009']	katamā muṣitasmṛtitā /	katamā muṣita smṛti tā 	What is forgetfulness?
['SA_T07_n772u-1010']	vismaraṇaṃ //	vismaraṇam 	It is forgetfulness.
['SA_T07_n772u-1011']	katamaścittavikṣepaḥ /	katamaḥ citta vikṣepaḥ 	What is distraction?
['SA_T07_n772u-1012']	cittasyaikāgratā'bhāvaḥ //	cittasya ekāgra tā bhāvaḥ 	It is the absence of one-pointedness of mind.
['SA_T07_n772u-1013']	katamo mohaḥ /	katamaḥ mohaḥ 	What is delusion?
['SA_T07_n772u-1014']	vastuṣvanavabodhaḥ //	vastuṣu anavabodhaḥ 	It is non-understanding of things.
['SA_T07_n772u-1015']	katamo mithyāmanaskāraḥ /	katamaḥ mithyāmanaskāraḥ 	What is wrong mental attention?
['SA_T07_n772u-1016']	mārgasyāsmaraṇaṃ //	mārgasya a smaraṇam 	It is non-recollection of the path.
['SA_T07_n772u-1017']	katamā mithyādhimuktiḥ /	katamā mithyā adhimuktiḥ 	What is wrong resolve?
['SA_T07_n772u-1018']	viparyāsāparityāgaḥ //	viparyāsa a parityāgaḥ 	Not abandoning the perversions.
['SA_T07_n772u-1019']	katamadauddhatyaṃ /	katamat auddhatyam 	What is restlessness?
['SA_T07_n772u-1020']	cittāsthairyaṃ //	citta asthairyam 	Lack of stability of mind.
['SA_T07_n772u-1021']	katamā avidyā /	katamā avidyā 	What is ignorance?
['SA_T07_n772u-1022']	traidhātukamajñānaṃ //	traidhātukam ajñānam 	Lack of knowledge regarding the three realms.
['SA_T07_n772u-1023']	katamo mithyāsaṃskāraḥ mithyākṛtyaṃ mithyā karma /	katamaḥ mithyā saṃskāraḥ mithyā kṛtyam mithyā karma 	What is wrong effort? Wrong action, wrong work.
['SA_T07_n772u-1024']	kuśaladharmeṣvanavasthitiḥ //	kuśala dharmeṣu anavasthitiḥ 	Lack of stability in wholesome dharmas.
['SA_T07_n772u-1025']	daśa parittakleśabhūmikāḥ /	daśa paritta kleśa bhūmikāḥ 	There are ten minor afflictions that are grounds.
['SA_T07_n772u-1026']	dveṣaḥ upanāhaḥ mrakṣaḥ pradāśaḥ māyā śāṭhyaṃ mātsaryaṃ īrṣyāṃ mānaḥ mahāmānaḥ //	dveṣaḥ upanāhaḥ mrakṣaḥ pradāśaḥ māyā śāṭhyam mātsaryam īrṣyām mānaḥ mahāmānaḥ 	Hatred, resentment, hypocrisy, spite, deceit, craftiness, stinginess, envy, pride, and great pride.
['SA_T07_n772u-1027']	katamo dveṣaḥ /	katamaḥ dveṣaḥ 	What is hatred?
['SA_T07_n772u-1028']	krodhena cittacalatā //	krodhena citta cala tā 	Agitation of the mind due to anger.
['SA_T07_n772u-1029']	katama upanāhaḥ /	katamaḥ upanāhaḥ 	What is resentment?
['SA_T07_n772u-1030']	manaso viṣaktā vairānubandhinīsthitiḥ //	manasaḥ viṣaktā vaira anubandhinī sthitiḥ 	The mind's attachment to a grudge, a continuous state of enmity.
['SA_T07_n772u-1031']	katamo mrakṣaḥ /	katamaḥ mrakṣaḥ 	What is hypocrisy?
['SA_T07_n772u-1032']	pāpavastugopanaṃ //	pāpa vastu gopanam 	Concealing one's evil actions.
['SA_T07_n772u-1033']	katamaḥ pradāśaḥ /	katamaḥ pradāśaḥ 	What is spite?
['SA_T07_n772u-1034']	adharmavastugrahaṇe tvarā na ca parityāgaḥ //	adharma vastu grahaṇe tvarā na ca parityāgaḥ 	Quick to grasp unwholesome things, but not to let go.
['SA_T07_n772u-1035']	katamā māyā kāyavacanābhyāṃ janavaṃcanaṃ //	katamā māyā kāya vacanābhyām 	What is deceit? Cheating people through body and speech.
['SA_T07_n772u-1036']	katamat śāṭhyaṃ /	katamat śāṭhyam 	What is craftiness?
['SA_T07_n772u-1037']	cetasaḥ kuṭilāgrahaḥ //	cetasaḥ kuṭila agrahaḥ 	A crooked grasping of the mind.
['SA_T07_n772u-1038', 'SA_T07_n772u-1039']	katamad mātsaryaṃ /🔽cittasya snehabhayād dānakarmaṇi	katamat mātsaryam  cittasya sneha bhayāt dāna karmaṇi 	What is stinginess?
['SA_T07_n772u-1040']	apravṛttiḥ //	apravṛttiḥ 	Lack of engagement in the act of giving due to fear of losing affection.
['SA_T07_n772u-1041']	katamā īrṣyā /	katamā īrṣyā 	What is envy?
['SA_T07_n772u-1042']	parasaṃpaddarśanādasahiṣṇutā //	para saṃpad darśanāt asahiṣṇu tā 	Lack of tolerance upon seeing the prosperity of others.
['SA_T07_n772u-1043', 'SA_T07_n772u-1044']	katamo mānaḥ /🔽adhameṣvātmotkarṣaḥ /	katamaḥ mānaḥ  adhameṣu ātma utkarṣaḥ 	What is pride?🔽It is self-exaltation towards the low.
['SA_T07_n772u-1045']	utkṛṣṭeṣvātmasamatā //	utkṛṣṭeṣu ātma sama tā 	It is self-equality towards the excellent.
['SA_T07_n772u-1046', 'SA_T07_n772u-1047']	katamo mahāmānaḥ /🔽sameṣu mahānahamiti /	katamaḥ mahāmānaḥ  sameṣu mahān aham iti 	What is great pride?🔽It is thinking I am great towards equals.
['SA_T07_n772u-1048']	mahatsu jyeṣṭho'hamiti //	mahatsu jyeṣṭhaḥ ūham iti 	It is thinking I am the best towards the great.
['SA_T07_n772u-1049']	etā daśa kleśabhūmayo manovijñānasaṃprayuktā na tu paṃcavijñāna saṃprayuktāḥ	etāḥ daśa kleśa bhūmayaḥ manaḥ vijñāna saṃprayuktāḥ na tu paṃca vijñāna saṃprayuktāḥ 	These ten stages of defilements are associated with the mind consciousness, but not with the five sense consciousnesses.
['SA_T07_n772u-1050']	bhavantīti parittabhūmayaḥ //	bhavanti iti paritta bhūmayaḥ 	Therefore, they are the stages of the small.
['SA_T07_n772u-1051']	eteṣu sapta kleśāḥ kāmadhātupratisaṃyuktāḥ /	eteṣu sapta kleśāḥ kāmadhātu pratisaṃyuktāḥ 	Among these, seven defilements are associated with the desire realm.
['SA_T07_n772u-1052']	śāṭhyaṃ kāmadhātu pratisaṃyuktaṃ	śāṭhyam kāmadhātu pratisaṃyuktam 	Cunning is associated with the desire realm
['SA_T07_n772u-1053']	brahmaloka pratisaṃyuktaṃca /	brahma loka pratisaṃyuktam ca 	and also with the Brahma world.
['SA_T07_n772u-1054']	mānamahāmānau tridhātupratisaṃyuktau //	māna mahāmānau tri dhātu pratisaṃyuktau 	Pride and great pride are associated with the three realms.
['SA_T07_n772u-1055']	daśa kuśalamahābhūmikāḥ /	        	There are ten wholesome great stages.
['SA_T07_n772u-1056']	alobhaḥ adveṣaḥ śraddhā praśrabdhiḥ apramādaḥ vīryaṃ upekṣā avihiṃsā hrīḥ apatrapā //	alobhaḥ adveṣaḥ śraddhā praśrabdhiḥ apramādaḥ vīryam upekṣā avihiṃsā hrīḥ apatrapā 	They are non-greed, non-hatred, faith, tranquility, heedfulness, vigor, equanimity, non-violence, shame, and embarrassment.
['SA_T07_n772u-1057']	katamo'lobhaḥ /	katamaḥ lobhaḥ 	What is non-greed?
['SA_T07_n772u-1058']	svaparakāyasaṃpattāvarāgo'	sva para kāya saṃpattau arāgaḥ 	It is non-attachment to one's own and others' bodily wealth,
['SA_T07_n772u-1059']	svārthaśca //	svārthaḥ ca 	and to one's own.
['SA_T07_n772u-1060']	katamo'dveṣaḥ /	katamā udveṣaḥ 	What is non-hatred?
['SA_T07_n772u-1061']	sattvapakṣāsattvapakṣayoravyāpādacittotpādaḥ //	sattva pakṣa asattva pakṣayoḥ avyāpāda citta utpādaḥ 	It is the arising of a mind of non-ill-will towards the side of sentient beings and the side of non-sentient beings.
['SA_T07_n772u-1062']	katamā śraddhā /	katamā śraddhā 	What is faith?
['SA_T07_n772u-1063']	jñāte yathābhūtavastuni cittasaṃprasādaḥ //	jñāte yathā bhūta vastuni citta saṃprasādaḥ 	It is the clarity of mind towards a known object as it truly is.
['SA_T07_n772u-1064']	katamā praśrabdhiḥ /	katamā praśrabdhiḥ 	What is tranquility?
['SA_T07_n772u-1065']	cittakuśalatā dauṣṭhulya gurutva styānamiddha	citta kuśala tā 	Skillfulness of mind, heaviness of unruliness, and the abandonment of torpor and sleepiness,
['SA_T07_n772u-1066']	parityāgena cittasya	parityāgena cittasya 	by which the mind becomes
['SA_T07_n772u-1067']	laghubhūtatā śītībhūtatā //	laghubhūta tā śītībhūta tā 	light and cool.
['SA_T07_n772u-1068']	katamo'pramādaḥ /	katamā upramādaḥ 	What is heedfulness?
['SA_T07_n772u-1069']	cittasya kuśaladharmapratisaṃyogaḥ //	cittasya kuśala dharma pratisaṃyogaḥ 	It is the connection of the mind with wholesome dharmas.
['SA_T07_n772u-1070']	katamad vīryaṃ /	katamat vīryam 	What is vigor?
['SA_T07_n772u-1071']	kuśaladharmotsāhaḥ //	kuśala dharma utsāhaḥ 	It is the enthusiasm for wholesome dharmas.
['SA_T07_n772u-1072']	katamā upekṣā /	katamā upekṣā 	What is equanimity?
['SA_T07_n772u-1073']	sarvadharmeṣvapratiṣṭhā //	sarva dharmeṣu apratiṣṭhā 	It is non-attachment to all dharmas.
['SA_T07_n772u-1074']	katamā avihiṃsā /	katamā avihiṃsā 	What is non-violence?
['SA_T07_n772u-1075']	sarvasattveṣu kāyavāgmanobhiranapakāraḥ //	sarva sattveṣu kāya vāc manobhiḥ anapakāraḥ 	It is the absence of harm by body, speech, and mind towards all beings.
['SA_T07_n772u-1076']	katamā hrīḥ /	katamā hrīḥ 	What is shame?
['SA_T07_n772u-1077']	ātmakṛtapāpakṛtye lajjā //	ātma kṛta pāpa kṛtye lajjā 	It is shame at one's own misdeeds.
['SA_T07_n772u-1078']	katamā apatrapā /	katamā apatrapā 	What is embarrassment?
['SA_T07_n772u-1079']	lokeṣu akaraṇīyakaraṇe lajjanāapatrapā //	lokeṣu a karaṇīya karaṇe lajjanā a apatrapā 	It is embarrassment at misdeeds in the world.
['SA_T07_n772u-1080']	ityete daśadharmāḥ sarvakuśalacittasaṃprayuktā bhavantītyucyante mahābhūmikāḥ //	iti ete daśa dharmāḥ sarva kuśala citta saṃprayuktāḥ bhavanti iti ucyante mahā bhūmikāḥ 	Thus, these ten dharmas are said to be associated with all wholesome minds and are called the great grounds.
['SA_T07_n772u-1081']	trīṇyāyatanāni /	trīṇi āyatanāni 	There are three spheres:
['SA_T07_n772u-1082', 'SA_T07_n772u-1083']	rāgāyatanaṃ arāgāyatanaṃ rāgārāgāyatanaṃ ca //🔽rāgāyatane maithunakāmaḥ mātsaryaṃ lobhaḥ tṛṣṇā ityevamādikleśānāmutpādaḥ /	rāga āyatanam a rāga āyatanam rāga a rāga āyatanam ca  rāga āyatane maithuna kāmaḥ mātsaryam lobhaḥ tṛṣṇā iti evamādi kleśānām utpādaḥ 	The sphere of passion, the sphere of non-passion, and the sphere of neither passion nor non-passion.🔽In the sphere of passion, there is the arising of defilements such as sexual desire, stinginess, greed, and craving.
['SA_T07_n772u-1084']	arāgāyatane dveṣakalaherṣyādīnāṃ kleśānāmutpādaḥ /	arāga āyatane dveṣa kalaha īrṣyā ādīnām kleśānām utpādaḥ 	In the sphere of non-passion, there is the arising of defilements such as hatred, quarrels, and envy.
['SA_T07_n772u-1085']	rāgārāgāyatane'	rāga arāga āyatane 	In the sphere of neither passion nor non-passion,
['SA_T07_n772u-1086']	vidyāmāhamadamānādayaḥ kleśā utpadyante //	vidyā māha mada māna ādayaḥ kleśāḥ utpadyante 	The afflictions such as pride, conceit, and so on arise.
['SA_T07_n772u-1087']	sarvasaṃyojanakleśānāṃ triṣu viṣeṣu saṃgrahaḥ /	sarva saṃyojana kleśānām triṣu viṣeṣu saṃgrahaḥ 	All the afflictions and fetters are included in the three poisons.
['SA_T07_n772u-1088']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T07_n772u-1089']	teṣāṃ trayāṇāmakuśalamūlatvāt /	teṣām trayāṇām akuśala mūla tvāt 	Because those three are the roots of non-virtue.
['SA_T07_n772u-1090']	sarvasaṃyojanakleśānāṃ tribhiretairviṣairutpādaḥ /	sarva saṃyojana kleśānām tribhiḥ etaiḥ viṣaiḥ utpādaḥ 	All the afflictions and fetters arise from these three poisons.
['SA_T07_n772u-1091']	etāni chindanti trīṇi kuśalamūlāni kleśāya vikṣepāya prabhavanti traidhātukānāṃ sattvānāmiti triviṣa saṃgrahaḥ //	etāni chindanti trīṇi kuśala mūlāni kleśāya vikṣepāya prabhavanti traidhātukānām sattvānām iti triviṣa saṃgrahaḥ 	These three roots of virtue are cut off, and they lead to afflictions, distractions, and the arising of the three realms of beings. Thus they are included in the three poisons.
['SA_T07_n772u-1092']	ityabhidharmāmṛtaśāstre saṃskāranirdeśo nāma ṣaṣṭho binduḥ //	iti abhidharmāmṛtaśāstre saṃskāranirdeśaḥ nāma ṣaṣṭhaḥ binduḥ 	Thus ends the sixth chapter of the Abhidharma-amṛta treatise, called the Teaching on Formations.
