segmentnr	original	analyzed	translated
['SA_GP10_bhp_09u-534']	vṛtaḥ sa rājakanyābhirekaṃ pañcāśatā varaḥ	vṛtaḥ sa rāja kanyābhiḥ ekam pañcāśatā varaḥ 	The sage, surrounded by fifty royal maidens, was the chosen one.
['SA_GP10_bhp_09u-535']	tāsāṃ kalirabhūdbhūyāṃstadarthe 'pohya sauhṛdam	tāsām kaliḥ abhūt bhūyān tad arthe pohya sauhṛdam 	A great quarrel arose among them for his sake, abandoning friendship.
['SA_GP10_bhp_09u-536', 'SA_GP10_bhp_09u-537']	mamānurūpo nāyaṃ va iti tadgatacetasām🔽sa bahvṛcastābhirapāraṇīya tapaḥśriyānarghyaparicchadeṣu	mama anurūpaḥ na ayam vaḥ iti tad gata cetasām  sa bahvṛcaḥ tābhiḥ apa araṇīya tapaḥ śriyā an arghya paricchadeṣu 	This one is not suitable for me, with their minds fixed on him.🔽He, the one who recites the Rig Veda, in houses with incomparable wealth of austerities and priceless ornaments,
['SA_GP10_bhp_09u-538']	gṛheṣu nānopavanāmalāmbhaḥ saraḥsu saugandhikakānaneṣu	gṛheṣu nānā upavana amala ambhaḥ saraḥsu saugandhika kānaneṣu 	in pure-water pleasure gardens and groves of saugandhika lotuses,
['SA_GP10_bhp_09u-539']	mahārhaśayyāsanavastrabhūṣaṇa snānānulepābhyavahāramālyakaiḥ	mahārha śayyā āsana vastra bhūṣaṇa snāna anulepa abhyavahāra mālyakaiḥ 	With expensive beds, seats, clothes, ornaments, baths, unguents, food, and garlands,
['SA_GP10_bhp_09u-540']	svalaṅkṛtastrīpuruṣeṣu nityadā reme 'nugāyaddvijabhṛṅgavandiṣu	su alaṅkṛta strī puruṣeṣu nityadā reme nu gāyat dvija bhṛṅga vandiṣu 	He always enjoyed himself with well-adorned women and men, while the singing of birds and bees continued.
['SA_GP10_bhp_09u-541']	yadgārhasthyaṃ tu saṃvīkṣya saptadvīpavatīpatiḥ	yat gārhasthyam tu saṃvīkṣya sapta dvīpavatī patiḥ 	Seeing that householder life, the lord of the seven continents
['SA_GP10_bhp_09u-542']	vismitaḥ stambhamajahāt sārvabhaumaśriyānvitam	vismitaḥ stambham ajahāt sārvabhauma śriyā anvitam 	Was amazed and left his pillar, endowed with the glory of a universal monarch.
['SA_GP10_bhp_09u-543']	evaṃ gṛheṣv abhirato viṣayān vividhaiḥ sukhaiḥ	evam gṛheṣu abhirataḥ viṣayān vividhaiḥ sukhaiḥ 	Thus, devoted to household life, serving the objects of sense with various pleasures,
['SA_GP10_bhp_09u-544', 'SA_GP10_bhp_09u-545']	sevamāno na cātuṣyadājyastokairivānalaḥ🔽sa kadācidupāsīna ātmāpahnavamātmanaḥ	sevamānaḥ na cātuṣyat ājya stokaiḥ iva analaḥ  sa kadācid upāsīnaḥ ātma apahnavam ātmanaḥ 	He was not satisfied, like a fire with a little ghee.🔽Once, while sitting, that teacher of the Bahvrchas saw
['SA_GP10_bhp_09u-546']	dadarśa bahvṛcācāryo mīnasaṅgasamutthitam	dadarśa bahvṛca ācāryaḥ mīna saṅga samutthitam 	The denial of his own self, arisen from association with fish.
['SA_GP10_bhp_09u-547']	aho imaṃ paśyata me vināśaṃ tapasvinaḥ saccaritavratasya	aho imam paśyata me vināśam tapasvinaḥ sat carita vratasya 	Oh, behold this destruction of mine, of one who is an ascetic and has the vow of good conduct,
['SA_GP10_bhp_09u-548']	antarjale vāricaraprasaṅgāt pracyāvitaṃ brahma ciraṃ dhṛtaṃ yat	antar jale vāricara prasaṅgāt pracyāvitam brahma ciram dhṛtam yat 	The Brahman, which was long held, has been shaken by the association with the water-dweller in the water.
['SA_GP10_bhp_09u-549']	saṅgaṃ tyajeta mithunavratīnāṃ mumukṣuḥ	saṅgam tyajeta mithuna vratīnām mumukṣuḥ 	One who desires liberation should abandon association with those who have the vow of sexual intercourse.
['SA_GP10_bhp_09u-550']	sarvātmanā na visṛjedbahirindriyāṇi	sarva ātmanā na visṛjet bahis indriyāṇi 	One should not completely withdraw the external senses.
['SA_GP10_bhp_09u-551']	ekaścaran rahasi cittamananta īśe	ekaḥ caran rahasi cittam anantaḥ īśe 	One should unite the mind with the infinite Lord, while living alone in solitude.
['SA_GP10_bhp_09u-552']	yuñjīta tadvratiṣu sādhuṣu cet prasaṅgaḥ	yuñjīta tad vratiṣu sādhuṣu ced prasaṅgaḥ 	If there is association with virtuous people who observe that vow,
['SA_GP10_bhp_09u-553']	ekastapasvyahamathāmbhasi matsyasaṅgāt	ekaḥ tapasvī aham atha ambhasi matsya saṅgāt 	One who is a solitary ascetic, I am now, due to association with a fish in the water,
['SA_GP10_bhp_09u-554']	pañcāśadāsamuta pañcasahasrasargaḥ	pañcāśat āsam uta pañca sahasra sargaḥ 	The creation of fifty-one thousand and five hundred
['SA_GP10_bhp_09u-555']	nāntaṃ vrajāmyubhayakṛtyamanorathānāṃ	na antam vrajāmi ubhaya kṛtya manorathānām 	I do not reach the end of the desires and intentions of both actions,
['SA_GP10_bhp_09u-556', 'SA_GP10_bhp_09u-557']	māyāguṇairhṛtamatirviṣaye 'rthabhāvaḥ🔽evaṃ vasan gṛhe kālaṃ virakto nyāsamāsthitaḥ	māyā guṇaiḥ hṛta matiḥ viṣaye rtha bhāvaḥ  evam vasan gṛhe kālam viraktaḥ nyāsam āsthitaḥ 	My mind captivated by the qualities of illusion, I am a substance in the sense objects.🔽Thus dwelling in the house, detached, he took to renunciation
['SA_GP10_bhp_09u-558']	vanaṃ jagāmānuyayustatpatnyaḥ patidevatāḥ	vanam jagāma anuyayuḥ tad patnyaḥ pati devatāḥ 	And went to the forest, followed by his wives who regarded their husband as a god.
['SA_GP10_bhp_09u-559']	tatra taptvā tapastīkṣṇamātmadarśanamātmavān	tatra taptvā tapaḥ tīkṣṇam ātma darśanam ātmavān 	There, having performed severe austerities, the self-controlled one,
['SA_GP10_bhp_09u-560']	sahaivāgnibhirātmānaṃ yuyoja paramātmani	saha eva agnibhiḥ ātmānam yuyoja paramātmani 	United his self with the supreme self along with the fires.
['SA_GP10_bhp_09u-561']	tāḥ svapatyurmahārāja nirīkṣyādhyātmikīṃ gatim	tāḥ su apatyuḥ mahā rāja nirīkṣya ādhyātmikīm gatim 	Those wives, O great king, seeing the spiritual state of their husband,
['SA_GP10_bhp_09u-562']	anvīyustatprabhāveṇa agniṃ śāntamivārciṣaḥ	anvīyuḥ tad prabhāveṇa agnim śāntam iva arciṣaḥ 	Followed him by his power, like flames of a tranquil fire.
['SA_GP10_bhp_09u-563']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_09u-564']	māndhātuḥ putrapravaro yo 'mbarīṣaḥ prakīrtitaḥ	māndhātuḥ putra pravaraḥ yaḥ mbarīṣaḥ prakīrtitaḥ 	The best son of Māndhātṛ, who is proclaimed as Ambarīṣa,
['SA_GP10_bhp_09u-565']	pitāmahena pravṛto yauvanāśvastu tatsutaḥ	pitāmahena pravṛtaḥ yauvanāśvaḥ tu tad sutaḥ 	Yauvanāśva, the grandson of Manu, was engaged by his grandfather.
['SA_GP10_bhp_09u-566', 'SA_GP10_bhp_09u-567']	hārītastasya putro 'bhūn māndhātṛpravarā ime🔽narmadā bhrātṛbhirdattā purukutsāya yoragaiḥ	hārītaḥ tasya putraḥ bhūt māndhātṛ pravarāḥ ime  narmadā bhrātṛbhiḥ dattā purukutsāya yā uragaiḥ 	Hārīta was his son. These are the best of the Māndhātṛs.🔽Narmadā was given by her brothers to Purukutsa by the serpents.
['SA_GP10_bhp_09u-568']	tayā rasātalaṃ nīto bhujagendraprayuktayā	tayā rasātalam nītaḥ bhujaga indra prayuktayā 	He was taken to Rasātala by her, employed by the king of serpents.
['SA_GP10_bhp_09u-569']	gandharvān avadhīt tatra vadhyān vai viṣṇuśaktidhṛk	gandharvān avadhīt tatra vadhyān vai viṣṇuśaktidhṛk 	There, the bearer of Viṣṇu's power killed the Gandharvas who were to be killed.
['SA_GP10_bhp_09u-570', 'SA_GP10_bhp_09u-571']	nāgāl labdhavaraḥ sarpādabhayaṃ smaratāmidam🔽trasaddasyuḥ paurukutso yo 'naraṇyasya dehakṛt	nāgāt labdha varaḥ sarpāt abhayam smaratām idam  trasat dasyuḥ paurukutsaḥ yaḥ na araṇyasya dehakṛt 	This was obtained by the Nāgas, the fearlessness from serpents of those who remember it.🔽Trasaddasyu, the son of Purukutsa, was the cause of the body of Anaranya.
['SA_GP10_bhp_09u-572']	haryaśvastatsutastasmāt prāruṇo 'tha tribandhanaḥ	haryaśvaḥ tad sutaḥ tasmāt tribandhanaḥ 	His son was Haryashva, from him Prāruṇa, then Tribandhana.
['SA_GP10_bhp_09u-573']	tasya satyavrataḥ putrastriśaṅkuriti viśrutaḥ	tasya satyavrataḥ putraḥ triśaṅkuḥ iti viśrutaḥ 	His son was Satya-vrata, known as Trisanku.
['SA_GP10_bhp_09u-574']	prāptaścāṇḍālatāṃ śāpādguroḥ kauśikatejasā	prāptaḥ cāṇḍāla tām śāpāt guroḥ kauśika tejasā 	He attained the state of an outcaste due to the curse of his preceptor Vishvamitra.
['SA_GP10_bhp_09u-575']	saśarīro gataḥ svargamadyāpi divi dṛśyate	sa śarīraḥ gataḥ svargam adyā api divi dṛśyate 	He went to heaven with his body and is still seen in the sky.
['SA_GP10_bhp_09u-576', 'SA_GP10_bhp_09u-577']	pātito 'vākśirā devaistenaiva stambhito balāt🔽traiśaṅkavo hariścandro viśvāmitravasiṣṭhayoḥ	pātitaḥ vākśirāḥ devaiḥ tena eva stambhitaḥ balāt  traiśaṅkavaḥ hariścandraḥ viśvāmitra vasiṣṭhayoḥ 	He was thrown upside down by the gods, but was forcibly held by him alone.
['SA_GP10_bhp_09u-578', 'SA_GP10_bhp_09u-579']	yannimittamabhūdyuddhaṃ pakṣiṇorbahuvārṣikam🔽so 'napatyo viṣaṇṇātmā nāradasyopadeśataḥ	yad nimittam abhūt yuddham pakṣiṇoḥ bahu vārṣikam  saḥ napatyaḥ viṣaṇṇa ātmā nāradasya upadeśataḥ 	Harishchandra of the Trisanku dynasty, for whom there was a war between Vishvamitra and Vasishtha for many years.
['SA_GP10_bhp_09u-580']	varuṇaṃ śaraṇaṃ yātaḥ putro me jāyatāṃ prabho	varuṇam śaraṇam yātaḥ putraḥ me jāyatām prabho 	He, being childless and dejected, went to Varuna for refuge at the advice of Narada, saying, O lord, let a son be born to me.
['SA_GP10_bhp_09u-581']	yadi vīro mahārāja tenaiva tvāṃ yaje iti	yadi vīraḥ mahā rāja tena eva tvām yaje iti 	If he is a hero, O great king, then I will worship you with him alone.
['SA_GP10_bhp_09u-582']	tatheti varuṇenāsya putro jātastu rohitaḥ	tathā iti varuṇena asya putraḥ jātaḥ tu rohitaḥ 	So be it said Varuna, and a son named Rohita was born to him.
['SA_GP10_bhp_09u-583']	jātaḥ suto hyanenāṅga māṃ yajasveti so 'bravīt	jātaḥ sutaḥ hi anena aṅga mām yajasva iti saḥ bravīt 	A son has been born to you, O king, worship me with him alone, he said.
['SA_GP10_bhp_09u-584']	yadā paśurnirdaśaḥ syādatha medhyo bhavediti	yadā paśuḥ nirdaśaḥ syāt atha medhyaḥ bhavet iti 	When the animal becomes ten days old, then it will become fit for sacrifice, he said.
['SA_GP10_bhp_09u-585']	nirdaśe ca sa āgatya yajasvetyāha so 'bravīt	nirdaśe ca saḥ āgatya yajasva iti āha saḥ bravīt 	And when ten days had passed, he came again and said, Sacrifice. He said:
['SA_GP10_bhp_09u-586']	dantāḥ paśoryaj jāyerannatha medhyo bhavediti	dantāḥ paśoḥ yat jāyeran atha medhyaḥ bhavet iti 	When the teeth of the animal grow, then it becomes fit for sacrifice.
['SA_GP10_bhp_09u-587']	dantā jātā yajasveti sa pratyāhātha so 'bravīt	dantāḥ jātāḥ yajasva iti sa pratyāha atha saḥ bravīt 	The teeth have grown, he said. Sacrifice. He replied:
['SA_GP10_bhp_09u-588']	yadā patantyasya dantā atha medhyo bhavediti	yadā patanti asya dantāḥ atha medhyaḥ bhavet iti 	When his teeth fall out, then it becomes fit for sacrifice.
['SA_GP10_bhp_09u-589']	paśornipatitā dantā yajasvetyāha so 'bravīt	paśoḥ nipatitāḥ dantāḥ yajasva iti āha saḥ bravīt 	The teeth of the animal have fallen out, he said. Sacrifice. He said:
['SA_GP10_bhp_09u-590']	yadā paśoḥ punardantā jāyante 'tha paśuḥ śuciḥ	yadā paśoḥ punardantāḥ jāyante paśuḥ śuciḥ 	When the teeth of the animal grow again, then the animal is pure.
['SA_GP10_bhp_09u-591']	punarjātā yajasveti sa pratyāhātha so 'bravīt	punar jātā yajasva iti sa pratyāha atha saḥ bravīt 	The teeth have grown again, he said. Sacrifice. He replied:
['SA_GP10_bhp_09u-592']	sānnāhiko yadā rājan rājanyo 'tha paśuḥ śuciḥ	sānnāhikaḥ yadā rājan paśuḥ śuciḥ 	When the sacrificer, O king, is ready to set out, then the animal is pure.
['SA_GP10_bhp_09u-593']	iti putrānurāgeṇa snehayantritacetasā	iti putra anurāgeṇa sneha yantrita cetasā 	Thus, with his mind restrained by affection for his son,
['SA_GP10_bhp_09u-594']	kālaṃ vañcayatā taṃ tamukto devastamaikṣata	kālam vañcayatā tam tam uktaḥ devaḥ tam aikṣata 	deceiving Death, he spoke to him. The god looked at him.
['SA_GP10_bhp_09u-595', 'SA_GP10_bhp_09u-596']	rohitastadabhijñāya pituḥ karma cikīrṣitam🔽prāṇaprepsurdhanuṣpāṇiraraṇyaṃ pratyapadyata	rohitaḥ tat abhijñāya pituḥ karma cikīrṣitam  prāṇa prepsuḥ dhanuṣpāṇiḥ araṇyam pratyapadyata 	Rohita, understanding that his father was about to perform a rite,🔽desiring to save his life, took up a bow and went to the forest.
['SA_GP10_bhp_09u-597']	pitaraṃ varuṇagrastaṃ śrutvā jātamahodaram	pitaram varuṇa grastam śrutvā jāta mahodaram 	Hearing that his father, who had become very fat, was seized by Varuna,
['SA_GP10_bhp_09u-598']	rohito grāmameyāya tamindraḥ pratyaṣedhata	rohitaḥ grāmam eyāya tam indraḥ pratyaṣedhata 	Rohita went to the village. Indra opposed him.
['SA_GP10_bhp_09u-599']	bhūmeḥ paryaṭanaṃ puṇyaṃ tīrthakṣetraniṣevaṇaiḥ	bhūmeḥ paryaṭanam puṇyam tīrtha kṣetra niṣevaṇaiḥ 	Wandering on the earth, visiting holy places and pilgrimage sites,
['SA_GP10_bhp_09u-600']	rohitāyādiśac chakraḥ so 'pyaraṇye 'vasat samām	rohitāya ādiśat śakraḥ saḥ pi araṇye vasat samām 	Indra gave it to Rohita, who also lived in the forest for a year.
['SA_GP10_bhp_09u-601']	evaṃ dvitīye tṛtīye caturthe pañcame tathā	evam dvitīye tṛtīye caturthe pañcame tathā 	Thus in the second, third, fourth and fifth years also,
['SA_GP10_bhp_09u-602']	abhyetyābhyetya sthaviro vipro bhūtvāha vṛtrahā	abhyetya abhyetya sthaviraḥ vipraḥ bhūtvā āha vṛtrahā 	the elder one, having come again and again, and becoming a brahmin, the slayer of Vritra (said):
['SA_GP10_bhp_09u-603']	ṣaṣṭhaṃ saṃvatsaraṃ tatra caritvā rohitaḥ purīm	ṣaṣṭham saṃvatsaram tatra caritvā rohitaḥ purīm 	Having wandered there for the sixth year, Rohita went to the city,
['SA_GP10_bhp_09u-604']	upavrajannajīgartādakrīṇān madhyamaṃ sutam	upavrajan ajīgartāt akrīṇāt madhyamam sutam 	and bought his middle son from Ajigarta.
['SA_GP10_bhp_09u-605']	śunaḥśephaṃ paśuṃ pitre pradāya samavandata	śunaḥśepham paśum pitre pradāya samavandata 	Having given the animal Shunahshepa to his father, he saluted him.
['SA_GP10_bhp_09u-606']	tataḥ puruṣamedhena hariścandro mahāyaśāḥ	tatas puruṣa medhena hariścandraḥ mahā yaśāḥ 	Then the greatly illustrious Harishchandra,
['SA_GP10_bhp_09u-607']	muktodaro 'yajaddevān varuṇādīn mahatkathaḥ	mukta udaraḥ yajat devān varuṇa ādīn mahat kathaḥ 	with a liberated belly, worshipped the gods Varuna and others, in a great story.
['SA_GP10_bhp_09u-608']	viśvāmitro 'bhavat tasmin hotā cādhvaryurātmavān	viśvāmitraḥ bhavat tasmin hotā ca adhvaryuḥ ātmavān 	Vishvamitra became the Hotri and Adhvaryu priest in himself,
['SA_GP10_bhp_09u-609']	jamadagnirabhūdbrahmā vasiṣṭho 'yāsyaḥ sāmagaḥ	jamadagniḥ abhūt brahmā vasiṣṭhaḥ yāsyaḥ sāmagaḥ 	Jamadagni became the Brahman, and Vasishtha the chanter of Samas.
['SA_GP10_bhp_09u-610']	tasmai tuṣṭo dadāv indraḥ śātakaumbhamayaṃ ratham	tasmai tuṣṭaḥ dadau indraḥ śātakaumbha mayam ratham 	Indra, being pleased with him, gave him a chariot made of gold.
['SA_GP10_bhp_09u-611']	śunaḥśephasya māhātmyamupariṣṭāt pracakṣyate	śunaḥśephasya māhātmyam upariṣṭāt pracakṣyate 	The greatness of Shunahshepa will be told later.
['SA_GP10_bhp_09u-612']	satyaṃ sāraṃ dhṛtiṃ dṛṣṭvā sabhāryasya ca bhūpateḥ	satyam sāram dhṛtim dṛṣṭvā sa bhāryasya ca bhūpateḥ 	Seeing the truth, the essence, and the patience of the king and his wife,
['SA_GP10_bhp_09u-613']	viśvāmitro bhṛśaṃ prīto dadāv avihatāṃ gatim	viśvāmitraḥ bhṛśam prītaḥ dadau avihatām gatim 	Vishvamitra, being greatly pleased, gave them an unobstructed passage.
['SA_GP10_bhp_09u-614']	manaḥ pṛthivyāṃ tāmadbhistejasāpo 'nilena tat	manaḥ pṛthivyām tām adbhiḥ tejasā apaḥ nilena tat 	The mind is in the earth, the earth in water, the water in fire, the fire in air, and the air in the self.
['SA_GP10_bhp_09u-615']	khe vāyuṃ dhārayaṃstac ca bhūtādau taṃ mahātmani	khe vāyum dhārayan tat ca bhūtādau tam mahātmani 	Restraining the air in the sky, and that in the elements, in the great soul,
['SA_GP10_bhp_09u-616']	tasmin jñānakalāṃ dhyātvā tayājñānaṃ vinirdahan	tasmin jñānakalām dhyātvā tayā ajñānam vinirdahan 	Meditating on the art of knowledge in that, burning away ignorance with it,
['SA_GP10_bhp_09u-617']	hitvā tāṃ svena bhāvena nirvāṇasukhasaṃvidā	hitvā tām svena bhāvena nirvāṇa sukha saṃvidā 	Abandoning that with his own nature, with the knowledge of the bliss of liberation,
['SA_GP10_bhp_09u-618']	anirdeśyāpratarkyeṇa tasthau vidhvastabandhanaḥ	anirdeśya apratarkyeṇa tasthau vidhvasta bandhanaḥ 	He remained with what cannot be described or thought of, his bonds destroyed.
['SA_GP10_bhp_09u-619']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_09u-620']	harito rohitasutaścampastasmādvinirmitā	haritaḥ rohita sutaḥ campaḥ tasmāt vinirmitā 	Harita, the son of Rohita, and Champa were created from him.
['SA_GP10_bhp_09u-621']	campāpurī sudevo 'to vijayo yasya cātmajaḥ	campā purī vijayaḥ yasya ca ātmajaḥ 	The city of Champa was created by him. Sudeva was from him. Vijaya was his son.
['SA_GP10_bhp_09u-622', 'SA_GP10_bhp_09u-623']	bharukastatsutastasmādvṛkastasyāpi bāhukaḥ🔽so 'ribhirhṛtabhū rājā sabhāryo vanamāviśat	bharukaḥ tad sutaḥ tasmāt vṛkaḥ tasya api bāhukaḥ  saḥ rājā sa bhāryaḥ vanam āviśat 	Bharuka was his son. Vrika was from him. Vahuka was also from him.🔽That king, whose kingdom was taken away by enemies, entered the forest with his wife.
['SA_GP10_bhp_09u-624']	vṛddhaṃ taṃ pañcatāṃ prāptaṃ mahiṣyanumariṣyatī	vṛddham tam pañcatām prāptam mahiṣī anumariṣyatī 	When he became old and died, his queen followed him in death.
['SA_GP10_bhp_09u-625']	aurveṇa jānatātmānaṃ prajāvantaṃ nivāritā	aurveṇa jānatā ātmānam prajāvantam nivāritā 	He was restrained by Aurva, who knew his own self and had offspring,
['SA_GP10_bhp_09u-626', 'SA_GP10_bhp_09u-627']	ājñāyāsyai sapatnībhirgaro datto 'ndhasā saha🔽saha tenaiva sañjātaḥ sagarākhyo mahāyaśāḥ	ājñāya asyai sapatnībhiḥ garaḥ dattaḥ ndhasā saha  saha tena eva sañjātaḥ sagara ākhyaḥ mahā yaśāḥ 	By the order of him, a deadly potion was given to his co-wives.🔽With that very thing, the greatly famous one named Sagara was born.
