segmentnr	original	analyzed	translated
['SA_XX_n1305u-1049']	tatra nairmāṇikī ṛddhiḥ katamā /	tatra nairmāṇikī ṛddhiḥ katamā 	Among them, what is creation-based supernormal power?
['SA_XX_n1305u-1050']	samāsato nirvastukaṃ nirmāṇam /	samāsatas nirvastukam nirmāṇam 	In brief, creation is without substance.
['SA_XX_n1305u-1051']	nirmāṇacittena yathākāmamabhisaṃskṛtaṃ smṛddhyatīyaṃ nairmāṇikī ṛddhirityucyate /	nirmāṇa cittena yathākāmam abhisaṃskṛtam smṛddhi atīyam nairmāṇikī ṛddhiḥ iti ucyate 	What is created by the mind of creation as one wishes is called creation-based supernormal power.
['SA_XX_n1305u-1052']	sā cānekavidhā /	sā ca anekavidhā 	And that is of many kinds.
['SA_XX_n1305u-1053']	kāyanirmāṇaṃ vāḍnirmāṇaṃ viṣayanirmāṇañca /	kāya nirmāṇam vāc nirmāṇam viṣaya nirmāṇam ca 	It is the creation of body, the creation of speech, and the creation of objects.
['SA_XX_n1305u-1054']	tatpunaḥ kāyanirmāṇamātmano vā sadṛśaṃ visadṛśaṃ vā parasya vā sadṛśaṃ visadṛśaṃ vā nirmimīte /	tat punar kāya nirmāṇam ātmanaḥ vā sadṛśam visadṛśam vā parasya vā sadṛśam visadṛśam vā nirmimīte 	Moreover, that transformation of body is either similar to oneself or dissimilar, or similar to another or dissimilar.
['SA_XX_n1305u-1055']	tatpunaḥ kāyanirmāṇamātmanastu pareṣāñca sadṛśāsadṛśam /	tat punar kāya nirmāṇam ātmanaḥ tu pareṣām ca sadṛśa asadṛśam 	Moreover, that transformation of body is similar to oneself and others, or dissimilar.
['SA_XX_n1305u-1056']	indriyasabhāgamindriyādhiṣṭhānaṃ nirmimīte na tvindriyam /	indriya sa bhāgam indriya adhiṣṭhānam nirmimīte na tu indriyam 	It creates an object similar to the sense faculties, but not the sense faculties themselves.
['SA_XX_n1305u-1057']	viṣayasadṛśamapi nirmāṇaṃ nirmimīte /	viṣaya sadṛśam api nirmāṇam nirmimīte 	It also creates a transformation similar to the objects.
['SA_XX_n1305u-1058']	tadyathā bhojanapānādi maṇimuktāvaidūryādi ca yatkiñcidrūpagandharasaspraṣṭavyasaṃgṛhītaṃ bāhyamupakaraṇaṃ tatsadṛśaṃ tadvinirmuktaṃ sarvaṃ yathākāmaṃ nirmimīte /	tat yathā bhojana pāna ādi maṇi muktā vaidūrya ādi ca yat kiñcid rūpa gandha rasa spraṣṭavya saṃgṛhītam bāhyam upakaraṇam tad sadṛśam tad vinirmuktam sarvam yathākāmam nirmimīte 	For example, it creates food, drink, and so on, and jewels, pearls, lapis lazuli, and so on, and anything else included in form, smell, taste, and touch, as an external implement. It creates all that is similar to that, free from that, as desired.
['SA_XX_n1305u-1059']	tatpunarātmasabhāgamanekavidhaṃ bahu nānāprakāraṃ devanāgayakṣā suragaruḍakinnaramahoragavarṇa manuṣyavarṇa tiryakpretanārakavarṇaṃ śrāvakavarṇaṃ pratyekabuddhavarṇaṃ bodhisattvavarṇaṃ tathāgatavarṇam /	tat punar ātma sabhāgam anekavidham bahu nānā prakāram deva nāga yakṣa sura garuḍa kinnara mahoraga varṇa manuṣya varṇa tiryak preta nāraka varṇam śrāvaka varṇam pratyekabuddha varṇam bodhisattva varṇam tathāgata varṇam 	Moreover, that which is similar to oneself is of many kinds, many different types, with the appearance of gods, nāgas, yakṣas, gandharvas, garuḍas, kinnaras, mahoragas, humans, animals, hungry ghosts, hell beings, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['SA_XX_n1305u-1060']	sa yadi tādṛśa eva bodhisattvo bhavati tādṛśameva nirmimīte /	sa yadi tādṛśaḥ eva bodhisattvaḥ bhavati tādṛśam eva nirmimīte 	If that bodhisattva is of such a kind, he creates just that kind.
['SA_XX_n1305u-1061']	ātmasabhāgamasya tannirmāṇaṃ bhavati /	ātma sabhā āgamasya tat nirmāṇam bhavati 	That emanation is similar to itself.
['SA_XX_n1305u-1062']	anyathā tu visabhāgaṃ bhavati nirmāṇamātmanaḥ /	anyathā tu visabhāgam bhavati nirmāṇam ātmanaḥ 	But if it is otherwise, the emanation is dissimilar to itself.
['SA_XX_n1305u-1063']	sa cetparaṃ devabhūtaṃ tatsādṛśyena nirmimīte parasadṛśamasya tannirmāṇaṃ bhavati /	sa ced param deva bhūtam tad sādṛśyena nirmimīte para sadṛśam asya tat nirmāṇam bhavati 	If he emanates another as a god, that emanation of his is similar to another.
['SA_XX_n1305u-1064']	sacedvaisādṛśyena nirmimīte paravisabhāgaṃ bhavati /	saced vaisādṛśyena nirmimīte para visa bhāgam bhavati 	If he emanates as dissimilar, it becomes dissimilar to another.
['SA_XX_n1305u-1065']	yathā devabhūtamevaṃ yāvattathāgatabhūtaṃ veditavyam /	yathā deva bhūtam evam yāvat tathāgata bhūtam veditavyam 	As with a god, so it should be understood up to becoming a Tathagata.
['SA_XX_n1305u-1066']	tatra prabhūtakāyanirmāṇaṃ katamat /	tatra prabhūta kāya nirmāṇam katamat 	What is the emanation of many bodies?
['SA_XX_n1305u-1067']	iha tathāgato vā bodhisattvo vā daśasu dikṣvaprameyāsaṃkhyeyeṣu lokadhātuṣu sakṛdaprameyāsaṃkhyeyānāṃ sattvānām arthaṃ karoti tairvicitravarṇanirmitaiḥ	iha tathāgataḥ vā bodhisattvaḥ vā daśasu dikṣu aprameya asaṃkhyeyeṣu lokadhātuṣu sakṛt aprameya asaṃkhyeyānām sattvānām artham karoti taiḥ vicitra varṇa nirmitaiḥ 	Here, the Tathagata or the Bodhisattva simultaneously accomplishes the benefit of immeasurable, incalculable beings in immeasurable, incalculable world systems in the ten directions with those emanations of various forms.
['SA_XX_n1305u-1068']	kiñcicca nirmāṇamadhitiṣṭhati yaduparate'pi bodhisattve tathāgete vā'nuvartata eva /	kiñcid ca nirmāṇam adhitiṣṭhati yat uparate api bodhisattve tathāgete vā anuvartate eva 	And he establishes some emanation that continues even after the Bodhisattva or Tathagata has passed away.
['SA_XX_n1305u-1069']	kiñcinnirmāṇaṃ buddhabodhisattvānāṃ kevalaṃ sattvānāṃ vidarśanāya māyopamaṃ bhavati /	kiñcid nirmāṇam buddha bodhisattvānām kevalam sattvānām vidarśanāya māyā upamam bhavati 	And some emanation of the Buddhas and Bodhisattvas is like an illusion, only for the sake of showing beings.
['SA_XX_n1305u-1070']	kiñcitpunarbhūtaṃ bhojanapānayānavastrādimaṇimuktāvaidūryaśaṃkhaśīlāpravāḍādi ca nirmitaṃ bhavati /	kiñcid punar bhūtam bhojana pāna yāna vastra ādi maṇi muktā vaidūrya śaṃkha śīlā pravāḍa ādi ca nirmitam bhavati 	Again, some transformation is created as food, drink, vehicles, clothes, and so on, or as jewels, pearls, lapis lazuli, conch shells, crystal, and coral.
['SA_XX_n1305u-1071']	tathaiva nānyathā /	tathā eva na anyathā 	It is just like that, not otherwise.
['SA_XX_n1305u-1072']	yena vittopakaraṇonaiva vittopakaraṇakāryaṃ kriyate /	yena vitta upakaraṇaḥ eva vitta upakaraṇa kāryam kriyate 	By which, even without wealth and resources, the function of wealth and resources is performed.
['SA_XX_n1305u-1073']	idantāvat kāyanirmāṇaṃ viṣayanirmāṇaṃ ca /	idantā vat kāya nirmāṇam viṣaya nirmāṇam ca 	This is the creation of the body and the creation of objects.
['SA_XX_n1305u-1074']	vāṅnirmāṇaṃ punarasti susvaratāyuktam /	vāc nirmāṇam punar asti susvara tā yuktam 	Moreover, there is the creation of speech endowed with a beautiful voice.
['SA_XX_n1305u-1075']	asti viśadasvarānvitaṃ svasambaddhaṃ parasambaddhamasambaddhaṃ dharmadeśanāsaṃgṛhītaṃ pramattasaṃcodanāsaṃgṛhītañca /	asti viśada svara anvitam sva sambaddham para sambaddham asambaddham dharma deśanā saṃgṛhītam pramatta saṃcodanā saṃgṛhītam ca 	There is that endowed with a clear voice, related to oneself, related to others, and unrelated, included in the teaching of the Dharma, and included in the exhortation of the heedless.
['SA_XX_n1305u-1076']	tatra susvaratā /	tatra susvaratā 	Among them, a beautiful voice.
['SA_XX_n1305u-1077']	buddhabodhisattvānāṃ nirmito vāgvyāhāro gambhīro bhavati megharavaḥ kalaviṅkamanojñasvarasadṛśo hṛdayaṃgamaḥ gremaṇīyaḥ /	buddha bodhisattvānām nirmitaḥ vāc vyāhāraḥ gambhīraḥ bhavati megha ravaḥ kalaviṅka manojña svara sadṛśaḥ hṛdayaṃgamaḥ gremaṇīyaḥ 	The speech uttered by the transformation of the Buddhas and Bodhisattvas becomes deep, like the sound of thunder, similar to the delightful voice of a kalaviṅka bird, pleasing to the heart, charming.
['SA_XX_n1305u-1078']	paurī ca sā vāṅnirmitā bhavati valguvispaṣṭā vijñeyā śravaṇīyā apratikūlā aniśritā aparyantā /	paurī ca sā vāc nirmitā bhavati valgu vispaṣṭā vijñeyā śravaṇīyā a pratikūlā a niśritā aparyantā 	And that created speech becomes urban, pleasant, clear, understandable, audible, not disagreeable, not dependent, not endless.
['SA_XX_n1305u-1079']	tatra viśadasvaratā /	tatra viśada svara tā 	Among them, a clear voice.
['SA_XX_n1305u-1080']	ākāṃkṣamāṇaḥ tathāgato vā bodhisattvo vā vicitrāṃ devanāgayakṣāsura garuḍakinnaramahoragaśrāvakabodhisattvapariṣadaṃ sanniṣaṇṇāṃ sannipatitāṃ yāvadyojanaśatapariṣanmaṇḍalaparyantāṃ sarvāṃ svareṇa suparipūrṇena vijñāpayati ye'pi dūre ya'pyantike niṣaṇṇāḥ /	ākāṃkṣamāṇaḥ tathāgataḥ vā bodhisattvaḥ vā vicitrām deva nāga yakṣa asura garuḍa kinnara mahoraga śrāvaka bodhisattva pariṣadam sanniṣaṇṇām sannipatitām yāvat yojana śata pariṣad maṇḍala paryantām sarvām svareṇa su paripūrṇena vijñāpayati ye api dūre yapi antike niṣaṇṇāḥ 	The Tathāgata or the bodhisattva, if he wishes, can make his voice understood by the entire assembly of gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, mahoragas, śrāvakas, and bodhisattvas, seated and gathered together, up to the farthest reaches of the assembly circle extending for a hundred yojanas, with his voice completely filling it, whether they are seated far away or near.
['SA_XX_n1305u-1081']	ākāṃkṣamāṇaḥ sāhasrikacūḍikalokadhātun svareṇa vijñāpayati /	ākāṃkṣamāṇaḥ sāhasrikacūḍika lokadhātun svareṇa vijñāpayati 	If he wishes, he can make his voice understood throughout the trichiliocosm.
['SA_XX_n1305u-1082']	dvisāhasraṃ vā trisāhasraṃ vā yāvaddaśasu dikṣvaprameyāsaṃkhyeyān lokadhātūn svareṇa vijñāpayati /	dvi sāhasram vā tri sāhasram vā yāvat daśasu dikṣu aprameya asaṃkhyeyān lokadhātūn svareṇa vijñāpayati 	Or he can make his voice understood throughout the immeasurable and incalculable world systems in the ten directions, up to ten times that.
['SA_XX_n1305u-1083']	tasmācca ghoṣādanekaprakārā sattvānāṃ dharmadeśanā niścarati /	tasmāt ca ghoṣāt aneka prakārā sattvānām dharma deśanā niścarati 	And from that voice, the Dharma teaching for beings comes forth in many different ways.
['SA_XX_n1305u-1084']	yā sattvānāmarthāya saṃvartate /	yā sattvānām arthāya saṃvartate 	It becomes beneficial for beings.
['SA_XX_n1305u-1085']	tatra svasambaddhaṃ vāṅnirmāṇaṃ yatsvayameva nirmitayā vācā dharmaṃ vā deśayati pramattaṃ vā saṃcodayati /	tatra svasambaddham vāc nirmāṇam yat svayam eva nirmitayā vācā dharmam vā deśayati pramattam vā saṃcodayati 	Among them, the speech emanation that is connected to oneself is when one teaches the Dharma or admonishes the heedless with one's own emanated speech.
['SA_XX_n1305u-1086']	parasaṃbaddhaṃ punaryat paranirmitayā vācā dharmaṃ vā deśayati pramattaṃ vā saṃcodayati /	para saṃbaddham punar yat para nirmitayā vācā dharmam vā deśayati pramattam vā saṃcodayati 	Moreover, it is related to others when one teaches the Dharma with speech created by others, or when one urges the heedless.
['SA_XX_n1305u-1087']	tatrāsambaddhaṃ vāṅnirmāṇaṃ yadākāśāt vāṅniścarati nirmitādvā na sattvasantānāt /	tatra asambaddham vāc nirmāṇam yat ākāśāt vāc niścarati nirmitāt vā na sattva santānāt 	Among them, the creation of speech that is not related is when speech issues forth from space or from a magical creation, not from the continuum of a sentient being.
['SA_XX_n1305u-1088']	tatra dharmadeśanānirmāṇaṃ yat tatra tatra sammūḍhānāṃ yuktisaṃdarśanārtham /	tatra dharma deśanā nirmāṇam yat tatra tatra sammūḍhānām yukti saṃdarśana artham 	Among them, the creation of teaching the Dharma is when one demonstrates reasoning for those who are confused in this and that.
['SA_XX_n1305u-1089']	tatra codanānirmāṇaṃ yadasammūḍhānāṃ pratilabdhaprasādānāṃ pramattānāṃ pramāde hrīsaṃjananāya apramāde ca samādāpanāya /	tatra codanā nirmāṇam yat asammūḍhānām pratilabdha prasādānām pramattānām pramāde hrī saṃjananāya apramāde ca samādāpanāya 	And among them, the creation of urging is when one generates shame in the heedless who are not confused and have attained faith, and when one causes them to take up heedfulness.
['SA_XX_n1305u-1090']	tadetadanekavidhaṃ nirmāṇam /	tat etat anekavidham nirmāṇam 	This creation is of many kinds.
['SA_XX_n1305u-1091']	samāsataḥ kāyanirmāṇaṃ vāṅnirmāṇaṃ viṣaya nirmāṇañca veditavyam /	samāsatas kāya nirmāṇam vāc nirmāṇam viṣaya nirmāṇam ca veditavyam 	In brief, it should be known as the creation of body, the creation of speech, and the creation of objects.
['SA_XX_n1305u-1092']	itīyaṃ nairmāṇikī ṛddhiḥ /	iti iyam nairmāṇikī ṛddhiḥ 	This is the magical power of creation.
['SA_XX_n1305u-1093']	eṣāpi caikaikaprakārabhedenāprameyā cāsaṃkhyeyā ca veditavyā /	eṣā api ca ekaika prakāra bhedena aprameyā ca asaṃkhyeyā ca veditavyā 	And this should be known as immeasurable and innumerable by the division of each type.
['SA_XX_n1305u-1094']	sā punareṣā dvividhāpi ṛddhirbuddhabodhisattvānāṃ samāsato dve kārye niṣpādayati /	sā punar eṣā dvividhā api ṛddhiḥ buddha bodhisattvānām samāsatas dve kārye niṣpādayati 	Moreover, these two kinds of magical power of the Buddhas and Bodhisattvas accomplish two tasks in brief.
['SA_XX_n1305u-1095']	āvarjayitvā vā ṛddhiprātihāryeṇa sattvān buddhaśāsane'vatārayati anugrahaṃ vā anekavidhaṃ bahu nānāprakāraṃ duḥkhitānāṃ sattvānāmupasaṃharati	āvarjayitvā vā ṛddhi prātihāryeṇa sattvān buddha śāsanā iva tārayati anugraham vā anekavidham bahu nānā prakāram duḥkhitānām sattvānām upasaṃharati 	Or, having attracted them with the miracle of psychic power, he introduces beings into the Buddha's teaching. Or he bestows various kinds of help on suffering beings in many different ways.
['SA_XX_n1305u-1096']	tatra pūrvenivāsajñānaṃ buddhabodhisattvānāṃ katamat /	tatra pūrvenivāsa jñānam buddha bodhisattvānām katamat 	Herein, what is the knowledge of past abodes of Buddhas and Bodhisattvas?
['SA_XX_n1305u-1097', 'SA_XX_n1305u-1098']	iha tathāgato vā bodhisattvo vā ātmanaivātmanastāvatpūrvanivāsaṃ samanusmarati amukā nāma te sattvā yatrāhamabhūvamevannāmeti vistareṇa yathāsūtraṃ sattvakāyadikaṃ sarvamanusmarati /🔽yathā cātmanātmanaḥ samanusmarati tathā pareṣāmapi anusmārayati /	iha tathāgataḥ vā bodhisattvaḥ vā ātmanā eva ātmanaḥ tāvat pūrva nivāsam samanusmarati amukāḥ nāma te sattvāḥ yatra aham abhūvam evannāmā iti vistareṇa yathāsūtram sattva kāya dikam sarvam anusmarati  yathā ca ātmanā ātmanaḥ samanusmarati tathā pareṣām api anusmārayati 	Here, the Tathagata or the Bodhisattva himself recollects his own past abodes, such as Those beings were named so-and-so, where I was named so-and-so, in detail as in the sutras, recollecting the entire class of beings and so on.🔽And just as he recollects himself, he also causes others to recollect.
['SA_XX_n1305u-1099']	svayameva ca pareṣāmanusmarati /	svayam eva ca pareṣām anusmarati 	And he himself recollects others,
['SA_XX_n1305u-1100']	ye'pi te sattvakāyāḥ pūrvānte yannivāsā stānapyātmanā smarati pareṣāṃ smārayati amukā nāma te sattvā yatrāhamabhūvamevaṃnāmeti vistareṇa /	ye api te sattva kāyāḥ pūrva ante yad nivāsāḥ stān api ātmanā smarati pareṣām smārayati amukāḥ nāma te sattvāḥ yatra aham abhūvam evaṃnāmā iti vistareṇa 	Those classes of beings in the past, where I was named so-and-so, in detail.
['SA_XX_n1305u-1101']	teṣāmapi sattvānāṃ tathaiva sarvaṃ pūrvenivāsamanusmarati yathaivātmano dṛṣṭadharme /	teṣām api sattvānām tathā eva sarvam pūrvenivāsam anusmarati yathā eva ātmanaḥ dṛṣṭa dharme 	He also recollects in the same way all the past abodes of those beings, just as he does in his own present life.
['SA_XX_n1305u-1102']	sūkṣmamapi samanusmarati yatkiñcidalpaṃ vā prabhūtaṃ vā pūrvaceṣṭitaṃ pūrvameva cetayitvā apramuṣitam /	sūkṣmam api samanusmarati yat kiñcid alpam vā prabhūtam vā pūrva ceṣṭitam pūrvam eva cetayitvā a pramuṣitam 	He remembers even the subtle, whatever little or much was done in the past, having thought about it before and not forgotten it.
