segmentnr	original	analyzed	translated
['SA_GS40_rassanku-703', 'SA_GS40_rassanku-704']	śrīnāgārjunagaditā guṭikā mṛtasaṃjīvanīkhyātā // / //🔽elavālukābhayābolamindrā guggulusaṃyutā /	                              	The pill spoken of by the illustrious Nagarjuna, known as the reviver of the dead,🔽Ela, sand, haritaki, bollam, indra, mixed with guggul,
['SA_GS40_rassanku-705']	snuhīkṣīreṇa guṭikā śothinī jvaranāśinī // / //	           	The pill with snuhi milk destroys swelling and fever.
['SA_GS40_rassanku-706', 'SA_GS40_rassanku-707']	varā vyoṣaṃ varaṃ tutthaṃ yaṣṭī vellārkavārijam /🔽rodhraṃ rasāñjanaṃ cūrṇaṃ vartiḥ kāryā nabho'mbunā // / //	                                      	The best, trikatu, the best, realgar, licorice, vellatara, lotus,🔽Red ochre, red arsenic powder, the wick should be made with sky water.
['SA_GS40_rassanku-708', 'SA_GS40_rassanku-709']	sadyo'kṣikopaṃ stanyena timiraṃ rodhratoyataḥ /🔽kiṃśukasya rasāddhanti billaṃ puṣpaṃ ca raktatām // / //	sadyas ukṣi kopam stanyena timiram rodhra toyataḥ  kiṃśukasya rasāt hanti billam puṣpam ca rakta tām 	The sudden eye irritation with breast milk, darkness with red ochre water,🔽They remove the red color of the bilva flower with the juice of the kimshuka tree.
['SA_GS40_rassanku-710']	paṭalaṃ vastamūtreṇa stambhe pāṭalipatane /	paṭalam vasta mūtreṇa stambhe pāṭali patane 	The cataract with goat urine, in the city of Pataliputra,
['SA_GS40_rassanku-711']	nāgārjunena likhitā sarvanetrāmayāpahā // / //	nāgārjunena likhitā sarva netra āmaya apahā 	Written by Nagarjuna, removes all eye diseases.
['SA_GS40_rassanku-712']	vyoṣaṃ varā varaṃ hiṅgu tiktogrā naktamālakaḥ /	            	Trikatu, the best, asafoetida, bitter, pungent, naktamala,
['SA_GS40_rassanku-713', 'SA_GS40_rassanku-714']	gaurī kaṭu tvajāmūtraiś chāyāśuṣkā guṭīkṛtā // / //🔽apasmārasmṛtibhraṃśamunmādaṃ śiraso rujam /	gaurī kaṭu tu ajā mūtraiḥ chāyāśuṣkā guṭī kṛtā  apasmāra smṛti bhraṃśam unmādam śirasaḥ rujam 	Gouri, mixed with goat urine, dried in the shade, made into pills,🔽Epilepsy, loss of memory, insanity, headache,
['SA_GS40_rassanku-715']	naktāndhyaṃ timiraṃ hanti doṣaṃ bhūtādikaṃ bhramam // / //	            	Night blindness, darkness, removes the dosha, the confusion caused by spirits, etc.
['SA_GS40_rassanku-716']	ekadvitricaturthākhyaṃ mañjanāj jvarameva ca /	eka dvi tri caturtha ākhyam jvaram eva ca 	Known as the first, second, third and fourth, and also fever,🔽By applying collyrium,
['SA_GS40_rassanku-717', 'SA_GS40_rassanku-718', 'SA_GS40_rassanku-719']	sannipātaṃ tvacaitanyaṃ nāśayet supracetanam // / //🔽saindhavena yuktaṃ vajrīkṣīram agnivipācitam /🔽dvivallamuṣṇakaiḥ pītaṃ virekājjvaranāśanam // / //	sannipātam tu acaitanyam nāśayet su pracetanam                               	The combination of the two would destroy the well-known consciousness.🔽The milk of the thunder tree mixed with rock salt, cooked with fire,🔽Two vallas drunk with hot water, removes fever due to purgation.
['SA_GS40_rassanku-720']	lavaṇaṃ bhānudugdhena sakṛdbhāvitamātape /	             	Salt soaked once in the milk of the sun plant in the sun,
['SA_GS40_rassanku-721']	gavyena payasā pītaṃ karṣārdhaṃ vāntikārakam // / //	             	Half a karṣa drunk with cow's milk causes vomiting.
['SA_GS40_rassanku-722']	sūtendraṃ balitālakaṃ ca kunaṭī khalve samāṃśaṃ dinaṃ sauvīreṇa vimardya tena vasanaṃ vartīkṛtaṃ lepayet /	                                     	The best mercury, balita, and kunṭī, equal parts in a mortar, well mixed for a day with sauvīra, made into a stick, smeared with that,
['SA_GS40_rassanku-723']	tailena pravilepitaṃ ca bahuśo vahniṃ tato dīpayet tasmādyadgalitaṃ tu tailamasitaṃ tenāṅgalepaḥ kṛtaḥ // / //	tailena pravilepitam ca bahuśas vahnim tatas dīpayet tasmāt yat galitam tu tailam asitam tena aṅga lepaḥ kṛtaḥ 	Smeared with oil many times, then set on fire, from that the oil that drips out is black, smeared on the body with that,
['SA_GS40_rassanku-724']	jaṅghābāhukarāgrapādaśirasāṃ kampānaśeṣāñjayet kuṣṭhaṃ tīvrabhagandaraṃ vraṇagaṇānrogānmahāgṛdhrasīm /	jaṅghā bāhu kara agra pāda śirasām kampān aśeṣān jayet kuṣṭham tīvra bhagaṃdaram vraṇa gaṇān rogān mahā gṛdhrasīm 	It conquers all tremors of the calves, arms, hands, feet, and head, severe leprosy, anal fistula, and groups of wounds, and the great hemorrhoids.
['SA_GS40_rassanku-725']	anyān rogagaṇāṃśca vātajanitānnāḍīvraṇāndustarān /	anyān roga gaṇān ca vāta janitān nāḍīvraṇān dustarān 	And other groups of diseases caused by vāta, and difficult-to-cross sinus wounds,
['SA_GS40_rassanku-726']	vikhyātaṃ bhuvanatraye gadaharaṃ vātāritailaṃ mahat // / //	vikhyātam bhuvanatraye gada haram vātāri tailam mahat 	The famous great oil prepared with vāta, which removes diseases, is well-known in the three worlds.
['SA_GS40_rassanku-727']	rāmaṭhaṃ nimbapatrāṇi phenaḥ sāgarasaṃbhavaḥ /	            	Black pepper, neem leaves, foam from the ocean,
['SA_GS40_rassanku-728']	etāni samabhāgāni tadvaddeyaṃ sitaṃ viṣam // / //	etāni sama bhāgāni tadvat deyam sitam viṣam 	these in equal parts, and white poison should be given in the same way.
['SA_GS40_rassanku-729']	gomūtreṇa samāyuktaṃ kaṭutailaṃ vipācayet /	go mūtreṇa samāyuktam kaṭutailam vipācayet 	One should cook pungent oil mixed with cow's urine.
['SA_GS40_rassanku-730']	tenaiva pūrayetkarṇaṃ narakuñjaravājinām // / //	tena eva pūrayet karṇam nara kuñjara vājinām 	With that alone, one should fill the ears of men, elephants, and horses.
['SA_GS40_rassanku-731']	karṇarogaṃ nihantyāśu lepanācchiraso gadān /	karṇa rogam nihanti āśu lepanāt śirasaḥ gadān 	It quickly destroys ear diseases and head ailments by application.
['SA_GS40_rassanku-732']	nāmnā karṇāmṛtaṃ tailaṃ brahmaṇā nirmitaṃ svayam // / //	nāmnā karṇāmṛtam tailam brahmaṇā nirmitam svayam 	The oil named Karna-amrita was created by Brahma himself.
['SA_GS40_rassanku-733']	kastūrīnduśca bāhlīkaṃ nakhaṃ māṃsī ca sarjakam /	kastūrī induḥ ca vāhlīkam nakham māṃsī ca sarjakam 	Musk, moon, Bahlīka nail, Māṃsī, and Sarja
['SA_GS40_rassanku-734']	mustāguru sitā sarvaṃ kramavṛddhaṃ samaṃ puram // / //	mustā aguru sitā sarvam krama vṛddham samam puram 	musta, aguru, and sugar, all in increasing quantities, equal to the total.
['SA_GS40_rassanku-735']	stokaṃ stokaṃ kṣipettailaṃ dinaikamatha kuṭṭayet /	stokam stokam kṣipet tailam dina ekam atha kuṭṭayet 	One should add oil drop by drop, and grind for one day.
['SA_GS40_rassanku-736']	vartiṃ nirvāpayet dīptāṃ divyaṃ dhūmaṃ vimuñcati // / //	vartim nirvāpayet dīptām divyam dhūmam vimuñcati 	One should prepare a wick and light it, it emits divine smoke.
['SA_GS40_rassanku-737']	sarvadevapriyaḥ sarvaḥ mantrasiddhipradāyakaḥ /	            	Beloved by all gods, it grants the accomplishment of all mantras.
['SA_GS40_rassanku-738', 'SA_GS40_rassanku-739']	snāne vastre ratāgāre dhūpo'yaṃ rājavallabhaḥ /🔽bhvagnitithimite varṣe cāmuṇḍo yoginīpure /	snāne vastre rata āgāre dhūpaḥ yam rājavallabhaḥ  bhū agni tithi mite varṣe cāmuṇḍaḥ yoginīpure 	This incense is loved by kings, for bathing, clothing, and in the bedroom.🔽In the year named Bhadra, on the lunar day of the eighth, in the city of Yoginīs,
['SA_GS40_rassanku-740']	rasasaṃketakalikāṃ kṛtavān iṣṭasiddhidām // / //	rasasaṃketakalikām kṛtavān iṣṭa siddhi dām 	Cāmuṇḍā created the Rasasaṃketakalikā, which grants the accomplishment of desires.
