segmentnr	original	analyzed	translated
['SA_GK16_ruvyavivya_pu-1270']	ārthe hetuhetumadbhāve upanyastasya hetutvād viśeṣaṇabhūtasya hetor viśeṣyasvarūpavarṇanena caritārthatvāt saty api vyavadhāne na pratītiviprakarṣaḥ 	ārthe hetu hetumat bhāve upanyastasya hetu tvāt viśeṣaṇa bhūtasya hetoḥ viśeṣya svarūpa varṇanena caritārtha tvāt sati api vyavadhāne na pratīti viprakarṣaḥ 	In the case of a relation of reason and what is to be inferred through meaning, because of the statement as the reason, the reason which is a qualifier has fulfilled its purpose by describing the nature of the qualified, so even with an interruption, there is no remoteness of understanding
['SA_GK16_ruvyavivya_pu-1271']	kaś cit /	kaḥ cit 	at all.
['SA_GK16_ruvyavivya_pu-1272']	paryālocanasāmarthyād dhetutvapratīteḥ /	paryālocana sāmarthyāt hetu tva pratīteḥ 	Because of the understanding of the reason through the power of examination.
['SA_GK16_ruvyavivya_pu-1273']	atra ca śloke tīrthe tadīye iti padadvayākaraṇe 'pi vākyārthasya nirākāṅkṣtvāt tatkaraṇam apuṣṭārtham eva /	atra ca śloke tīrthe tadīye iti pada dvaya akaraṇe vākya arthasya nirākāṅkṣa tvāt tad karaṇam apuṣṭa artham eva 	And in this verse, even without using the two words 'in his holy place', the meaning of the sentence is complete, so using them is pointless.
['SA_GK16_ruvyavivya_pu-1274']	tadeti tacchabdena /	tadā iti tad śabdena 	'That' - by the word 'that'.
['SA_GK16_ruvyavivya_pu-1275']	iti tacchabdaḥ āropanivṛttāv iti āropo bhramo 'nyasyānyatvena pratītiḥ /	iti tad śabdaḥ āropa nivṛttau iti āropaḥ bhramaḥ nyasya anya tvena pratītiḥ 	The word 'that' is for the cessation of superimposition. Superimposition is error, the understanding of one thing as another.
['SA_GK16_ruvyavivya_pu-1276']	yathā navajaladharasya sannaddhadṛptiniśācaratvena /	yathā nava jaladharasya sannaddha dṛpti niśācara tvena 	As in the following:🔽The clouds, having assumed the form of the demons, are now being destroyed by the sun, the enemy of the demons.🔽In the following, where the clouds etc., which are the objects of metaphor, are being negated, the use of the words this etc. is appropriate in referring to them.
['SA_GK16_ruvyavivya_pu-1277', 'SA_GK16_ruvyavivya_pu-1278']	tannivṛttāv atra vakṣyamānāyām āropaviṣayasya jaladharāder vastusataḥ prakāśamānasyedamādinā nyāyye nirdeśe tasya parāmṛśyasamīpa eva prayogeṇa 🔽bhāvyam /	tad nivṛttau atra vakṣyamānāyām āropa viṣayasya jaladhara ādeḥ vastu sataḥ prakāśamānasya idam ādinā nyāyye nirdeśe tasya parāmṛśya samīpe eva prayogeṇa  / bhāvyam 	But the use should be made in close proximity to the object of reference.
['SA_GK16_ruvyavivya_pu-1279']	yas tv avastusadāropyamāṇanikaṭe prayogaḥ sa kramabhedam āvahati /	yaḥ tu avastu sat āropyamāṇa nikaṭe prayogaḥ sa krama bhedam āvahati 	But the use which is made in close proximity to the superimposed object which is not a real entity, that causes a difference in sequence.
['SA_GK16_ruvyavivya_pu-1280']	yas tv atraivāropaviṣayasvarūpatayā vidyuto nikaṭa idam ādyaprayogaḥ /	yaḥ tu atra eva āropa viṣaya sva rūpa tayā vidyutaḥ nikaṭe idam ādya prayogaḥ 	But the use of this etc. is made here in close proximity to lightning, as the form of the object of metaphor.
['SA_GK16_ruvyavivya_pu-1281']	tatra dūṣaṇāntarāvakāśaḥ /	tatra dūṣaṇa antara avakāśaḥ 	There is scope for another fault.
['SA_GK16_ruvyavivya_pu-1282']	utkhātadrutam iva śailaṃ himahatakamalākaram iva lakṣmīvimuktam /	utkhāta drutam iva śailam hima hata kamala ākaram iva lakṣmī vimuktam 	As if an uprooted and swiftly moving mountain, as if Lakshmi abandoned the lotus struck by frost,
['SA_GK16_ruvyavivya_pu-1283']	pītamadiram iva caṣakaṃ bahulapradoṣam iva mugdhacandrarahitam //	pīta madiram iva caṣakam bahula pradoṣam iva mugdha candra rahitam 	as if a cup drunk of intoxicating liquor, as if the thick evening twilight devoid of the charming moon.
['SA_GK16_ruvyavivya_pu-1284']	itīveti / atropalambharūpaḥ pūrvavākyārtha itiśabdāvacchinna utprekṣyata ity upālabdhety ataḥ pūrvam itīvaśabdau prayojyau /	iti iva iti atra upalambha rūpaḥ pūrva vākya arthaḥ iti śabda avacchinnaḥ utprekṣyate iti upālabdhā iti atas pūrvam itīva śabdau prayojyau 	As if - here the form of the object of the previous sentence is imagined as enclosed by the word iti. Therefore, the words iti and iva should be used before upalabdhā.
['SA_GK16_ruvyavivya_pu-1285']	viṣayāntare tu prayogāt kramabhedaḥ /	viṣaya antare tu prayogāt krama bhedaḥ 	But in a different context, the use causes a difference in sequence.
['SA_GK16_ruvyavivya_pu-1286']	prāpipayiṣupadeneti pūrvavākyārthasthitena /	prāpipayiṣu padena iti pūrva vākya artha sthitena 	By the word 'to cause to reach' as stated in the previous sentence.
['SA_GK16_ruvyavivya_pu-1287']	tadadhīnatvaṃ puruṣāyattatvam /	         	Dependence on that means dependence on a person.
['SA_GK16_ruvyavivya_pu-1288']	stambaram iti pīnonnatastanadvayadarśanād ayaṃ praśaṃsoktiḥ /	stambaram iti pīna unnata stana dvaya darśanāt ayam praśaṃsā uktiḥ 	'Stumbler' is a praise statement because of seeing the pair of full and raised breasts.
['SA_GK16_ruvyavivya_pu-1289']	ṣidgāḥ viṭāḥ /	ṣidgāḥ viṭāḥ 	The 'six' are the gallants.
['SA_GK16_ruvyavivya_pu-1290']	pratītivaicitryam iti vākyārthasya tilatuṇḍalīkṛtasyāvagamānavagamau /	pratīti vaicitryam iti vākya arthasya tila tuṇḍalīkṛtasya avagama anavagamau 	The variety of understanding is the understanding or non-understanding of the meaning of the sentence, which is made into a sesame ball.
['SA_GK16_ruvyavivya_pu-1291']	uktisvarūpeti /	ukti svarūpa iti 	The form of the statement.
['SA_GK16_ruvyavivya_pu-1292']	uktiḥ stamberamaḥ pariṇinaṃsur asāv upaiti ity eṣā /	uktiḥ stamberamaḥ pariṇinaṃsuḥ asau upaiti iti eṣā 	The statement is 'The stumbler, bending down, approaches'.
['SA_GK16_ruvyavivya_pu-1293']	tasyā viṭasaṃbandhinyāḥ svarūpam itiśabdenopalakṣaṇatvād evaṃśabdādinā vyavacchettum iṣṭam /	tasyāḥ viṭa saṃbandhinyāḥ svarūpam itiśabdena upalakṣaṇa tvāt evaṃśabda ādinā vyavacchettum iṣṭam 	The form of that, which is related to the gallants, is intended to be distinguished by the word 'iti' and so on, because it is a mere indication.
['SA_GK16_ruvyavivya_pu-1294']	ataś ca tatra tasmād itiśabdād itiśabdopalakṣitād evamādayaś ca prāk pūrvam ukteḥ pūrvapradarśitāyāḥ /	atas ca tatra tasmāt iti śabdāt iti śabda upalakṣitāt evamādayaḥ ca prāk pūrvam ukteḥ pūrva pradarśitāyāḥ 	And therefore, there, from that word 'iti', which is merely indicated by the word 'iti', and so on, which were previously stated, which were shown before the statement.
['SA_GK16_ruvyavivya_pu-1295']	anyat kiṃ cit padaṃ ṣidga ityādi na kathanīyam ity arthaḥ /	anyat kim cit padam ṣidgaḥ ityādi na kathanīyam iti arthaḥ 	The meaning is that some other word, such as 'six', should not be mentioned.
['SA_GK16_ruvyavivya_pu-1296']	evam udāharaṇāntare 'pi yojanīyam /	evam udāharaṇa antare yojanīyam 	In the same way, it should be applied to other examples as well.
['SA_GK16_ruvyavivya_pu-1297']	upādhibhāvād iti itiśabdasya svā śaktiḥ pūrvavākyāvacchedarūpā /	upādhi bhāvāt iti itiśabdasya svā śaktiḥ pūrva vākya avaccheda rūpā 	Because of the presence of the limiting adjunct, the power of the word 'iti' is in the form of delimiting the previous sentence.
['SA_GK16_ruvyavivya_pu-1298']	tāṃ pūrvatra vākye samarpayaṃs tasyopādhir itiśabdaḥ saṃpadyate /	tām pūrvatra vākye samarpayan tasya upādhiḥ iti śabdaḥ saṃpadyate 	By referring to that in the previous sentence, the word iti becomes its qualifier.
['SA_GK16_ruvyavivya_pu-1299']	ataś ca na tasyānyatra prayogaḥ karttavya ity arthaḥ /	atas ca na tasya anyatra prayogaḥ karttavyaḥ iti arthaḥ 	And therefore the meaning is that it should not be used elsewhere.
['SA_GK16_ruvyavivya_pu-1300']	padasyānyasyeti ṣidgair ityādeḥ /	padasya anyasya iti ṣ it gaiḥ iti ādeḥ 	Of another word, of words like ṣidgaiḥ.
['SA_GK16_ruvyavivya_pu-1301']	anyatheti viṣayāntaraprayoge āsamañjasyaṃ viśarārupratītitvam /	anyathā iti viṣaya antara prayoge āsamañjasyam viśarāru pratīti tvam 	Otherwise, if used in a different context, there would be inconsistency, the understanding of something incomplete.
['SA_GK16_ruvyavivya_pu-1302']	ānantaryaniyama iti	ānantarya niyamaḥ iti 	The rule of immediate sequence.
['SA_GK16_ruvyavivya_pu-1303']	yasya yenābhisaṃbandhā dūrasthasyāpi tena saḥ /	yasya yena abhisaṃbandhāḥ dūra sthasya api tena saḥ 	Even if distant, it is connected with that by which it is connected.
['SA_GK16_ruvyavivya_pu-1304']	arthato hy asamānānām ānantaryam akāraṇam //	arthataḥ hi asamānānām ānantaryam akāraṇam 	For immediate sequence is not the cause of things that are not similar in meaning.
['SA_GK16_ruvyavivya_pu-1305']	iti nyāyenārthaucityavaśād vyavahitānām apy ānantaryaniyamo bhaviṣyatīty arthaḥ /	iti nyāyena artha aucitya vaśāt vyavahitānām api ānantarya niyamaḥ bhaviṣyati iti arthaḥ 	By this reasoning, the rule of immediate sequence will be for even interrupted [words] by the power of appropriateness of meaning. This is the meaning.
['SA_GK16_ruvyavivya_pu-1306']	anyatas tarhīti /	anyatas tarhi iti 	But then from another [source].
['SA_GK16_ruvyavivya_pu-1307']	anyato 'rthaucityavaśāt /	anyatas rtha aucitya vaśāt 	From another, by the power of appropriateness of meaning.
['SA_GK16_ruvyavivya_pu-1308']	tatkāryasiddheḥ ityādikarttavyasiddheḥ /	tad kārya siddheḥ ityādi karttavya siddheḥ 	Because its effect is accomplished, because the effect to be done is accomplished.
['SA_GK16_ruvyavivya_pu-1309']	iti teṣāṃ prayogo niyataḥ syād ity uktam /	iti teṣām prayogaḥ niyataḥ syāt iti uktam 	Thus it is said that their use would be restricted.
['SA_GK16_ruvyavivya_pu-1310']	nanu yasya yenābhisaṃbandho nyāyyaḥ kutrāvatiṣṭhatām ity āha kaiś cid eveti /	nanu yasya yena abhisaṃbandhaḥ nyāyyaḥ kutra avatiṣṭhatām iti āha kaiḥ cit eva iti 	But where should one abide who has a proper connection with something? He says: with some [words] only.
['SA_GK16_ruvyavivya_pu-1311']	ayaṃ bhāvaḥ ityādiśabdavarjanenoktakrameṇa śabdahetvādivarjanena cānyeṣāṃ śabdānām ayaṃ nyāyaḥ /	ayam bhāvaḥ ityādi śabda varjanena ukta krameṇa śabda hetu ādi varjanena ca anyeṣām śabdānām ayam nyāyaḥ 	This is the rule for other words, excluding words like this and so on, and excluding words like reason and so on, in the manner stated.
['SA_GK16_ruvyavivya_pu-1312']	ityādīnām ayaṃ punar niyataprayogaviṣaya iti /	ityādīnām ayam punar niyata prayoga viṣayaḥ iti 	This is the rule for words like this and so on, but it has a limited scope of application.
['SA_GK16_ruvyavivya_pu-1313']	nānyathā teṣāṃ prayogaḥ karttavya iti /	na anyathā teṣām prayogaḥ karttavyaḥ iti 	The application of those [words] should not be done in any other way.
['SA_GK16_ruvyavivya_pu-1314']	evam uddeśakrameṇa kramabhedaṃ vimṛśya paunaruktyaṃ vicārayitum āha paunaruktyam iti /	evam uddeśa krameṇa krama bhedam vimṛśya paunaruktyam vicārayitum āha paunaruktyam iti 	Having thus considered the difference in sequence according to the order of presentation, he says redundancy in order to examine the repetition.
['SA_GK16_ruvyavivya_pu-1315']	iha khalu dvividhaṃ paunaruktyaṃ śabdapaunaruktyam arthapaunaruktyaṃ ceti /	iha khalu dvividham paunaruktyam śabda paunaruktyam artha paunaruktyam ca iti 	Here, indeed, there are two kinds of redundancy: verbal redundancy and semantic redundancy.
['SA_GK16_ruvyavivya_pu-1316']	tad uktam akṣpādamuninā śabdārthayoḥ punarvacanaṃ punaruktam anyatrānuvādād iti /	tat uktam akṣpāda muninā śabda arthayoḥ punarvacanam punaruktam anyatra anuvādāt iti 	That was stated by the sage Akshapada: Redundancy is the repetition of words and meanings, except in the case of restatement.
['SA_GK16_ruvyavivya_pu-1317']	tatra śabdapaunaruktyam arthāpaunaruktye na doṣaḥ /	tatra śabda paunaruktyam artha apaunaruktye na doṣaḥ 	Among them, verbal redundancy without semantic redundancy is not a fault.
['SA_GK16_ruvyavivya_pu-1318']	arthapaunaruktyena duṣṭatvaṃ arthasyaiva prayojakatvāt /	artha paunaruktyena duṣṭa tvam arthasya eva prayojaka tvāt 	Semantic redundancy is faulty because the meaning alone is the motivator.
['SA_GK16_ruvyavivya_pu-1319']	arthapaunaruktyam evaikaṃ paunaruktyaṃ na śabdapaunaruktyam iti samudāyārthaḥ /	artha paunaruktyam eva ekam paunaruktyam na śabda paunaruktyam iti samudāya arthaḥ 	The general meaning is that semantic redundancy alone is redundancy, not verbal redundancy.
['SA_GK16_ruvyavivya_pu-1320', 'SA_GK16_ruvyavivya_pu-1321']	ārtham iti arthāśritam /🔽evaṃ śābdam ity atrāpi vācyam /	ārtham iti artha āśritam  evam śābdam iti atra api vācyam 	Based on meaning means based on the meaning.🔽The same should be said for based on words here as well.
['SA_GK16_ruvyavivya_pu-1322']	yad uktam iti vādanyāye /	yat uktam iti vāda nyāye 	What was said refers to the rule of debate.
['SA_GK16_ruvyavivya_pu-1323']	hasatīti eko hasatiśabdaḥ śatrantaḥ svāmiviśeṣaṇam /	hasati iti ekaḥ hasati śabdaḥ svāmi viśeṣaṇam 	The word laughing has one form hasati with the suffix śatṛ as a particular of the master.
['SA_GK16_ruvyavivya_pu-1324', 'SA_GK16_ruvyavivya_pu-1325']	aparaḥ kriyāpadam /🔽evam uttaratra vācyam /	aparaḥ kriyā padam  evam uttaratra vācyam 	The other is a verb.🔽The same should be said of the following.
['SA_GK16_ruvyavivya_pu-1326']	yantram iti /	yantram iti 	The word machine.
['SA_GK16_ruvyavivya_pu-1327', 'SA_GK16_ruvyavivya_pu-1328']	abhedopacāreṇa bhṛtyasya nirdeśaḥ kṛtānukāritvāt /🔽anyatra tātparyabhedād iti tātparyabhede hi svarūpārthāviśeṣe lāṭānuprāsa iṣṭaḥ / tad uktaṃ 	abheda upacāreṇa bhṛtyasya nirdeśaḥ kṛta anukāri tvāt  anyatra tātparya bhedāt iti tātparya bhede hi svarūpa artha aviśeṣe lāṭānuprāsaḥ iṣṭaḥ tat uktam 	The servant is referred to by the figure of identity because it imitates the master.
['SA_GK16_ruvyavivya_pu-1329']	svarūpārthāviśeṣe hi punaruktiḥ phalāntarāt /	svarūpa artha aviśeṣe hi punaruktiḥ phala antarāt 	Because the difference in purport is elsewhere. For when there is a difference in purport, alliteration is accepted even when there is no difference in form or meaning, as stated:
['SA_GK16_ruvyavivya_pu-1330']	śabdānāṃ vā padānāṃ vā lāṭānuprāsa iṣyate //	śabdānām vā padānām vā lāṭa anuprāsaḥ iṣyate 	When there is no difference in form or meaning, alliteration of words or phrases is accepted,🔽due to a different result.
['SA_GK16_ruvyavivya_pu-1331']	iti / śakrasaṅkāśeti śrīnadīhaṃseti medinīcandreti vidviṣāṃ kāleti ca catvāryāmantraṇāṇi /	iti śakra saṅkāśa iti śrīnadī haṃsa iti medinī candra iti vidviṣām kāla iti ca catvāri āmantraṇāṇi 	 The four salutations are like Indra, the swan of the river Śrī, the moon of the earth, and in time to the enemies.
['SA_GK16_ruvyavivya_pu-1332']	atra tātparyabhedaḥ sphuṭa eva /	atra tātparya bhedaḥ sphuṭaḥ eva 	Here the difference in purport is clear.
['SA_GK16_ruvyavivya_pu-1333']	tathā caikaḥ kāśaśabdo vastrāṇām upameyatvena sthitaḥ /	tathā ca ekaḥ kāśa śabdaḥ vastrāṇām upameya tvena sthitaḥ 	And thus one word kāśa is established as the object of comparison for clothes,
['SA_GK16_ruvyavivya_pu-1334']	anyas tu hasānām upamānatveneti bhinnaṃ tātparyam /	anyaḥ tu hasānām upamāna tvena iti bhinnam tātparyam 	but the other is as the standard of comparison for laughter. Thus the purport is different.
['SA_GK16_ruvyavivya_pu-1335']	evam anyad api yojanīyam /	evam anyat api yojanīyam 	And so should the others be connected.
['SA_GK16_ruvyavivya_pu-1336']	ubhayābhāve iti arthabhedasya tātparyabhedasya cābhāva ity arthaḥ /	ubhaya abhāve iti artha bhedasya tātparya bhedasya ca abhāvaḥ iti arthaḥ 	In the absence of both, the meaning is that there is no difference in meaning or purport.
['SA_GK16_ruvyavivya_pu-1337']	na ca ghāseti karmatvena saṃbandhitvena cāstu tātparyabheda ity arthaḥ /	na ca ghāsa iti karma tvena saṃbandhi tvena ca astu tātparya bhedaḥ iti arthaḥ 	And the meaning is not that there should be a difference in purport due to being connected as the object.
