segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-399']	atīvāgnisaho jātaḥ pārado'sau niyāmakaḥ /	atīva agni sahaḥ jātaḥ pāradaḥ usau niyāmakaḥ 	The mercury thus purified becomes capable of withstanding excessive heat.
['SA_GS40_rasadh_u-400']	annārthaṃ rasanā lolā niḥśaṅkaṃ saṃskṛtaḥ sadā // / // 	anna artham rasanā lolā niḥśaṅkam saṃskṛtaḥ sadā 	The tongue is fickle for the sake of food, and is always purified without hesitation.
['SA_GS40_rasadh_u-401']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-402']	uttarasyāṃ diśi yaḥ sthūlo raktaḥ saindhavakhoṭako niṣpadyate // / / //	uttarasyām diśi yaḥ sthūlaḥ raktaḥ saindhava khoṭakaḥ niṣpadyate 	In the northern direction, a thick red Sindhuvarta paste is produced.
['SA_GS40_rasadh_u-403']	tasya madhyāt kīye chidraṃ ca vidhāya sveditaṃ rasaṃ tatra kṣiptvopari caṇakakṣāro deyastata upari svalpo nimbukarasaḥ kṣepyaḥ // / /	tasya madhyāt chidram ca vidhāya sveditam rasam tatra kṣiptvā upari caṇaka kṣāraḥ deyaḥ tatas upari svalpaḥ nimbuka rasaḥ kṣepyaḥ  /	Having made a hole in the middle of that, having inserted the heated mercury there, and having put Caṇaka alkali on top, a little lemon juice should be sprinkled on top.
['SA_GS40_rasadh_u-404']	tatastasya chidrasyācchādanāyopari tādṛśa eva raktasaindhavakhoṭako deyaḥ // / / //	tatas tasya chidrasya ācchādanāya upari tādṛśaḥ eva rakta saindhava khoṭakaḥ deyaḥ 	Then, to cover that hole, a similar lump of red rock salt should be placed on top.
['SA_GS40_rasadh_u-405']	atra ceyaṃ buddhiḥ // / / //	atra ca iyam buddhiḥ 	And here is this idea:
['SA_GS40_rasadh_u-406']	yāvanmātraṃ chidramadhaḥkhoṭake bhavati tāvatī bhūmir dvitīyakhoṭakasya madhye muktvoparitaḥ kiṃcid utkīryate // / / //	yāvanmātram chidram adhas khoṭake bhavati tāvatī bhūmiḥ dvitīya khoṭakasya madhye muktvā uparitas kiṃcid utkīryate 	As much space as there is in the lower lump, that much space is left in the middle of the second lump, and a little is left above.
['SA_GS40_rasadh_u-407', 'SA_GS40_rasadh_u-408']	tasmiṃścopari datte tatsaindhavasampuṭaṃ bhavati // / / //🔽tato bhūmau gajapramāṇāṃ gartāṃ kṛtvā tatra saindhavasampuṭaṃ muktvopary aṣṭāṅgulimānāṃ dhūliṃ dattvā chagaṇacūrṇena gartaṃ pūrayitvāgnir jvālanīyaḥ	tasmin ca upari datte tat saindhava sampuṭam bhavati  tatas bhūmau gaja pramāṇām gartām kṛtvā tatra saindhava sampuṭam muktvā upari aṣṭa aṅguli mānām dhūlim dattvā chagaṇa cūrṇena gartam pūrayitvā agniḥ jvālanīyaḥ 	And when that is placed, it becomes a salt-enclosed space.🔽Then, having dug a pit the size of an elephant on the ground, having placed the salt-enclosed space there, having put an eight-finger-width measure of ash on top, having filled the pit with chaff powder, fire should be lit.
['SA_GS40_rasadh_u-409']	tataḥ prabhāte niṣkāsya kāñjikena prakṣālya punaḥ saindhavapuṭe kṣiptvopari navasāracūrṇaṃ	tatas prabhāte niṣkāsya kāñjikena prakṣālya punar saindhava puṭe kṣiptvā upari navasāra cūrṇam 	Then, in the morning, having taken it out and washed it with sour gruel, having again placed it in the salt-enclosed space, on top of it, the powder of ammonium chloride,
['SA_GS40_rasadh_u-410']	nimbukarasaṃ ca muktvopari sampuṭaṃ ca dattvā punar gartāyāṃ muktvāhorātraṃ kārīṣāgnir	nimbuka rasam ca muktvā upari sampuṭam ca dattvā punar gartāyām muktvā ahorātram kārīṣa agniḥ 	Excepting the juice of citron, having placed the lid on top, having again placed it in the pit, for a day and night, a fire of cow dung,
['SA_GS40_rasadh_u-411']	jvālanīyaḥ // / / //	jvālanīyaḥ 	Excepting the juice of lemon, cover it with another jar, and again place it in the pit. A fire of dried cow dung should be kindled for a day and night.
['SA_GS40_rasadh_u-412']	evaṃ saptavāraṃ saptadinaiḥ saptadinaiḥ saṃskāryaḥ // / / //	evam sapta vāram sapta dinaiḥ sapta dinaiḥ saṃskāryaḥ 	Thus, it should be processed for seven times in seven days each.
['SA_GS40_rasadh_u-413']	tṛtīyadine sājīkṣāraḥ // / / //	tṛtīya dine sājī kṣāraḥ 	On the third day, alkaline salt of Sāji should be used.
['SA_GS40_rasadh_u-414']	caturthe dine jhījarīṭakṣāraḥ // / / //	caturthe dine jhījarīṭa kṣāraḥ 	On the fourth day, alkaline salt of Jhījharīṭa should be used.
['SA_GS40_rasadh_u-415']	pañcamadine hiṅgupuṣā ṣaṣṭhadine saptamadine cairaṇḍaphalacūrṇam // / / //	pañcama dine ṣaṣṭha dine saptama dine ca eraṇḍa phala cūrṇam 	On the fifth day, Hiṅgu and Puṣa, on the sixth day, and on the seventh day, powder of castor fruit should be used.
['SA_GS40_rasadh_u-416', 'SA_GS40_rasadh_u-417']	sarveṣāmupari nimbukarasaḥ kṣepya eva // / / //🔽evaṃ kṛte'sau niyāmako raso'tīvāgniṃ sahate // / / //	sarveṣām upari nimbuka rasaḥ kṣepyaḥ eva  evam kṛte asau niyāmakaḥ sahate 	The juice of lemon should be sprinkled on all of them.🔽When this is done, the controlled mercury becomes very strong to fire.
['SA_GS40_rasadh_u-418', 'SA_GS40_rasadh_u-419']	tathā kiṃcid udannabubhukṣo jihvāṃ calayati // / / //🔽iti sveditarasasya niyāmakasaṃskāro'ṣṭamaḥ // / / //	tathā kiṃcid udanna bubhukṣaḥ jihvām calayati  iti svedita rasasya niyāmaka saṃskāra uṣṭamaḥ 	Similarly, it moves the tongue a little when hungry.
['SA_GS40_rasadh_u-420']	START Radhy /	start radhi 	Thus ends the eighth chapter on the processing of the sweated mercury by control.🔽Here is the extracted Sanskrit text in the requested format:
['SA_GS40_rasadh_u-421']	rodhana	rodhana 	rohana
['SA_GS40_rasadh_u-422', 'SA_GS40_rasadh_u-423']	kācakumpe mṛdā limpen madhye niyāmakaṃ rasam /🔽kṣiptvāsye cīvaraṃ baddhvā channaṃ koḍīyakena ca // / //	              kṣiptvā āsye cīvaram baddhvā channam koḍīyakena ca 	In a glass vessel, smear with clay and place the controlled mercury in the middle.🔽Cover the mouth with cloth and wrap it with a coil.
['SA_GS40_rasadh_u-424']	bhūgarte kumpikāṃ kṣiptvā dattvā copari vālukām /	bhū garte kumpikām kṣiptvā dattvā ca upari vālukām 	Place the vessel in a pit and cover it with sand.
['SA_GS40_rasadh_u-425', 'SA_GS40_rasadh_u-426']	kārīṣāgniṃ pratidinaṃ jvālayed dinasaptakam // / //🔽kumpikāyā raso grāhyo vidhiprokto nirodhakaḥ /	                         	One should light a chaff fire every day for seven days.🔽The essence of the pot should be taken, the essence that is said to be the stopper.
['SA_GS40_rasadh_u-427']	rasanāṃ lelihānaśca pīḍito 'tibubhukṣayā // / // 	rasanām lelihānaḥ ca ti bubhukṣayā 	Licking the tongue, afflicted by excessive hunger,
['SA_GS40_rasadh_u-428']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-429']	kācakumpikāyāṃ cikkaṇāṃ mṛdaṃ dattvā madhye niyāmakaṃ rasaṃ kṣiptvā mukhe koḍīyakam // / / //	kāca kumpikāyām cikkaṇām mṛdam dattvā madhye niyāmakam rasam kṣiptvā mukhe koḍīyakam 	And in a glass pot, having placed a viscous clay, in the middle one should put the stopper essence, and on the mouth a stopper.
['SA_GS40_rasadh_u-430']	ko 'rthaḥ loṣṭacātikāṃ dattvā // / / //	kaḥ rthaḥ loṣṭa cātikām dattvā 	What is the meaning? Having placed a lump of clay.
['SA_GS40_rasadh_u-431', 'SA_GS40_rasadh_u-432']	uparikarpaṭaṃ mṛttikāṃ ca dattvā śoṣayet // / / //🔽tato bhūmau gajapramāṇāṃ gartāṃ kṛtvā tatra kṣiptvopari aṣṭāṅgulidhūliṃ dattvāhorātraṃ kārīṣāgnirjvālanīyaḥ // / / //	upari karpaṭam mṛttikām ca dattvā śoṣayet  tatas bhūmau gaja pramāṇām gartām kṛtvā tatra kṣiptvā upari aṣṭa aṅguli dhūlim dattvā ahorātram kārīṣa agniḥ jvālanīyaḥ 	Having placed a cloth and clay on top, one should dry it.🔽Then, having made a pit in the ground the size of an elephant, having thrown it there, having placed an eight-finger-width layer of ash on top, a chaff fire should be lit for a day and night.
['SA_GS40_rasadh_u-433']	tataḥ punaḥ prabhāte rakṣāṃ kṛtvā navaṃ chagaṇacūrṇaṃ kṣiptvāhorātraṃ ca kārīṣāgnirjvālanīyaḥ // / / //	tatas punar prabhāte rakṣām kṛtvā navam chagaṇa cūrṇam kṣiptvā ahorātram ca kārīṣa agniḥ jvālanīyaḥ 	Then again in the morning, having performed protection, having thrown new chaff powder, a chaff fire should be lit for a day and night.
['SA_GS40_rasadh_u-434']	evaṃ saptabhir dinaiḥ saptavāraṃ saṃskṛto'sau nirodhako nāma raso mahābubhukṣayā pīḍito jihvāṃ lelihyamānaḥ kumpito grāhyaḥ // / /	evam saptabhiḥ dinaiḥ sapta vāram saṃskṛtaḥ asau nirodhakaḥ nāma rasaḥ mahā bubhukṣayā pīḍitaḥ jihvām lelihyamānaḥ kumpitaḥ grāhyaḥ  /	Thus purified seven times in seven days, that essence called the stopper, afflicted by great hunger, licking the tongue, should be taken while trembling.
['SA_GS40_rasadh_u-435']	iti niyāmakasya nirodhakasaṃskāro navamaḥ // / / //	iti         	Thus, the ninth obstructing impression is the controller.
['SA_GS40_rasadh_u-436']	START Radhy /	start radhi 	Here begins the Rasendracudamani of Nagarjuna.
['SA_GS40_rasadh_u-437']	mukhakarī	        	Mukhakarī
['SA_GS40_rasadh_u-438']	snuhī ca girikarṇī ca kṣīriṇī vajrakañcukī /	snuhī ca girikarṇī ca kṣīriṇī vajrakañcukī 	Snuhi, girikarni, kshirini, vajrakanchuki,
['SA_GS40_rasadh_u-439']	sarpākṣī meghanādā ca matsyākṣī mṛgabhojanī // / //	            	Sarapshi, meghnada, matsyakshi, mrga-bhojani,
['SA_GS40_rasadh_u-440']	śiraḥpuṅkhā ca cāṅgerī vajravastrī punarnavā /	  ca        	Shirapunkha, changeri, vajravasti, punarnava,
['SA_GS40_rasadh_u-441']	madhukaṃsārive tiktā trāyantī candanāmṛtā // / //	             	Madhuka, sariva, tikta, trayanti, chandana, amrita,
['SA_GS40_rasadh_u-442']	araṇyatulasī kṛṣṇā śākhinī ravibhūlikā /	           	Aranya-tulasi, krishna, shakhani, ravi-bhulki,
['SA_GS40_rasadh_u-443']	etāni yamikā proktā rasakarmaṇi śambhunā // / //	etāni rasakarmaṇi śambhunā 	These are called the yamakas by Shambhu in the work on alchemy.
['SA_GS40_rasadh_u-444']	āsāṃ niyāmikānāṃ tu yathālābhaṃ prakalpayet /	āsām niyāmikānām tu yathālābham prakalpayet 	Of these controllers, one should use as available.
['SA_GS40_rasadh_u-445']	pakṣachinno bhaven nūnam oṣadhyā puṇyapākataḥ // / //	pakṣachinnaḥ bhavet nūnam oṣadhyā puṇya pākataḥ 	One whose wings are cut off will certainly become so by the ripening of the merit of the herb.
['SA_GS40_rasadh_u-446']	mukhakarī 	mukha karī 	Mukhakarī
['SA_GS40_rasadh_u-447']	matāntaram	      	Another opinion
['SA_GS40_rasadh_u-448']	niyāmikāṃ tato vacmi sūtasya mārakarmaṇi /	niyāmikām tatas vacmi sūtasya māra karmaṇi 	I will now describe the controllers for the work on mercury, in the process of killing.
['SA_GS40_rasadh_u-449']	sarpākṣī kṣīriṇī vandhyā matsyākṣī śaṅkhapuṣpikā // / //	           	Sarapshi, kshirini, bandhya, matsyakshi, shankhapushpika,
['SA_GS40_rasadh_u-450']	kākajaṅghā śikhiśikhā brahmadaṇḍy ākhuparṇikā /	          	Kakajangha, shikhishika, brahma-dandhi, akhuparnika,
['SA_GS40_rasadh_u-451']	varṣābhūḥ kañcukī mūrvā mācīkotpalaciñcikam // / //	          	Varshabhu, kanchuki, murva, macha-kotpala, chinchika,
['SA_GS40_rasadh_u-452']	śatāvarī ca dvilatā vajrakandādikarṇikā /	           	Shatavari, dvila-lata, vajra-kanda, adhika-karnika,
['SA_GS40_rasadh_u-453']	maṇḍūkaparṇī pāṭhālī citrako grīṣmasundaraḥ // / //	          	Mandukaparni, Pathali, Chitrak, and Grsmasundara.
['SA_GS40_rasadh_u-454', 'SA_GS40_rasadh_u-455']	kākamācī mahārāṣṭrī haridrā tilaparṇikā /🔽śvetārkau śigrudhattūramṛgadūrvā harītakī // / //	                    	Kakmachi, Maharashti, turmeric, and Tilaparnika.🔽White arka, shigru, dattura, deer, durva, and haritaki.
['SA_GS40_rasadh_u-456', 'SA_GS40_rasadh_u-457']	guḍūcī musalī puṅkhā bhṛṅgarāḍ raktacitrakam /🔽nāraṅgaṃ sūraṇaṃ muṇḍī malaṃ kāpotakokilam // / //	                       	Guduchi, musali, pung, bhrngara, red chitraka.🔽Naranaga, surana, mundika, dung of pigeon and kokila.
['SA_GS40_rasadh_u-458']	saindhavaṃ śvetavarṣābhūkhāparaṃ hiṅgumākṣikam /	            	Rock salt, white varuna, khapala, asafoetida, and honey.
['SA_GS40_rasadh_u-459']	viṣṇukrāntā somavallī brahmaghnī yakṣalocanā // / //	          	Vishnukranta, somavalli, brahmaghni, and yakshalochana.
['SA_GS40_rasadh_u-460']	vyāghrapādī haṃsapādī vṛścikālī kutumbakam /	         	Vyaghrapadi, hamsapadi, vrischikaali, and kutumbaka.
['SA_GS40_rasadh_u-461']	svayībhukkusamaṃ kumbhī hastiśuṇḍīndravāruṇī // / //	         	Swayibhukkusama, kumbhi, hastishundi, and indravaruni.
['SA_GS40_rasadh_u-462']	bījīnyarūṣkarasyāpi sarva ete niyāmikāḥ /	sarve ete niyāmikāḥ 	The seeds of arushkara are also all these regulators.
['SA_GS40_rasadh_u-463']	etāḥ samastā vyastā vā deyā saptadaśādhikāḥ // / //	etāḥ samastāḥ vyastāḥ vā deyā saptadaśa adhikāḥ 	These should be given together or separately, with an excess of seventeen.
['SA_GS40_rasadh_u-464']	māraṇe mūrchane bandhe rasasyaitā niyojayet /	māraṇe mūrchane bandhe rasasya etāḥ niyojayet 	These should be employed for killing, stupefying, and binding mercury.
['SA_GS40_rasadh_u-465', 'SA_GS40_rasadh_u-466']	māraṇa jāraṇa🔽aprasūtagavāṃ mūtraiḥ piṣṭā mūrvāṃ niyāmakāḥ // / //	māraṇa jāraṇa  a prasūta gavām mūtraiḥ piṣṭāḥ mūrvām niyāmakāḥ 	Killing, Calcination🔽The unsprouted cow's urine ground murva is the regulator.
['SA_GS40_rasadh_u-467']	taddrāvair mardayet sūtaṃ yathā pūrvoditaṃ kramāt /	tad drāvaiḥ mardayet sūtam yathā pūrva uditam kramāt 	With those extracts, one should pound mercury as described before in the sequence.
['SA_GS40_rasadh_u-468']	ityevaṃ jāraṇāyuktaṃ māraṇaṃ parikīrtitam // / //	iti evam jāraṇā yuktam māraṇam parikīrtitam 	Thus, the method of killing along with the method of incineration has been described.
['SA_GS40_rasadh_u-469', 'SA_GS40_rasadh_u-470', 'SA_GS40_rasadh_u-471']	mukhakaraṇa🔽bījapūrasya sadvṛntaṃ protsārya kuru randhrakam /🔽nirodhakaṃ salavaṇaṃ kṣiptvaikaṃ tena chādayet // / //	mukha karaṇa               nirodhakam sa lavaṇam kṣiptvā ekam tena chādayet 	Preparation of the mouth🔽Having removed the good stalk of the citron, make a hole.🔽Having placed a stopper with salt, cover it with that.
['SA_GS40_rasadh_u-472']	kāñjikena bhṛtā sthālī nimbukānāṃ rasācitā /	kāñjikena bhṛtā sthālī nimbukānām rasa ācitā 	A pot filled with buttermilk and full of citron juice,
['SA_GS40_rasadh_u-473']	dolāyantreṇa tanmadhye bruḍantaṃ bījapūrakam // / //	dolāyantreṇa tad madhye bruḍantam bījapūrakam 	in the middle of that, the citron fruit is boiling due to the swing machine.
['SA_GS40_rasadh_u-474']	baddhvā pidhāya saptāhaṃ haṭhāgniṃ jvālayed adhaḥ /	baddhvā pidhāya sapta aham haṭha agnim jvālayet adhas 	Having bound and covered it, for a week, one should strongly ignite the fire below.
['SA_GS40_rasadh_u-475']	pratyahaṃ mātuliṅgaiś ca navyair bhavyabhavan mukham // / //	pratyaham mātuliṅgaiḥ ca navyaiḥ mukham 	And every day, with fresh matulunga fruits, the mouth of the auspicious being is opened.
['SA_GS40_rasadh_u-476']	grasate cābhrakādīni sūtenāsyaṃ prasāritam /	grasate ca abhraka ādīni sūtena āsyam prasāritam 	And when the mouth of the mercury is opened with the mineral, etc., it swallows everything that is thrown into it.
['SA_GS40_rasadh_u-477']	vyāttavaktro grasatyeva kṣiptaṃ sarvaṃ ca jīryati // / // 	vyātta vaktraḥ grasati eva kṣiptam sarvam ca jīryati 	With its mouth open, it swallows everything and all that is thrown into it is digested.
['SA_GS40_rasadh_u-478', 'SA_GS40_rasadh_u-479']	Comm / Rasādhyāyaṭīkā /🔽suniṣpannabījapūrasya vṛntam utpāṭya madhye utkīrya chidraṃ kṛtvā tato nirodhakaṃ	rasa adhyāya ṭīkā  su niṣpanna bījapūrasya vṛntam utpāṭya madhye utkīrya chidram kṛtvā tatas nirodhakam 	Commentary on the Rasadhyaya🔽Having uprooted the stalk of the well-prepared citron, having cut out the middle and made a hole, then having placed the stopper,
['SA_GS40_rasadh_u-480']	rasaṃ kṣiptvopari lavaṇaṃ muktvā punastena vṛntena chādayitvā bījapūrakaṃ vastre	rasam kṣiptvā upari lavaṇam muktvā punar tena vṛntena chādayitvā bījapūrakam vastre 	having sprinkled salt on top, having covered it again with that stalk, the citron fruit is wrapped in a cloth,
['SA_GS40_rasadh_u-481']	baddhvā tribhāgena nimbukarasayuktakāñjikabhṛtasthālī madhye dolāyantreṇa pūrvoktena	baddhvā tri bhāgena nimbuka rasa yukta kāñjika bhṛta sthālī madhye dolāyantreṇa pūrva uktena 	Having bound it with three parts, in a pot filled with Kanjikam mixed with Nimbu juice, in the middle, with the previously mentioned Dolyayantra,
['SA_GS40_rasadh_u-482']	kāñjike bruḍantaṃ bījapūrakaṃ dhṛtvādho 'gnir jvālanīyo 'horātram // / / //	kāñjike bruḍantam bījapūrakam dhṛtvā adhas gniḥ jvālanīyaḥ horātram 	holding the seed-filled gourd boiling in the Kanjikam, the fire should be kindled below for a day and night.
