segmentnr	original	analyzed	translated
['SA_GP12_mkp1-93u-5557']	manvantarāṇi ca kathaṃ vaṃśānucaritañca yat // / //	manvantarāṇi ca katham vaṃśānucaritam ca yat 	How are the Manvantaras and the history of the dynasties?
['SA_GP12_mkp1-93u-5558']	yāvatyaḥ sṛṣṭayaścaiva yāvantaḥ pralayāstathā /	yāvatyaḥ sṛṣṭayaḥ ca eva yāvantaḥ pralayāḥ tathā 	How many creations have there been, and how many dissolutions?
['SA_GP12_mkp1-93u-5559']	yathā kalpavibhāgaśca yā ca manvantarasthitiḥ // / //	yathā kalpa vibhāgaḥ ca yā ca manvantara sthitiḥ 	How is the division of the kalpas, and how long does the Manvantara period last?
['SA_GP12_mkp1-93u-5560']	yathā ca kṣitisaṃsthānaṃ yat pramāṇañca vai bhuvaḥ /	yathā ca kṣiti saṃsthānam yat pramāṇam ca vai bhuvaḥ 	How is the arrangement of the earth, and what is the extent of the earth?
['SA_GP12_mkp1-93u-5561']	yathāsthiti samudrādrinimnagāḥ kānanāni ca // / //	yathāsthiti samudra adri nimnagāḥ kānanāni ca 	How are the oceans, mountains, rivers, and forests situated?
['SA_GP12_mkp1-93u-5562']	bhūrlokādisvarlokānāṃ gaṇaḥ pātālasaṃśrayaḥ /	bhūrloka ādi svarlokānām gaṇaḥ pātāla saṃśrayaḥ 	The group of worlds from Bhuloka to Svarloka, and the nether regions,
['SA_GP12_mkp1-93u-5563']	gatistathārkasomādigraharkṣajyotiṣāmapi // / //	gatiḥ tathā arka soma ādi graha ṛkṣa jyotiṣām api 	And the paths of the sun, moon, planets, stars and other luminaries,
['SA_GP12_mkp1-93u-5564']	śrotumicchāmyahaṃ sarvametadāhūtasaṃplavam /	śrotum icchāmi aham sarvam etat āhūta saṃplavam 	I wish to hear all this, the dissolution of the creation.
['SA_GP12_mkp1-93u-5565']	upasaṃhṛte ca yaccheṣaṃ jagatyasmin bhaviṣyati // / //	upasaṃhṛte ca yat śeṣam jagati asmin bhaviṣyati 	And what will remain in this world when it is withdrawn,
['SA_GP12_mkp1-93u-5566']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-5567']	praśnabhāro 'yamatulo yastvayā munisattama /	praśna bhāraḥ yam atulaḥ yaḥ tvayā muni sattama 	O best of sages, this burden of questions that you have asked,
['SA_GP12_mkp1-93u-5568']	pṛṣṭastaṃ te pravakṣyāmastat śṛṇuṣveha jaimine // / //	pṛṣṭaḥ tam te pravakṣyāmaḥ tat śṛṇuṣva iha jaimine 	We will explain to you, listen to it here, O Jaimini.
['SA_GP12_mkp1-93u-5569']	mārkaṇḍeyena kathitaṃ purā krauṣṭukaye yathā /	mārkaṇḍeyena kathitam purā krauṣṭukaye yathā 	As it was told by Markandeya in ancient times to Kroushthu,
['SA_GP12_mkp1-93u-5570']	dvijaputrāya śāntāya vratastrātāya dhīmate // / //	dvija putrāya śāntāya vrata strātāya dhīmate 	To the son of a Brahmin, to the peaceful one, to the wise one who was protected by vows,
['SA_GP12_mkp1-93u-5571']	mārkaṇḍeyaṃ mahātmānamupāsīnaṃ dvijottamaiḥ /	mārkaṇḍeyam mahātmānam upāsīnam dvijottamaiḥ 	Markandeya, the great soul, was seated with the best of Brahmins,
['SA_GP12_mkp1-93u-5572']	krauṣṭukiḥ paripapraccha yadetat pṛṣṭavān prabho // / //	krauṣṭukiḥ paripapraccha yat etat pṛṣṭavān prabho 	Kroushthuki asked him what he had asked, O lord,
['SA_GP12_mkp1-93u-5573']	tasya cākathayat prītyā yanmunirbhṛgunandanaḥ /	tasya ca akathayat prītyā yat muniḥ bhṛgunandanaḥ 	And the sage, the delighter of Bhrigu, gladly told him,
['SA_GP12_mkp1-93u-5574']	tatte prakathayiṣyāmaḥ śṛṇu tvaṃ dvijasattama // / //	tat te prakathayiṣyāmaḥ śṛṇu tvam dvijasattama 	We will tell you that, listen to it, O best of Brahmins.
['SA_GP12_mkp1-93u-5575']	praṇipatya jagannāthaṃ padmayoniṃ pitāmaham /	praṇipatya jagannātham padmayonim pitāmaham 	Having bowed to the lord of the world, the lotus-born grandfather,
['SA_GP12_mkp1-93u-5576']	jagadyoniṃ sthitaṃ sṛṣṭau sthitau viṣṇusvarūpiṇam /	jagadyonim sthitam sṛṣṭau sthitau viṣṇu svarūpiṇam 	Who is the source of the universe, who remains in creation in the form of Vishnu,
['SA_GP12_mkp1-93u-5577']	pralaye cāntakartāraṃ raudraṃ rudrasvarūpiṇam // / //	pralaye ca anta kartāram raudram rudra svarūpiṇam 	And at the time of dissolution, the terrible destroyer in the form of Rudra.
['SA_GP12_mkp1-93u-5578', 'SA_GP12_mkp1-93u-5579']	mārkaṇḍeya uvāca🔽utpannamātrasya purā brahmaṇo 'vyaktajanmanaḥ /	mārkaṇḍeyaḥ uvāca  utpanna mātrasya purā brahmaṇaḥ vyakta janmanaḥ 	Markandeya said:🔽In ancient times, as soon as Brahma, born from the unmanifest, was born,
['SA_GP12_mkp1-93u-5580']	purāṇametadvedāśca mukhebhyo 'nuviniḥ sṛtāḥ // / //	purāṇam etat vedāḥ ca mukhebhyaḥ sṛtāḥ 	This Purana and the Vedas emerged from his mouth.
['SA_GP12_mkp1-93u-5581']	purāṇasaṃhitāścakrurbahulāḥ paramarṣayaḥ /	purāṇa saṃhitāḥ cakruḥ bahulāḥ parama ṛṣayaḥ 	The great sages composed many Purana compilations.
['SA_GP12_mkp1-93u-5582']	vedānāṃ pravibhāgaśca kṛtastaistu sahasraśaḥ // / //	vedānām pravibhāgaḥ ca kṛtaḥ taiḥ tu sahasraśas 	And they divided the Vedas into thousands.
['SA_GP12_mkp1-93u-5583']	dharmajñānañca vairāgyamaiśvaryañca mahātmanaḥ /	dharma jñānam ca vairāgyam aiśvaryam ca mahātmanaḥ 	Dharma, knowledge, detachment, and lordship of the great soul -
['SA_GP12_mkp1-93u-5584']	tasyopadeśena vinā na hi siddhaṃ catuṣṭayam // / //	tasya upadeśena vinā na hi siddham catuṣṭayam 	Without his instruction, the four are not accomplished.
['SA_GP12_mkp1-93u-5585']	vedān saptarṣayastasmājjagṛhustasya mānasāḥ /	vedān saptarṣayaḥ tasmāt jagṛhuḥ tasya mānasāḥ 	The mental sons of Brahma, the seven sages, received the Vedas from him.
['SA_GP12_mkp1-93u-5586']	purāṇaṃ jagṛhuścādyā munayastasya mānasāḥ // / //	purāṇam jagṛhuḥ ca ādyāḥ munayaḥ tasya mānasāḥ 	And the ancient sages, his mental sons, received the Purana.
['SA_GP12_mkp1-93u-5587']	bhṛgoḥ sakāśāccyavanastenoktañca dvijanmanām /	bhṛgoḥ sakāśāt cyavanaḥ tena uktam ca dvijanmanām 	Chyavana received it from Bhrigu, and he told it to the twice-born.
['SA_GP12_mkp1-93u-5588']	ṛṣibhiścāpi dakṣāya proktametanmahātmabhiḥ // / //	ṛṣibhiḥ ca api dakṣāya proktam etat mahātmabhiḥ 	And the great sages told it to Daksha.
['SA_GP12_mkp1-93u-5589']	dakṣeṇa cāpi kathitamidamāsīttadā mama /	dakṣeṇa ca api kathitam idam āsīt tadā mama 	And Daksha told it to me then.
['SA_GP12_mkp1-93u-5590']	tattubhyaṃ kathayāmyadya kalikalmaṣanāśanam // / //	tat tubhyam kathayāmi adya kali kalmaṣa nāśanam 	I will tell it to you today, O destroyer of the sins of the Kali age.
['SA_GP12_mkp1-93u-5591']	sarvametanmahābhaga /	sarvam etat mahā bhaga 	All this, O great lord,
['SA_GP12_mkp1-93u-5592']	śrūyatāṃ me samādhinā /	śrūyatām me samādhinā 	listen to me with concentration.
['SA_GP12_mkp1-93u-5593', 'SA_GP12_mkp1-93u-5594']	yathāśrutaṃ mayā pūrvaṃ dakṣasya gadato mune // / //🔽praṇipatya jagadyonimajamavyayamāśrayam /	yathāśrutam mayā pūrvam dakṣasya gadataḥ mune  praṇipatya jagadyonim ajam avyayam āśrayam 	As I have heard it before, O sage, from Daksha's recitation.🔽Having bowed to the origin of the universe, the unborn, the imperishable, the support,
['SA_GP12_mkp1-93u-5595']	carācarasya jagatodhātāraṃ paramaṃ padam // / //	carācarasya jagataḥ dhātāram paramam padam 	The sustainer of the moving and unmoving world, the supreme state,
['SA_GP12_mkp1-93u-5596']	brahmāṇamādipuruṣamutpattisthitisaṃyame /	brahmāṇam ādi puruṣam utpatti sthiti saṃyame 	To Brahma, the primordial being, the controller of creation, sustenance, and dissolution,
['SA_GP12_mkp1-93u-5597']	yatkāraṇamanaupamyaṃ yatra sarvaṃ pratiṣṭhitam // / //	yatkāraṇam anaupamyam yatra sarvam pratiṣṭhitam 	The incomparable cause, in which everything is established,
['SA_GP12_mkp1-93u-5598']	tasmai hiraṇyagarbhāya lokatantrāya dhīmate /	tasmai hiraṇyagarbhāya lokatantrāya dhīmate 	To that golden-wombed one, the sustainer of the worlds, the intelligent one,
['SA_GP12_mkp1-93u-5599']	praṇamya samyagvakṣyāmi bhūtavargamanuttamam // / //	praṇamya samyak vakṣyāmi bhūta vargam anuttamam 	Having bowed properly, I shall explain the excellent class of beings.
['SA_GP12_mkp1-93u-5600']	mahadādyaṃ viśeṣāntaṃ savairupyaṃ salakṣaṇam /	mahat ādyam viśeṣa antam sa vairupyam sa lakṣaṇam 	Beginning with Mahat and ending with the specific, along with the transformations and characteristics,
['SA_GP12_mkp1-93u-5601']	pramāṇaiḥ pañcabhirgamyaṃ strotobhiḥ ṣaḍbhiranvitam // / //	pramāṇaiḥ pañcabhiḥ gamyam strotobhiḥ ṣaḍbhiḥ anvitam 	To be understood through the five means of knowledge, endowed with the six currents,
['SA_GP12_mkp1-93u-5602']	puruṣādhiṣṭhitaṃ nityamanityamiva ca sthitam /	puruṣa dhiṣṭhitam nityam anityam iva ca sthitam 	Always presided over by the Purusha, yet appearing as if impermanent,
['SA_GP12_mkp1-93u-5603']	tacchrūyatāṃ mahābhāga /	tat śrūyatām mahābhāga 	Listen to that, O blessed one,
['SA_GP12_mkp1-93u-5604']	parameṇa samādhinā // / //	parameṇa samādhinā 	With supreme concentration.
['SA_GP12_mkp1-93u-5605']	pradhānaṃ kāraṇaṃ yattadavyaktākhyaṃ maharṣayaḥ /	pradhānam kāraṇam yat tat avyakta ākhyam mahā ṛṣayaḥ 	The primordial cause, called the unmanifest, which the great sages call
['SA_GP12_mkp1-93u-5606']	yadāhuḥ prakṛtiṃ sūkṣmāṃ nityāṃ sadasadātmikām // / //	yat āhuḥ prakṛtim sūkṣmām nityām sat asat ātmikām 	The subtle nature, eternal, consisting of existence and non-existence,
['SA_GP12_mkp1-93u-5607']	dhruvamakṣayyamajaramameyaṃ nānyasaṃśrayam /	dhruvam akṣayyam ajaram ameyam na anya saṃśrayam 	Firm, imperishable, undecaying, immeasurable, not dependent on anything else,
['SA_GP12_mkp1-93u-5608']	gandharūparasairhenaṃ śabdasparśavivarjitam // / //	gandha rūpa rasaiḥ ha enam śabda sparśa vivarjitam 	devoid of smell, form and taste, and bereft of sound and touch.
['SA_GP12_mkp1-93u-5609']	anādyantaṃ jagadyoni triguṇaprabhavāpyayam /	anādi antam jagadyoni triguṇa prabhava apyayam 	Without beginning or end, the source of the universe, born from the three qualities,
['SA_GP12_mkp1-93u-5610']	asāmpratamavijñeyaṃ brahmāgre samavartata // / //	asāmpratam avijñeyam brahma agre samavartata 	Brahman existed in the beginning, unknown and unknowable.
['SA_GP12_mkp1-93u-5611']	pralayasyānu tenedaṃ vyāptamāsīdaśeṣataḥ /	pralayasya anu tena idam vyāptam āsīt aśeṣatas 	At the time of dissolution, it pervaded everything without exception.
['SA_GP12_mkp1-93u-5612']	guṇasāmyāttatastasmāt kṣetrajñādhiṣṭhitānmune // / //	guṇa sāmyāt tatas tasmāt kṣetrajña dhiṣṭhitāt mune 	O sage, from that state of equilibrium of the three qualities, the primordial nature, presided over by the individual soul,
['SA_GP12_mkp1-93u-5613']	guṇabhāvāt sṛjyamānāt sargakāle tataḥ punaḥ /	guṇa bhāvāt sṛjyamānāt sarga kāle tatas punar 	Again, at the time of creation, from the state of equilibrium of the three qualities, the primordial nature,
['SA_GP12_mkp1-93u-5614']	pradhānaṃ tattvamudbhūtaṃ mahāntaṃ tat samāvṛṇot // / //	pradhānam tattvam udbhūtam mahāntam tat samāvṛṇot 	arose and enveloped the great principle.
['SA_GP12_mkp1-93u-5615']	yathā bījaṃ tvacā tadvadavyaktenāvṛto mahān /	yathā bījam tvacā tadvat avyaktena āvṛtaḥ mahān 	Just as a seed is covered by its husk, so is the great principle enveloped by the unmanifest.
['SA_GP12_mkp1-93u-5616']	sāttviko rājasaścaiva tāmasaśca tridhoditaḥ // / //	sāttvikaḥ rājasaḥ ca eva tāmasaḥ ca tridhā uditaḥ 	It is said to be of three kinds: sāttvika, rājasa, and tāmasa.
['SA_GP12_mkp1-93u-5617']	tatastasmādahaṅkārastrividho vai vyajāyata /	tatas tasmāt ahaṅkāraḥ trividhaḥ vai vyajāyata 	From that, egoism arose in three ways.
['SA_GP12_mkp1-93u-5618']	vaikārikastaijasaśca bhūtādiśca satāmasaḥ // / //	vaikārikaḥ taijasaḥ ca bhūtādiḥ ca sa tāmasaḥ 	Vaikārika, taijasa, and bhūtādi are the sāttvika, rājasa, and tāmasa forms of egoism.
['SA_GP12_mkp1-93u-5619', 'SA_GP12_mkp1-93u-5620']	mahatā cāvṛtaḥ so 'pi yathāvyaraktena vai mahān /🔽bhūtādistu vikurvāṇaḥ śabdatanmātrakantataḥ // / //	mahatā ca āvṛtaḥ saḥ pi yathā avyaraktena vai mahān  bhūtādiḥ tu vikurvāṇaḥ 	It is also enveloped by the great principle, just as the great principle is enveloped by the unmanifest.🔽The bhūtādi, evolving further, created from the tanmātra of sound,
['SA_GP12_mkp1-93u-5621']	sasarja śabdatanmātrādākāśaṃ śabdalakṣaṇam /	sasarja śabda tanmātrāt ākāśam śabda lakṣaṇam 	the space characterized by sound, from the tanmātra of sound.
['SA_GP12_mkp1-93u-5622']	ākāśaṃ śabdamātrantu bhūtādiścāvṛṇottataḥ // / //	ākāśam śabda mātram tu bhūtādiḥ ca āvṛṇot tatas 	Space is mere sound, and then the principle of elements covers it.
['SA_GP12_mkp1-93u-5623']	sparśatanmātrameveha jāyate nātra saṃśayaḥ /	sparśa tanmātram eva iha jāyate na atra saṃśayaḥ 	Here, the subtle element of touch alone is born, there is no doubt about it.
['SA_GP12_mkp1-93u-5624']	balavān jāyate vāyustasya sparśaguṇo mataḥ // / //	balavān jāyate vāyuḥ tasya sparśa guṇaḥ mataḥ 	A strong wind is born, its quality is said to be touch.
['SA_GP12_mkp1-93u-5625']	vāyuścāpi vikurvāṇo rupamātraṃ sasarja ha /	vāyuḥ ca api vikurvāṇaḥ rupa mātram sasarja ha 	And the wind, when evolving, created mere form.
['SA_GP12_mkp1-93u-5626', 'SA_GP12_mkp1-93u-5627']	jyotirutpadyate vāyostadrūpaguṇamucyate // / //🔽sparśamātrastu vai vāyūrūpamātraṃ samāvṛṇot /	jyotiḥ utpadyate vāyoḥ tad rūpa guṇam ucyate  sparśa mātraḥ tu vai vāyu rūpa mātram samāvṛṇot 	Light is produced from wind, its quality is said to be form.🔽And the wind, which is mere touch, covered mere form.
['SA_GP12_mkp1-93u-5628', 'SA_GP12_mkp1-93u-5629']	jyotiścāpi vikurvāṇaṃ rasamātraṃ sasarja ha // / //🔽sambhavanti tato hyāpaścāsan vai tā rasātmikāḥ /	jyotiḥ ca api vikurvāṇam rasa mātram sasarja ha  sambhavanti tatas hi āpaḥ ca āsan vai tāḥ rasa ātmikāḥ 	And the light, when evolving, created mere taste.🔽Then indeed the waters were produced, which are of the nature of taste.
['SA_GP12_mkp1-93u-5630']	rasamātrantu tāhyāpo rūpamātraṃ samāvṛṇot // / //	rasa mātram tu rūpa mātram samāvṛṇot 	But those waters, which are mere taste, covered mere form.
['SA_GP12_mkp1-93u-5631']	āpaścāpi vikurvatyo gandhamātraṃ sasarjire /	āpaḥ ca api vikurvatyaḥ gandha mātram sasarjire 	And the waters, when evolving, created mere smell.
['SA_GP12_mkp1-93u-5632']	saṅghāto jāyate tasmāttasya gandho guṇo mataḥ // / //	saṅghātaḥ jāyate tasmāt tasya gandhaḥ guṇaḥ mataḥ 	From that, the aggregate is born, its quality is said to be smell.
['SA_GP12_mkp1-93u-5633']	tasmiṃstasmiṃstu tanmātraṃ tena tanmātratā smṛtā /	tasmin tasmin tu tanmātram tena tanmātra tā smṛtā 	In each one, that subtle element is present, therefore it is remembered as the subtle element.
['SA_GP12_mkp1-93u-5634']	aviśeṣavācakatvādaviśeṣāstataśca te // / //	aviśeṣa vācaka tvāt aviśeṣāḥ tatas ca te 	Because it denotes the undifferentiated, they are undifferentiated.
['SA_GP12_mkp1-93u-5635']	na śāntā nāpi ghorāste na mūḍhāścāviśeṣataḥ /	na śāntāḥ na api ghorāḥ te na mūḍhāḥ ca aviśeṣatas 	They are neither tranquil nor terrible nor deluded, because of being undifferentiated.
['SA_GP12_mkp1-93u-5636']	bhūtatanmātrasargo 'yamahaṅkārāttu tāmasāt // / //	bhūta tanmātra sargaḥ yam ahaṅkārāt tu tāmasāt 	This creation of the subtle elements of the elements is from the tamas form of ego.
['SA_GP12_mkp1-93u-5637']	vaikārikādahaṅkārāt sattvodriktāttu sāttvikāt /	vaikārikāt ahaṅkārāt sattva udriktāt tu sāttvikāt 	But from the sāttvika, i.e., the one dominated by the quality of goodness, which is the modification of the great one,
['SA_GP12_mkp1-93u-5638']	vaikārikaḥ sa sargastu yugapat sampravartate // / //	vaikārikaḥ sa sargaḥ tu yugapad sampravartate 	that creation of the modifications of the great one proceeds simultaneously.
['SA_GP12_mkp1-93u-5639', 'SA_GP12_mkp1-93u-5640']	buddhīndriyāṇi pañcaiva pañca karmendriyāṇi ca /🔽taijasānīndriyāṇyāhurdevā vaikārikā daśa // / //	buddhīndriyāṇi pañca eva pañca karmendriyāṇi ca  taijasāni indriyāṇi āhuḥ devāḥ vaikārikāḥ daśa 	There are five sense organs and five organs of action,🔽and the ten sense organs are said to be of the nature of the great elements.
['SA_GP12_mkp1-93u-5641']	ekādaśaṃ manastatra devā vaikārikāḥ smṛtāḥ /	ekādaśam manaḥ tatra devāḥ vaikārikāḥ smṛtāḥ 	The mind is the eleventh there, and the sense organs are said to be modifications of the great elements.
['SA_GP12_mkp1-93u-5642']	śrotaṃ tvakcakṣuṣī jihvā nāsikā caiva pañcamī // / //	śrotam tvac cakṣuṣī jihvā nāsikā ca eva pañcamī 	The ear, skin, eyes, tongue, and nose as the fifth,
['SA_GP12_mkp1-93u-5643']	śabdādīnāmavāptyarthaṃ buddhiyuktāni vakṣyate /	śabda ādīnām avāpti artham buddhi yuktāni vakṣyate 	are said to be connected with the intellect for the purpose of apprehending sound and so on.
