segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-1064']	tāstu brahmavādino 'pyavaśiṣṭāḥ /	tāḥ tu brahma vādinaḥ api avaśiṣṭāḥ 	then those are still left for the proponents of Brahman.
['SA_GSP33_brssbh2u-1065']	tathāṇuvādino 'pyaṇuraṇvantareṇa saṃyujyamāno niravayavatvādyadi kārtsyena saṃyujyeta tataḥ prathimānupapatteraṇumātratvaprasaṅgaḥ /	tathā aṇu vādinaḥ pi aṇuḥ aṇu antareṇa saṃyujyamānaḥ niravayava tvāt yadi kārtsyena saṃyujyeta tatas prathima anupapatteḥ aṇu mātra tva prasaṅgaḥ 	Similarly, for the proponents of atoms, when an atom is uniting with another atom, if it unites completely due to being partless, then the consequence is that it would be just as small as an atom, because extension would not be possible.
['SA_GSP33_brssbh2u-1066']	athaikadeśena saṃyujyeta tathāpi niravayavatvābhyupagamakopa iti svapakṣe 'pi samāna eṣa doṣaḥ /	atha eka deśena saṃyujyeta tathā api niravayava tva abhyupagama kopaḥ iti sva pakṣe samānaḥ eṣa doṣaḥ 	Even if it unites with a part, there is still the fault of contradicting the acceptance of partlessness. Thus this objection is equally applicable to your own position.
['SA_GSP33_brssbh2u-1067']	samānatvācca nānyanyatarasminneva pakṣa upakṣeptavyo bhavati /	samāna tvāt ca na anya anyatarasmin eva pakṣaḥ upakṣeptavyaḥ bhavati 	And because it is equally applicable, it should not be urged only against one of the two positions.
['SA_GSP33_brssbh2u-1068']	parihṛtastu brahmavādinā svapakṣe doṣaḥ // // 	parihṛtaḥ tu brahma vādinā sva pakṣe doṣaḥ 	But the fault in one's own position has been refuted by the proponents of Brahman.
['SA_GSP33_brssbh2u-1069']	FN / vaiśeṣikāṇāṃ hyaṇubhyāṃ saṃyujya hyaṇukamekamārabhyate /	vaiśeṣika hi aṇubhyām saṃyuj hyaṇukam eka ārabhyate 	For the Vaiśeṣikas, indeed, an atom is produced by the conjunction of two atoms.
['SA_GSP33_brssbh2u-1070']	taistribhirhyaṇukaistryaṇukamekamārabhyata iti prakriyā /	taiḥ tribhiḥ hi aṇukaiḥ tryaṇukam ekam ārabhyate iti prakriyā 	And by those three atoms, one tri-atom is produced - such is the process.
['SA_GSP33_brssbh2u-1071']	sarvopetādhikaraṇam / sū / 	sarva upeta adhikaraṇam sū 	The section on the one who possesses everything. Sutra.
['SA_GSP33_brssbh2u-1072']	sarvopetā ca taddarśanāt / / / /	sarva upetā ca tad darśanāt 	And it possesses everything, because that is seen.
['SA_GSP33_brssbh2u-1073']	ekasyāpi brahmaṇo vicitraśaktiyogādupapadyate vicitro vikāraprapañca ityuktam /	ekasya api brahmaṇaḥ vicitra śakti yogāt upapadyate vicitraḥ vikāra prapañcaḥ iti uktam 	It has been said that the diverse manifold of modifications is possible due to the union of the diverse powers of even one Brahman.
['SA_GSP33_brssbh2u-1074']	tatpunaḥ kathamavagamyate paraṃ brahmeti /	tat punar katham avagamyate param brahma iti 	But how is that to be understood as the supreme Brahman?
['SA_GSP33_brssbh2u-1075']	taducyate /	tat ucyate 	That is being stated.
['SA_GSP33_brssbh2u-1076']	sarvopetā ca taddarśanāt /	sarva upetā ca tad darśanāt 	And it possesses everything, because that is seen.
['SA_GSP33_brssbh2u-1077']	sarvaśaktiyuktā ca parā devatetyabhyupagantavyam /	sarva śakti yuktā ca parā devatā iti abhyupagantavyam 	The supreme deity must be accepted as possessing all powers.
['SA_GSP33_brssbh2u-1078']	kutaḥ /	kutas 	Why?
['SA_GSP33_brssbh2u-1079', 'SA_GSP33_brssbh2u-1080']	taddarśanāt /🔽yathāhi darśayati śrutiḥ sarvaśaktiyogaṃ parasyā devatāyāḥ 'sarvakarmā sarvakāmaḥ sarvagandhaḥ sarvarasaḥ sarvamidamabhyātto 'vākyanādaraḥ' 	tad darśanāt  yathā hi darśayati śrutiḥ sarva śakti yogam parasyāḥ devatāyāḥ sarva karmā sarva kāmaḥ sarva gandhaḥ sarva rasaḥ sarvam idam abhyāttaḥ vākya anādaraḥ  /	Because that is seen.
['SA_GSP33_brssbh2u-1081']	chā / / /	chā 	For thus does the scripture show the supreme deity's possession of all powers: He who is all action, all desire, all smell, all taste, who has encompassed all this, who is free from speech and heedlessness (Ch. Up. 7.25.2).
['SA_GSP33_brssbh2u-1082']	'satyakāmaḥ satyasaṃkalpaḥ' chā / / /	satya kāmaḥ satya saṃkalpaḥ chā 	He whose wishes are true, whose thoughts are true (Ch. Up. 8.1.3).
['SA_GSP33_brssbh2u-1083']	'yaḥ sarvajñaḥ sarvavit' muṇḍa / / /	yaḥ sarvajñaḥ sarva vid muṇḍa 	He who knows all, who knows all things (Mu. Up. 1.1.9).
['SA_GSP33_brssbh2u-1084']	'etasya vā akṣarasya praśāsane gārgisūryācandramasau vidhṛtau tiṣṭhataḥ' bṛ / / /	etasya vai akṣarasya praśāsane gārgisūryācandramasau vidhṛtau tiṣṭhataḥ bṛ 	Under the sway of that Imperishable, O Gargi, the sun and the moon are held and stand (Br. Up. 3.8.9).
['SA_GSP33_brssbh2u-1085', 'SA_GSP33_brssbh2u-1086', 'SA_GSP33_brssbh2u-1087', 'SA_GSP33_brssbh2u-1088']	ityevañjātīyakā // // 🔽FN / abhyāttaḥ abhitovyāptaḥ /🔽avākī vāgindriyaśūnyaḥ /🔽anādaro niṣkāmaḥ /	iti evañjātīyakā  abhyātta abhitas vyāp  avākī vāc indriya śūnyaḥ  anādaraḥ niṣkāmaḥ 	Such are the passages of this kind.
['SA_GSP33_brssbh2u-1089']	vikaraṇatvān neti cet tad uktam / / / /	vikaraṇa tvāt na iti ced tat uktam 	If it be said that on account of its being a modification, it is not so; that has been answered.
['SA_GSP33_brssbh2u-1090']	syādetat vikaraṇāṃ parāṃ devatāṃ śāsti śāstram 'acakṣuṣkamaśrotramavāgamanāḥ' bṛ / / /	syāt etat vikaraṇām parām devatām śāsti śāstram acakṣuṣkam aśrotram avāgamanāḥ 	It might be argued that the sacred texts declare the highest divinity to be a modification, as in the following passage, He who has no eyes, no hands, no feet, no head, Bṛ Up , , 0
['SA_GSP33_brssbh2u-1091', 'SA_GSP33_brssbh2u-1092', 'SA_GSP33_brssbh2u-1093']	ityevañjātīyakam /🔽kathaṃ sā sarvaśaktiyuktāpi satī kāryāya prabhavet /🔽devādayo hi cetanāḥ sarvaśaktiyuktā api santa ādhyatmikakāryakaraṇasaṃpannā eva tasmaitasmai kāryāya prabhavanto vijñāyante /	iti evañjātīyakam  katham sā sarva śakti yuktā api satī kāryāya prabhavet  deva ādayaḥ hi cetanāḥ sarva śakti yuktāḥ api santaḥ ādhyatmika kārya karaṇa saṃpannāḥ eva tasmai tasmai kāryāya prabhavantaḥ vijñāyante 	Such passages as these declare that the highest divinity is a modification of the elements, and that it is therefore not the cause of the world🔽How then can it, although endowed with all power, be able to create the world? For we observe that all intelligent beings, although endowed with all power, are able to create only in so far as they are provided with an internal body and organs of action
['SA_GSP33_brssbh2u-1094', 'SA_GSP33_brssbh2u-1095']	kathañca 'neti neti' bṛ / / /🔽iti pratiṣiddhasarvaviśeṣāyā devatāyāḥ sarvaśaktiyogaḥ saṃbhavediti cet /	kathañca na iti na iti bṛ  iti pratiṣiddha sarva viśeṣāyāḥ devatāyāḥ sarva śakti yogaḥ saṃbhavet iti ced 	And how can the divinity, which is denied all attributes in the passage, Not so, not so! Bṛ Up , , , be endowed with all power?
['SA_GSP33_brssbh2u-1096']	yadatra vaktavyaṃ tatpurastādevoktam /	yat atra vaktavyam tat purastāt eva uktam 	What has to be said on this point has already been said above, that Brahman is to be understood from the sacred texts only, and that it is of a nature transcending all that can be conceived on the ground of ordinary experience
['SA_GSP33_brssbh2u-1097']	śratyavagāhyamevedamatigambhīraṃ brahma na tarkāvagāhyam /	śrati avagāhyam eva idam ati gambhīram brahma na tarka avagāhyam 	The Brahman which is to be understood from the sacred texts is of a nature exceedingly deep; it cannot be fathomed by reasoning
['SA_GSP33_brssbh2u-1098']	naca yathaikasya sāmarthyaṃ dṛṣṭaṃ tathānyasyāpi sāmarthyena bhavitavyamiti niyamo 'stīti /	na ca yathā ekasya sāmarthyam dṛṣṭam tathā anyasya api sāmarthyena bhavitavyam iti niyamaḥ u sti iti 	Nor is there any rule that the power of one thing must be the same as that of another thing which has been seen to possess power
['SA_GSP33_brssbh2u-1099']	pratiṣiddhasarvaviśeṣasyāpi brahmaṇaḥ sarvaśaktiyogaḥ saṃbhavatītyetadapyavidyākalpitarūpabhedopanyāsenoktameva /	pratiṣiddha sarva viśeṣasya api brahmaṇaḥ sarva śakti yogaḥ saṃbhavati iti etat api avidyā kalpita rūpa bheda upanyāsena uktam eva 	And that Brahman, although it is denied all difference, may yet be connected with all powers, this also has been declared by the statement of the difference of its forms, which is due to Nescience.
['SA_GSP33_brssbh2u-1100']	tathāca śāstram 'apāṇipādo javano grahītā paśyatyacakṣuḥ sa śṛṇotyakarṇaḥ' śvaṃ / /	tathā ca śāstram a pāṇi pādaḥ javanaḥ grahītā paśyati a cakṣuḥ sa śṛṇoti a karṇaḥ śvam 	And so the śāstra also declares that Brahman, although it has no organs, is yet connected with all power, He who has no hands and feet runs and seizes, he who has no eyes sees, he who has no ears hears Śve Up ,
['SA_GSP33_brssbh2u-1101', 'SA_GSP33_brssbh2u-1102']	ityakaraṇasyāpi brahmaṇaḥ sarvasāmarthyayogaṃ darśayati // //🔽prayojanavattvādhikaraṇam / sū / 	iti akaraṇasya api brahmaṇaḥ sarva sāmarthya yogam darśayati  prayojanavat tva adhikaraṇam sū 	The next Sūtra now refutes the objection that Brahman cannot be the cause of the world on account of the absence of all purpose
['SA_GSP33_brssbh2u-1103']	na prayojanavattvāt / / / /	na prayojanavat tvāt 	The world is not the effect of Brahman, because Brahman has no purpose to attain by the creation, &c, of the world
['SA_GSP33_brssbh2u-1104']	anyathā punaścetanakartṛtvaṃ jagata ākṣipati /	anyathā punar cetana kartṛ tvam jagataḥ ākṣipati 	The next Sūtra refutes the objection that the world cannot be the effect of Brahman on account of the absence of all purpose
['SA_GSP33_brssbh2u-1105', 'SA_GSP33_brssbh2u-1106', 'SA_GSP33_brssbh2u-1107']	na khalu cetanaḥ paramātmedaṃ jagadbimbaṃ viracayitumarhati /🔽kutaḥ /🔽prayojanavattvātpravṛttīnām /	na khalu cetanaḥ paramātmā idam jagat bimbam viracayitum arhati  kutas  prayojanavat tvāt pravṛttīnām 	The world is not the effect of Brahman, because Brahman has no purpose to attain by the creation, &c, of the world
['SA_GSP33_brssbh2u-1108']	cetano hi loke buddhipūrvakārī puruṣaḥ pravartamāno na mandopakramāmapi tāvatpravṛttimātmaprayojanānupayogināmārabhamāṇo dṛṣṭaḥ /	cetanaḥ hi loke buddhi pūrva kārī puruṣaḥ pravartamānaḥ na manda upakramām api tāvat pravṛttim ātma prayojana anupayoginām ārabhamāṇaḥ dṛṣṭaḥ 	For the activity of an intelligent being is always directed by a purpose, and we do not observe any intelligent being, such as a potter, to set about an activity which is not connected with some purpose of his own, even if the activity be one which he is accustomed to and which does not require any great exertion
['SA_GSP33_brssbh2u-1109']	kimuta gurutarasaṃrambhām /	kim uta gurutara saṃrambhām 	How much less will he set about an activity which is not habitual to him and requires great exertion?
['SA_GSP33_brssbh2u-1110']	bhavati ca lokaprasiddhyanuvādinī śrutiḥ 'na vā are sarvasya kāmāya sarvaṃ priyaṃ bhavatyātmanastu kāmāya sarvaṃ priyaṃ bhavati' bṛ / / /	bhavati ca loka prasiddhi anuvādinī śrutiḥ na vai are sarvasya kāmāya sarvam priyam bhavati ātmanaḥ tu kāmāya sarvam priyam bhavati bṛ 	And Scripture also declares what is well known in the world, in the passage, Not for the sake of the whole world would all this be dear to any one, but it is dear to each one for his own sake only Bṛ Up , , 0
['SA_GSP33_brssbh2u-1111']	iti gurutarasaṃrambhā ceyaṃ pravṛttiryaduccāvacaprapañcaṃ jagadbimbaṃ viracayitavyam /	iti gurutara saṃrambhā ca iyam pravṛttiḥ yat uccāvaca prapañcam jagat bimbam viracayitavyam 	Moreover, this activity of the Lord is of a very high order, since it is the activity of creating the manifold world with its high and low stages
['SA_GSP33_brssbh2u-1112']	yadīyamapi pravṛttiścetanasya paramātmana ātmaprayojanopayoginī parikalpyeta paritṛptitvaṃ paramātmanaḥ śrūyamāṇaṃ bādhyeta /	yadi iyam api pravṛttiḥ cetanasya paramātmanaḥ ātma prayojana upayoginī parikalpyeta paritṛpti tvam paramātmanaḥ śrūyamāṇam bādhyeta 	If, on the other hand, we assume that the activity of the highest Self, although belonging to an intelligent being, is not connected with any purpose of its own, we should contradict the declaration of the highest Selfs perfect satisfaction, as contained in the passage, He is not to be perceived by the eye, &c
['SA_GSP33_brssbh2u-1113', 'SA_GSP33_brssbh2u-1114']	prayojanābhāve vā pravṛttyabhāvo 'pi syāt /🔽atha cetano 'pi sannunmatto buddhyaparādhādantareṇaivātmaprayojanaṃ pravartamāno dṛṣṭastathā paramātmāpi pravartiṣyata ityucyeta /	prayojana abhāve vā pravṛtti abhāvaḥ syāt  atha san unmattaḥ buddhi aparādhāt antareṇa eva ātma prayojanam pravartamānaḥ dṛṣṭaḥ tathā paramātmā api pravartiṣyate iti ucyeta 	Or else, if we assume that the activity of the highest Self is not connected with any purpose, we must assume that it is not connected with activity at all
['SA_GSP33_brssbh2u-1115']	tathā sati sarvajñatvaṃ paramātmanaḥ śrūyamāṇaṃ bādhyeta /	tathā sati sarvajña tvam paramātmanaḥ śrūyamāṇam bādhyeta 	If, on the other hand, it be said that the highest Self, although an intelligent being, may act like a man who is beside himself, and without any reference to its own purpose, on account of some error of the understanding, we reply that, in that case, the highest Selfs omniscience, declared in many passages, would be contradicted
['SA_GSP33_brssbh2u-1116']	tasmādaśliṣṭā cetanātsṛṣṭiriti // // 	tasmāt aśliṣṭā cetanāt sṛṣṭiḥ iti 	We therefore conclude that the creation of the world from an intelligent being is not tenable
['SA_GSP33_brssbh2u-1117']	FN / buddhyaparādho vivekābhāvaḥ /	buddhi aparādhaḥ viveka abhāvaḥ 	The error of the understanding is the absence of discrimination
['SA_GSP33_brssbh2u-1118']	lokavat tu līlākaivalyam / / / /	loka vat tu līlā kaivalyam 	But the highest Selfs activity is like the sport of men, because it is uncaused and free from all evil
['SA_GSP33_brssbh2u-1119']	tuśabdenākṣepaṃ pariharati /	tuśabdena ākṣepam pariharati 	By the word “but” he sets aside the objection.
['SA_GSP33_brssbh2u-1120']	yathā loke kasyacidāptaiṣaṇasya vā vyatiriktaṃ kiñcitprayojanamabhisaṃdhāya kevalaṃ līlārūpāḥ pravṛttayaḥ krīḍāvihāreṣu bhavanti /	yathā loke kasyacid āpta eṣaṇasya vā vyatiriktam kiñcid prayojanam abhisaṃdhāya kevalam līlā rūpāḥ pravṛttayaḥ krīḍā vihāreṣu bhavanti 	Just as in the world, some person, whose desires are satisfied, for some special purpose, merely for the sake of sport, engages in sports and pastimes.
['SA_GSP33_brssbh2u-1121']	yathā cocchvāsapraśvāsādayo 'nabhisaṃdhāya bāhyaṃ kiñcitprayojanaṃ svabhāvādeva saṃbhavanti	yathā ca ucchvāsa praśvāsa ādayaḥ na abhisaṃdhāya bāhyam kiñcid prayojanam svabhāvāt eva saṃbhavanti 	And just as breathing in and out, etc., without any reference to any external purpose, happen by their very nature,
['SA_GSP33_brssbh2u-1122']	evamīśvarasyāpyanapekṣya kiñcitprayojanāntaraṃ svabhāvādeva kevalaṃ līlārūpā pravṛttirbhaviṣyati /	evam īśvarasya api an apekṣya kiñcid prayojana antaram svabhāvāt eva kevalam līlā rūpā pravṛttiḥ bhaviṣyati 	in the same way, the activity of God also will be merely for the sake of sport, without any reference to any other purpose, by His very nature.
['SA_GSP33_brssbh2u-1123']	na hīśvarasya prayojanāntaraṃ nirūpyamāṇaṃ nyāyataḥ śrutito vā saṃbhavati /	na hi īśvarasya prayojana antaram nirūpyamāṇam nyāyataḥ śrutitaḥ vā saṃbhavati 	For, no other purpose of God can be logically or scripturally established.
['SA_GSP33_brssbh2u-1124']	naca svabhāvaḥ paryanuyoktuṃ śakyate /	na ca svabhāvaḥ paryanuyoktum śakyate 	And one cannot question His nature.
['SA_GSP33_brssbh2u-1125']	yadyapyasmākamiyaṃ jagadbimbaviracanā gurutarasaṃrambhevābhāti tathāpi parameśvarasya līlaiva kevaleyaṃ /	yadi api asmākam iyam jagat bimba viracanā gurutara saṃrambhā iva ābhāti tathā api parameśvarasya līlā eva kevalā iyam 	Even though this creation of the universe appears to us to be a very serious undertaking, it is mere sport for the Supreme Lord.
