segmentnr	original	analyzed	translated
['SA_T06_asabhs_u-1050']	apekṣākāraṇaṃ yadapekṣya yatrārthitvamutpadyate /	apekṣā kāraṇam yat apekṣya yatra arthi tvam utpadyate 	The cause of dependence is that in relation to which desire arises.
['SA_T06_asabhs_u-1051']	tadyathā jighatsāmapekṣya bhojane //	tat yathā jighatsām apekṣya bhojane 	For example, in relation to hunger, for food.
['SA_T06_asabhs_u-1052']	ākṣepakāraṇaṃ vidūraḥ pratyayaḥ /	ākṣepa kāraṇam vidūraḥ pratyayaḥ 	The projecting cause is a distant condition.
['SA_T06_asabhs_u-1053']	tadyathā avidyā jarāmaraṇasya //	tat yathā avidyā jarā maraṇasya 	For example, ignorance for old age and death.
['SA_T06_asabhs_u-1054']	abhinirvṛttikāraṇamāsannaḥ pratyayaḥ /	abhinirvṛtti kāraṇam āsannaḥ pratyayaḥ 	The cause of actualization is a proximate condition.
['SA_T06_asabhs_u-1055']	tadyathā avidyā saṃskārāṇām //	tat yathā avidyā saṃskārāṇām 	For example, ignorance is the cause of the formative forces.
['SA_T06_asabhs_u-1056']	parigrahakāraṇaṃ tadanyaḥ pratyayaḥ /	parigraha kāraṇam tad anyaḥ pratyayaḥ 	The embracing cause is a condition that is different from that.
['SA_T06_asabhs_u-1057', 'SA_T06_asabhs_u-1058']	tadyathā kṣetrodakapāsyā / vāpyā🔽dikaṃ sasyodayasya //	tat yathā kṣetra udaka pāsyā vāpyā  dikam sasya udayasya 	For example, a field, water, manure, etc. are the cause of the arising of crops.
['SA_T06_asabhs_u-1059']	āvāhakakāraṇamanukūlataḥ pratyayaḥ /	āvāhaka kāraṇam anukūlataḥ pratyayaḥ 	The leading cause is a condition that is favorable.
['SA_T06_asabhs_u-1060']	tadyathā samyagrājāsevā rājārādhanāyāḥ //	tat yathā samyak rāja āsevā rāja ārādhanāyāḥ 	For example, proper service to the king is favorable to pleasing the king.
['SA_T06_asabhs_u-1061']	prati niyamakāraṇaṃ pratyayavaicitryam /	prati niyama kāraṇam pratyaya vaicitryam 	The determining cause is the variety of conditions.
['SA_T06_asabhs_u-1062']	tadyathā pañcagatipratyayāḥ pañcānāṃ gatīnām //	tat yathā pañca gati pratyayāḥ pañcānām gatīnām 	For example, the conditions for the five destinies are for the five destinies.
['SA_T06_asabhs_u-1063']	sahakārikāraṇaṃ pratyayasāmagrī /	        	The cooperative cause is the totality of conditions.
['SA_T06_asabhs_u-1064']	tadyathā vijñānasya indriyamaparibhinnaṃ viṣaya ābhāsagataḥ tajjaśca manaskāraḥ pratyupasthitaḥ //	tat yathā vijñānasya indriyam a paribhinnam viṣayaḥ ābhāsa gataḥ tad jaḥ ca manaskāraḥ pratyupasthitaḥ 	For example, for consciousness, the sense faculty is unimpaired, the object is present, and the mental attention that produces it is present.
['SA_T06_asabhs_u-1065']	Abhidhs virodhi kāraṇamantarāyaḥ /	virodhi kāraṇam antarāyaḥ 	The opposing cause is an obstacle.
['SA_T06_asabhs_u-1066']	tadyathā sasyasyāśaniḥ //	tat yathā sasyasya aśaniḥ 	For example, lightning is an obstacle for crops.
['SA_T06_asabhs_u-1067']	avirodhakāraṇamanantarāyaḥ /	avirodha kāraṇam anantarāyaḥ 	The non-opposing cause is the absence of an obstacle.
['SA_T06_asabhs_u-1068']	tadyathā tasyaivāntarāyasyābhāvaḥ //	tat yathā tasya eva antarāyasya abhāvaḥ 	For example, the absence of that very obstacle.
['SA_T06_asabhs_u-1069']	kathaṃ sahāyataḥ /	katham sahāyataḥ 	How is it by way of companionship?
['SA_T06_asabhs_u-1070']	ye dharmāḥ sahabhāvenotpadyante nānyatamavaikalyena /	ye dharmāḥ sahabhāvena utpadyante na anyatama vaikalyena 	Those dharmas that arise by co-existence, not by deficiency of any one.
['SA_T06_asabhs_u-1071']	tadyathā bhūtāni bhautikañca //	tat yathā bhūtāni bhautikam ca 	For example, the elements and the derivative form.
['SA_T06_asabhs_u-1072']	kathaṃ saṃpratipattitaḥ /	katham saṃpratipattitaḥ 	How is it by way of common attainment?
['SA_T06_asabhs_u-1073']	ye dharmāḥ saha	ye dharmāḥ saha 	Those dharmas that arise
['SA_T06_asabhs_u-1074']	bhāvenālambanaṃ saṃpratipadyante nānyatamavaikalyena /	bhāvena ālambanam saṃpratipadyante na anyatama vaikalyena 	They are established as objects by their own nature, not by the absence of any one of them.
['SA_T06_asabhs_u-1075']	tadyathā cittaṃ caitasikāśca //	tat yathā cittam caitasikāḥ ca 	For example, mind and mental factors.
['SA_T06_asabhs_u-1076']	kathaṃ puṣṭitaḥ /	katham puṣṭitaḥ 	How by nourishment?
['SA_T06_asabhs_u-1077']	pūrvabhāvitānāṃ kuśalākuśalāvyākṛtānāṃ dharmāṇāṃ yā aparānte uttarottarā puṣṭatarā puṣṭatamā pravṛttiḥ //	pūrva bhāvitānām kuśala akuśala avyākṛtānām dharmāṇām yā apara ante uttarottarā puṣṭatarā puṣṭatamā pravṛttiḥ 	It is the increasingly nourished and most nourished occurrence of previously cultivated wholesome, unwholesome, and indeterminate dharmas in the future.
['SA_T06_asabhs_u-1078']	kathaṃ paripanthataḥ /	katham paripanthataḥ 	How by obstruction?
['SA_T06_asabhs_u-1079']	yā kleśānāmanyatamabhāvanayānyatamaprabandhapuṣṭidṛḍhīkāraḥ /	yā kleśānām anyatama bhāvanayā anyatama prabandha puṣṭi dṛḍhīkāraḥ 	It is the strengthening and consolidation of the continuum of any one of the defilements by the cultivation of any one of them.
['SA_T06_asabhs_u-1080']	nirvāṇasantānadūrīkaraṇāya //	nirvāṇa santāna dūrīkaraṇāya 	For the purpose of distancing oneself from the continuum of nirvana.
['SA_T06_asabhs_u-1081']	kathaṃ parigrahataḥ /	katham parigrahataḥ 	How by appropriation?
['SA_T06_asabhs_u-1082']	akuśalāḥ kuśalasāsravāśca dharmāḥ /	akuśalāḥ kuśala sa āsravāḥ ca dharmāḥ 	Unwholesome and wholesome dharmas with outflows.
['SA_T06_asabhs_u-1083']	ātmabhāvaparigrahāya //	ātma bhāva parigrahāya 	For the purpose of appropriating a self-existence.
['SA_T06_asabhs_u-1084']	kathaṃ samanantarataḥ nairantaryasamanantarato 'pi sabhāgavisabhāgacittacaittotpattisamanantarato 'pi samanantarapratyayo draṣṭavyaḥ //	katham samanantarataḥ nairantarya samanantarataḥ pi sabhāga visabhāga citta caitta utpatti samanantarataḥ pi samanantara pratyayaḥ draṣṭavyaḥ 	How by immediate succession? The condition of immediate succession should be seen as both by uninterrupted immediate succession and by the immediate succession of the arising of similar and dissimilar minds and mental factors.
['SA_T06_asabhs_u-1085']	kathamālambanataḥ /	katham ālambanataḥ 	How by object?
['SA_T06_asabhs_u-1086']	paricchinnaviṣayālambanato 'pi aparicchinnaviṣayālambanato 'pi acitrīkāraviṣayālambano 'pi sacitrīkāraviṣayālambanato 'pi	paricchinna viṣaya ālambanataḥ pi a paricchinna viṣaya ālambanataḥ pi a citrīkāra viṣaya ālambanaḥ pi sa citrīkāra viṣaya ālambanataḥ pi 	By having a limited object, by having an unlimited object, by having a non-conceptualized object, and by having a conceptualized object.
['SA_T06_asabhs_u-1087', 'SA_T06_asabhs_u-1088']	savastu śikṣālambanato 'pi avastukaviṣayālambanato 'pi vastvālambanato 'pi parikalpālambanatāpi🔽viparyastālambanato 'pi aviparyastālambatopi savyāghātālambanato 'pi avyāghātālambanato	sa vastu śikṣā ālambanataḥ pi avastuka viṣaya ālambanataḥ pi vastu ālambanataḥ pi parikalpa ālambana tā api  viparyasta ālambanataḥ sa vyāghāta ālambanataḥ pi a vyāghāta ālambanataḥ 	It should be seen as the objective condition in terms of having a basis and an object, not having a basis and an object, having a basis and an object, and having an imaginary object.
['SA_T06_asabhs_u-1089']	'pi ālambanapratyayo draṣṭavyaḥ //	pi ālambana pratyayaḥ draṣṭavyaḥ 	It should be seen as the objective condition in terms of mistaken objects, unmistaken objects, objects with obstacles, and objects without obstacles.
['SA_T06_asabhs_u-1090']	kathamadhipatitaḥ /	katham adhipatitaḥ 	How is it as the dominant condition?
['SA_T06_asabhs_u-1091']	pratiṣṭhādhipatīto 'pyāvedhādhipatito 'pi sahabhāvādhipa tito 'pi viṣayādhipatito	pratiṣṭhā adhipatītaḥ pi āvedha adhipatitaḥ pi sahabhāva adhipatitaḥ pi viṣaya adhipatitaḥ 	It should be seen as the dominant condition in terms of support, projection, co-existence, object,🔽production, location, enjoyment of results, worldly purification,
['SA_T06_asabhs_u-1092', 'SA_T06_asabhs_u-1093']	'pi prasavādhipatito 'pi sthānādhipatito 'pi phalopabhogādhipatito 'pi laukikaviśuddhya🔽dhipatito 'pi lokottaraviśuddhya dhipatito 'pi adhipati pratyayo draṣṭavyaḥ //	pi prasava adhipatitaḥ pi sthāna adhipatitaḥ pi phala upabhoga adhipatitaḥ pi laukika viśuddhyā  dhipatitaḥ pi lokottara viśuddhyā dhipatitaḥ pi adhipati pratyayaḥ draṣṭavyaḥ 	and supramundane purification.
['SA_T06_asabhs_u-1094']	kathaṃ sabhāgatatsabhāgaṃ kati sabhāgatatsabhāgāni kimarthaṃ sabhāgatatsabhāgaparīkṣā /	katham sabhāga tad sabhāgam kati sabhāga tad sabhāgāni kimartham sabhāga tad sabhāga parīkṣā 	How is it similar and dissimilar? How many are similar and dissimilar? With what aim is similarity and dissimilarity investigated?
['SA_T06_asabhs_u-1095']	vijñānāvirahitatatsādṛśyendriyaviṣayaprabandhotpattito 'pi vijñānavirahitasvasādṛśyaprabandhotpattito 'pi sabhāgatatsabhāgaṃ draṣṭavyam /	vijñāna avirahita tad sādṛśya indriya viṣaya prabandha utpattitaḥ pi vijñāna virahita sva sādṛśya prabandha utpattitaḥ pi sa bhāga tad sa bhāgam draṣṭavyam 	It should be understood that the similar and dissimilar are due to the arising of a continuum of consciousness and its object, which is not separated from consciousness, and due to the arising of a continuum of its own, which is not separated from consciousness.
['SA_T06_asabhs_u-1096']	rūpaskandhaikadeśaḥ pañcarūpīṇi dhātvāyatanāni vijñānayuktāyuktātmābhiniveśatyājanārtham //	rūpa skandha eka deśaḥ pañca rūpīṇi dhātu āyatanāni vijñāna yukta ayukta ātma abhiniveśa tyājana artham 	One part of the form aggregate, the five form elements and sense bases, are for the purpose of abandoning attachment to a self associated with or not associated with consciousness.
['SA_T06_asabhs_u-1097']	kathamupāttaṃ katyupāttāni kimarthamupāttaparīkṣā /	katham upāttam kati upāttāni kimartham upātta parīkṣā 	How is it appropriated? How many are appropriated? For what purpose is the investigation of what is appropriated?
['SA_T06_asabhs_u-1098']	vedanotpatyāśrayarūpa	vedanā utpati āśraya rūpa 	Form that is the basis for the arising of feeling.
['SA_T06_asabhs_u-1099']	ta upāttaṃ draṣṭavyam /	te upāttam draṣṭavyam 	That should be seen as appropriated.
['SA_T06_asabhs_u-1100']	rūpaskandhaikadeśaḥ pañca rūpīṇi dhātvāyatanāni caturṇāṃ caikadeśaḥ /	rūpa skandha eka deśaḥ pañca rūpīṇi dhātu āyatanāni caturṇām ca eka deśaḥ 	One part of the form aggregate, the five form elements and sense bases, and one part of the four.
['SA_T06_asabhs_u-1101']	Abhidhs dehavaśavarttyā tmābhiniveśatyājanārtham //	             	For the purpose of abandoning attachment to a self that controls the body.
['SA_T06_asabhs_u-1102', 'SA_T06_asabhs_u-1103']	kathamindriyaṃ katīndriyāṇi kimarthabhindriyaparīkṣā /🔽viṣayagrahaṇādhipatito 'pi kuśalaprabandhādhipatito 'pi nikāyasabhāgasthānadhipatito	katham indriyam kati indriyāṇi kimartham indriya parīkṣā  viṣaya grahaṇa adhipatitaḥ pi kuśala prabandha adhipatitaḥ pi nikāya sabhāga sthāna adhipatitaḥ 	How is it a faculty? How many are faculties? For what purpose do we investigate faculties?🔽Also due to the supremacy of grasping objects, due to the supremacy of the continuum of good, due to the supremacy of the place of the class of beings,
['SA_T06_asabhs_u-1104']	'pi śubhāśubhakarmaphalabhogādhipatito 'pi laukikavairāgyādhiopatito 'pi lokottaravairāgyādhipatito	pi śubha aśubha karma phala bhoga adhipatitaḥ pi laukika vairāgya adhiopatitaḥ pi lokottara vairāgya adhipatitaḥ 	also due to the supremacy of experiencing the results of good and bad actions, due to the supremacy of worldly detachment, due to the supremacy of supramundane detachment,
['SA_T06_asabhs_u-1105']	'pi indriyaṃ draṣṭavyam /	indriyam draṣṭavyam 	The sense-sphere should be seen as the sense-sphere.
['SA_T06_asabhs_u-1106']	vedanāskandho vijñānaskandha rūpasaṃskāraskandhaikadeśaḥ dvādaśa dhātavaḥ ṣaḍāyatanāni dharmadhātvāyatanaikadeśaśca /	vedanā skandhaḥ vijñāna skandha rūpa saṃskāra skandha eka deśaḥ dvādaśa dhātavaḥ ṣaḍ āyatanāni dharmadhātu āyatana eka deśaḥ ca 	The feeling aggregate, the consciousness aggregate, part of the form aggregate and the formation aggregate, twelve elements, six sense bases, and part of the element and sense base of mental objects.
['SA_T06_asabhs_u-1107']	ātmādhipatyabhiniveśatyājanārtham //	ātma ādhipati abhiniveśa tyājana artham 	With the aim of abandoning attachment to a self which is the master of the self.
['SA_T06_asabhs_u-1108']	kathaṃ duḥkhaduḥkhatā kati duḥkhaduḥkhatāni kimarthaṃ duḥkhaduḥkhatāparīkṣā /	katham duḥkha duḥkha tā kati duḥkha duḥkha tāni kimartham duḥkha duḥkha tā parīkṣā 	How is there the suffering of suffering? How many are the suffering of suffering? With what aim is the suffering of suffering investigated?
['SA_T06_asabhs_u-1109']	duḥkhavedanāsvalakṣaṇato 'pi duḥkhavedanīyadharmasvalakṣaṇato 'pi duḥkhaduḥkhatā draṣṭavyā /	duḥkha vedanā sva lakṣaṇataḥ pi duḥkha vedanīya dharma sva lakṣaṇataḥ pi duḥkha duḥkha tā draṣṭavyā 	The suffering of suffering should be seen from the point of view of the own-characteristic of painful feeling, and from the point of view of the own-characteristic of things which cause painful feeling.
['SA_T06_asabhs_u-1110']	sarvepāmekadeśaḥ /	sarvepām eka deśaḥ 	It is part of all.
['SA_T06_asabhs_u-1111']	duḥkhitātmābhiniveśatyāja nārtham //	duḥkhita ātma abhiniveśa tyāja na artham 	With the aim of abandoning attachment to a suffering self.
['SA_T06_asabhs_u-1112']	kathaṃ viparīṇāmaduḥkhatā kati viparīṇāmaduḥkhatāni kimarthaṃ vipariṇāmaduḥkhatāparīkṣā /	katham viparīṇāma duḥkha tā kati viparīṇāma duḥkha tāni kimartham vipariṇāma duḥkha tā parīkṣā 	How is there the suffering of change? How many are the suffering of change? With what aim is the suffering of change investigated?
['SA_T06_asabhs_u-1113']	sukhavedanāvipariṇatisvalakṣaṇato 'pi sukhavedanīyadharmavipariṇatisvalakṣaṇato 'pi tatra cānunayacittavipariṇatito 'pi vipariṇāmaduḥkhatā	sukha vedanā vipariṇati sva lakṣaṇataḥ pi sukha vedanīya dharma vipariṇati sva lakṣaṇataḥ pi tatra ca anunaya citta vipariṇatitaḥ pi vipariṇāma duḥkha tā 	The suffering of change should be seen from the point of view of the own-characteristic of the change of pleasant feeling, from the point of view of the own-characteristic of the change of things which cause pleasant feeling, and from the point of view of the change of the mind which is attached to them.
['SA_T06_asabhs_u-1114']	sarvepāmekadeśaḥ /	sarvepām eka deśaḥ 	It is part of all.
['SA_T06_asabhs_u-1115']	sukhitātmābhiniveśatyājanārtham //	sukhita ātma abhiniveśa tyājana artham 	With the aim of abandoning attachment to a self which is a happy self.
['SA_T06_asabhs_u-1116', 'SA_T06_asabhs_u-1117']	kathaṃ saṃskāraduḥkhatā kati saṃskāraduḥkhatāni kimarthaṃ saṃskāraduḥkhatāparīkṣā /🔽aduḥkhāsukhavedanā svalakṣaṇato 'pi aduḥkhāsukha vedanīyasvadharmalakṣaṇato 'pi tadubhayadauṣṭhulyaparigrahato	katham saṃskāra duḥkha tā kati saṃskāra duḥkha tāni kimartham saṃskāra duḥkha tā parīkṣā  aduḥkha asukha vedanā sva lakṣaṇataḥ pi aduḥkha asukha vedanīya svadharma lakṣaṇataḥ pi tad ubhaya dauṣṭhulya parigrahataḥ 	How is the suffering of conditioned states? How many are the suffering of conditioned states? With what aim is the suffering of conditioned states investigated?🔽The suffering of conditioned states should be seen as the pleasant and unpleasant feeling, as the nature of its own dharmas that are to be felt as neither-unpleasant-nor-pleasant, as the grasping of the unruliness of both,
['SA_T06_asabhs_u-1118']	'pi dvayāvinirmokṣānityānubandhāyogakṣemato 'pi saṃskāraduḥkhatā draṣṭavyā /	pi dvaya avinirmokṣa anitya anubandha ayogakṣemataḥ pi saṃskāra duḥkha tā draṣṭavyā 	as the non-liberation from the two, and as the non-attainment of the unchangeable.
