segmentnr	original	analyzed	translated
['SA_T06_vmvkbh_u-455']	vīryapāramitāyā doṣaguṇahānivṛddhyāvaraṇaṃ /	vīrya pāramitāyāḥ doṣa guṇa hāni vṛddhi āvaraṇam 	The obscuration to the perfection of effort is the obscuration to the decrease and increase of faults and virtues.
['SA_T06_vmvkbh_u-456']	dhyānapāramitāyā vineyāvatāraṇāvaraṇaṃ /	dhyāna pāramitāyāḥ vineya avatāraṇa āvaraṇam 	The obscuration to the perfection of meditation is the obscuration to the guidance of those to be trained.
['SA_T06_vmvkbh_u-457']	prajñāpāramitāyāḥ vimocanāvaraṇaṃ /	prajñāpāramitāyāḥ vimocana āvaraṇam 	The obscuration to the perfection of wisdom is the obscuration to liberation.
['SA_T06_vmvkbh_u-458']	upāyakauśalyapāramitāyā dānādyakṣayatvāvaraṇaṃ /	           	The obscuration to the perfection of skillful means is the obscuration to the inexhaustibility of generosity and so on.
['SA_T06_vmvkbh_u-459']	bodhipariṇāmanayā tadakṣayatvāt /	bodhi pariṇāmanayā tad akṣaya tvāt 	Because of their inexhaustibility through the transformation into enlightenment.
['SA_T06_vmvkbh_u-460']	praṇidhānanpāramitāyāḥ sarvajanmasu kuśalanairantaryapravṛttyāvaraṇaṃ /	praṇidhānan pāramitāyāḥ sarva janmasu kuśala nairantarya pravṛtti āvaraṇam 	The obscuration to the perfection of vows is the obscuration to the uninterrupted engagement in virtue throughout all rebirths.
['SA_T06_vmvkbh_u-461']	praṇidhānavaśena tadanukūlopapattiparigrahād balapāramitāyās tasyaiva kuśalasya niyatīkaraṇāvaraṇaṃ /	praṇidhāna vaśena tad anukūla upapatti parigrahāt bala pāramitāyāḥ tasya eva kuśalasya niyatīkaraṇa āvaraṇam 	Because one takes up rebirth in accordance with that through the power of vows. The obscuration to the perfection of power is the obscuration to the certainty of that very virtue.
['SA_T06_vmvkbh_u-462']	pratisaṃkhyānabhāvanābalābhyāṃ vipakṣānabhibhavāt /	pratisaṃkhyāna bhāvanā balābhyām vipakṣa an abhibhavāt 	Because the adverse factors are not overcome by the powers of discernment and cultivation.
['SA_T06_vmvkbh_u-463']	jñānapāramitāyāḥ ātmaparayor dharmasaṃbhogaparipācanāvaraṇam āvaraṇaṃ /	jñāna pāramitāyāḥ ātma parayoḥ dharma saṃbhoga paripācana āvaraṇam āvaraṇam 	The obstruction to the perfection of knowledge is the obstruction to the enjoyment of the Dharma and to the maturation of oneself and others.
['SA_T06_vmvkbh_u-464']	ayathārutaśrutārthāvabodhāt /	a yathā ruta śruta artha avabodhāt 	Because one does not understand the meaning of what is heard as it is not literally [expressed].
['SA_T06_vmvkbh_u-465']	c / Bhūmiṣv āvaraṇam	c bhūmiṣu āvaraṇam 	C. Obstructions in the Grounds
['SA_T06_vmvkbh_u-466']	bhūmiṣu punar yathākramaṃ /	bhūmiṣu punar yathākramam 	Moreover, in the grounds, in order,
['SA_T06_vmvkbh_u-467', 'SA_T06_vmvkbh_u-468']	sarvatragārthe agrārthe niṣyandāgrārtha eva ca /🔽Mvbh 	sarvatraga arthe agra arthe nisyanda agra arthe eva ca  mvbh 	The meaning of omnipresence, the meaning of supremacy, and the meaning of the supremacy of outflow,
['SA_T06_vmvkbh_u-469']	niṣparigrahatārthe ca santānābheda eva ca // II /	niṣparigraha tā arthe ca santāna abhedaḥ eva ca 	The meaning of non-appropriation, and the meaning of the non-difference of continua,
['SA_T06_vmvkbh_u-470']	niḥsaṃkleśaviśuddhyarthe 'nānātvārtha eva ca /	niḥsaṃkleśa viśuddhi arthe nānātva arthe eva ca 	The meaning of non-defilement and purification, and the meaning of non-duality,
['SA_T06_vmvkbh_u-471']	ahīnānadhikārthe ca caturdhāvaśitāśraye // II /	ahīna anadhika arthe ca caturdhā vaśitā āśraye 	The meaning of non-decrease and non-increase, and the four bases of mastery,
['SA_T06_vmvkbh_u-472']	dharmadhātāv avidyeyaṃ akliṣṭā daśadhāvṛtiḥ /	dharmadhātau avidyā iyam akliṣṭā daśadhā āvṛtiḥ 	In the dharma-realm, this undefiled ignorance is the tenfold obstruction.
['SA_T06_vmvkbh_u-473']	daśabhūmivipakṣeṇa pratipakṣās tu bhūmayaḥ // II /	daśa bhūmi vipakṣeṇa pratipakṣāḥ tu bhūmayaḥ 	But the grounds are the antidotes to the opposites of the ten grounds.
['SA_T06_vmvkbh_u-474']	dharmadhātau daśavidhe sarvatragādyarthe yad akliṣṭam ajñānaṃ tad daśasu bodhisatvabhūmiṣv āvaraṇaṃ yathākramaṃ tadvipakṣatvāt / yad uta	dharmadhātau daśavidhe sarvatraga ādi arthe yat akliṣṭam ajñānam tat daśasu bodhisatva bhūmiṣu āvaraṇam yathākramam tad vipakṣa tvāt yat uta 	In the tenfold dharma-realm, the meaning of omnipresence, etc., the undefiled ignorance is the obstruction in the ten bodhisattva grounds, in order, because they are the opposites of those [grounds]. Namely,
['SA_T06_vmvkbh_u-475']	sarvatragārthe	sarvatraga arthe 	In the meaning of omnipresence,
['SA_T06_vmvkbh_u-476']	prathamayā hi bhūmyā dharmadhātoḥ sarvatragārthaṃ pratividhyati /	prathamayā hi bhūmyā dharmadhātoḥ sarvatraga artham pratividhyati 	For by the first ground, one penetrates the meaning of omnipresence of the dharma-realm,
['SA_T06_vmvkbh_u-477']	yenātmaparasamatāṃ pratilabhate /	yena ātma para samatām pratilabhate 	By which one attains equality of self and others.
['SA_T06_vmvkbh_u-478']	dvitīyayāgrārthaṃ /	dvitīyayā agra artham 	By the second, the meaning of the highest.
['SA_T06_vmvkbh_u-479']	yenāsyaivaṃ bhavati tasmāt tarhy asmābhiḥ samāne 'bhinirhāre sarvākārapariśodhanābhinirhāra eva yogaḥ karaṇīya iti /	yena asya evam bhavati tasmāt tarhi asmābhiḥ samāne bhinirhāre sarva ākāra pariśodhana abhinirhāraḥ eva yogaḥ karaṇīyaḥ iti 	By which he thinks thus: Therefore, when we have the same realization, we should practice only the realization of complete purification in all aspects.
['SA_T06_vmvkbh_u-480']	tṛtīyayā tanniṣyandāgrārthaṃ /	tṛtīyayā tad nisyanda agra artham 	By the third, the meaning of the highest outflow.
['SA_T06_vmvkbh_u-481']	yena dharmadhātuniṣyandasya śrutasyāgratāṃ viditvā tadarthaṃ trisāhasramahāsāhasrapramāṇāyām apy agnikhadāyām ātmānaṃ prakṣipet /	yena dharmadhātu nisyandasya śrutasya agra tām viditvā tad artham tri sāhasra mahā sāhasra pramāṇāyām api agni khadāyām ātmānam prakṣipet 	By which, knowing the supremacy of the heard which is the outflow of the dharma realm, one would throw oneself even into a fire pit the size of the great trichiliocosm for its sake.
['SA_T06_vmvkbh_u-482']	caturthyā niṣparigrahatārthan tathā hi dharmatṛṣṇāpi vyāvartate /	tathā hi dharma tṛṣṇā api vyāvartate 	By the fourth, the meaning of non-appropriation, for thus even the craving for dharmas is turned away.
['SA_T06_vmvkbh_u-483']	pañcamyā santānābhedārthaṃ daśabhiś cittāśayaviśuddhisamatābhiḥ /	pañcamyā santāna abheda artham daśabhiḥ citta āśaya viśuddhi samatābhiḥ 	By the fifth, the meaning of the non-differentiation of the continuum, by the ten equalities of the purification of mind and intention.
['SA_T06_vmvkbh_u-484']	ṣaṣṭhyā niḥsaṃkleṣaviśuddhyarthaṃ pratītyasamutpāde /	ṣaṣṭhyā niḥsaṃkleṣa viśuddhi artham pratītyasamutpāde 	By the sixth, the meaning of non-defilement and purification, in dependent origination.
['SA_T06_vmvkbh_u-485']	nāsti sa kaścid dharmo yaḥ saṃkliśyate vā viśudhyate veti prativedhāt /	na asti sa kaścid dharmaḥ yaḥ saṃkliśyate vā viśudhyate vā iti prativedhāt 	Because of the penetration that there is no dharma whatsoever that is defiled or purified.
['SA_T06_vmvkbh_u-486']	saptamyānānātvārthaṃ nirnimittatayā sūtrādidharmanimittanānātvāsamudācārād /	saptamyā a nānātva artham nirnimitta tayā sūtra ādi dharma nimitta nānātva asamudācārāt 	By the seventh, the meaning of non-duality, because of the non-occurrence of the duality of the signs of the dharmas such as sūtras through signlessness.
['SA_T06_vmvkbh_u-487']	aṣṭamyāhīnānadhikārtham anutpattikadharmakṣāntilābhāt saṃkleśe vyavadāne vā Mvbh 	aṣṭamyā ahīna anadhika artham anutpattikadharmakṣānti lābhāt saṃkleśe vyavadāne vā 	On the eighth, the meaning of neither decrease nor increase, because of attaining receptivity to the non-arising of [all dharmas].
['SA_T06_vmvkbh_u-488']	kasyacid dharmasya hānivṛddhyadarśanāc /	kasyacid dharmasya hāni vṛddhi adarśanāt 	The eighth [stage] is for the purpose of non-deficiency and non-excess, because of attaining the acceptance of the non-arising of dharmas, due to not seeing the decrease or increase of any dharma in defilement or purification.
['SA_T06_vmvkbh_u-489']	caturdhā vaśitā nirvikalpavaśitā kṣetrapariśuddhivaśitā jñānavaśitā karmavaśitā ca /	caturdhā vaśitā nirvikalpa vaśitā kṣetra pariśuddhi vaśitā jñāna vaśitā karma vaśitā ca 	The four kinds of mastery are: mastery over non-conceptuality, mastery over the purification of the field, mastery over knowledge, and mastery over karma.
['SA_T06_vmvkbh_u-490']	tatra prathamadvitīyavaśitāśrayatvaṃ dharmadhātāv aṣṭamyaiva bhūmyā pratividdhati /	tatra prathama dvitīya vaśitā āśraya tvam dharmadhātau aṣṭamyā eva bhūmyā 	Among them, the eighth stage alone penetrates the Dharma realm, which is the basis of the first two kinds of mastery.
['SA_T06_vmvkbh_u-491']	jñānavaśitāśrayatvaṃ navamyāṃ pratisaṃvillābhāt /	             	The ninth stage is the basis for mastery over knowledge, because of attaining the analytical knowledges.
['SA_T06_vmvkbh_u-492']	karmavaśitāśrayatvaṃ daśamyāṃ yathecchaṃ nirmāṇaiḥ satvārthakaraṇāt /	karma vaśitā āśraya tvam daśamyām yatheccham nirmāṇaiḥ satva artha karaṇāt 	The tenth stage is the basis for mastery over karma, because of benefiting beings through emanations as one wishes.
['SA_T06_vmvkbh_u-493']	Avaraṇasamāsa	avaraṇa samāsa 	Summary of Obstructions
['SA_T06_vmvkbh_u-494']	samāsena punaḥ /	samāsena punar 	Moreover, in summary,
['SA_T06_vmvkbh_u-495']	kleśāvaraṇam ākhyātaṃ jñeyāvaraṇam eva ca /	kleśa āvaraṇam ākhyātam jñeya āvaraṇam eva ca 	The obstruction of afflictions and the obstruction of the knowable are explained.
['SA_T06_vmvkbh_u-496']	sarvāṇy āvaraṇānīha yatkṣayān muktir iṣyate // II /	sarvāṇi āvaraṇāni iha yad kṣayāt muktiḥ iṣyate 	All obstructions here are considered to be liberation through their destruction.
['SA_T06_vmvkbh_u-497']	asya hi dvividhasyāvaraṇasya /	asya hi dvividhasya āvaraṇasya 	For this twofold obstruction,
['SA_T06_vmvkbh_u-498']	kṣayāt sarvāvaraṇebhyo muktir iṣyate /	kṣayāt sarva āvaraṇebhyaḥ muktiḥ iṣyate 	liberation from all obstructions is considered to be through their destruction.
['SA_T06_vmvkbh_u-499']	Āvaraṇapiṇḍārtha	āvaraṇa piṇḍa artha 	Summary of the Meaning of Obstructions
['SA_T06_vmvkbh_u-500', 'SA_T06_vmvkbh_u-501']	āvaraṇānāṃ piṇḍārthaḥ /🔽mahad āvaraṇaṃ yad vyāpi /	āvaraṇānām piṇḍa arthaḥ  mahat āvaraṇam yat vyāpi 	The summary of the meaning of obstructions is as follows.🔽The great obstruction is that which pervades.
['SA_T06_vmvkbh_u-502']	pratanv āvaraṇaṃ yat prādeśikaṃ /	pratanu āvaraṇam yat prādeśikam 	The small obstruction is that which is limited.
['SA_T06_vmvkbh_u-503']	prayogāvaraṇaṃ yad udriktaṃ /	prayoga āvaraṇam yat udriktam 	The obstruction to practice is that which is excessive.
['SA_T06_vmvkbh_u-504']	prāptyāvaraṇaṃ yat samaṃ /	prāpti āvaraṇam yat samam 	The obstruction to attainment is that which is equal.
['SA_T06_vmvkbh_u-505']	prāptiviśeṣāvaraṇaṃ yad ādānavivarjane /	prāpti viśeṣa āvaraṇam yat ādāna vivarjane 	The obstruction to the distinction of attainment is that which is to be taken up and abandoned.
['SA_T06_vmvkbh_u-506']	samyakprayogāvaraṇaṃ yan navadhākleśāvaraṇaṃ /	samyak prayoga āvaraṇam yat navadhā kleśa āvaraṇam 	The obstruction to correct practice is the ninefold obstruction to afflictions.
['SA_T06_vmvkbh_u-507']	hetvāvaraṇaṃ yac chubhādau daśavidhahetvarthādhikārāt i tatvapraveśāvaraṇaṃ yad bodhipakṣyeṣu /	hetu āvaraṇam yat śubha ādau daśavidha hetvartha adhikārāt tatva praveśa āvaraṇam yat bodhi pakṣyeṣu 	The obstruction to the cause is that which is in the ten kinds of meaning of the cause, because of the authority of the good, etc. The obstruction to entering the truth is that which is in the factors of enlightenment.
['SA_T06_vmvkbh_u-508']	śubhānuttaryāvaraṇaṃ yat pāramitāsu /	śubha anuttarya āvaraṇam yat pāramitāsu 	The obstruction to the unsurpassed goodness is that which is in the perfections.
['SA_T06_vmvkbh_u-509']	tadviśeṣagatyāvaraṇaṃ yad bhūmiṣu /	tad viśeṣa gati āvaraṇam yat bhūmiṣu 	The obstruction to the progress of its distinction is that which is in the stages.
['SA_T06_vmvkbh_u-510']	saṃgrahāvaraṇaṃ yat samāsato dvividhaṃ //	saṃgraha āvaraṇam yat samāsatas dvividham 	The obstruction to inclusion is that which is in brief twofold.
['SA_T06_vmvkbh_u-511']	madhyāntavibhāge āvaraṇaparicchedo dvitīyaḥ // ḥ //	           	In the Madhyāntavibhāga, the second chapter on obstructions is concluded.
['SA_T06_vmvkbh_u-512']	Mvbh 	mvbh 	MWB
['SA_T06_vmvkbh_u-513']	tatvam adhikṛtyāha /	adhikṛtya āha 	With regard to reality, it is said:
['SA_T06_vmvkbh_u-514']	mūlalakṣaṇatatvaṃ aviparyāsalakṣaṇaṃ /	aviparyāsa lakṣaṇam 	The reality of the root and the characteristics, the characteristic of non-distortion,
['SA_T06_vmvkbh_u-515']	phalahetumayan tatvaṃ sūkṣmaudārikam eva ca // III /	sūkṣma audārikam eva ca 	The reality consisting of effect and cause, and the subtle and the gross,
['SA_T06_vmvkbh_u-516']	prasiddhaṃ śuddhiviṣayaṃ saṃgrāhyaṃ bhedalakṣaṇaṃ /	prasiddham śuddhi viṣayam saṃgrāhyam bheda lakṣaṇam 	The well-known, the domain of purity, the inclusive, and the characteristic of distinction,
['SA_T06_vmvkbh_u-517']	kauśalyatatvaṃ daśadhā ātmadṛṣṭivipakṣataḥ // III /	daśadhā ātma dṛṣṭi vipakṣataḥ 	The reality of skillfulness is tenfold, as the antidote to the view of self.
['SA_T06_vmvkbh_u-518']	ity etad daśavidhaṃ tatvaṃ yad uta mūlatatvaṃ lakṣaṇatatvaṃ /	iti etat daśavidham tatvam yat uta mūla tatvam lakṣaṇa tatvam 	Thus, this tenfold reality is as follows: fundamental reality, characteristic reality,
['SA_T06_vmvkbh_u-519']	aviparyāsatatvaṃ /	a viparyāsa ta tvam 	reality of non-distortion,
['SA_T06_vmvkbh_u-520']	phalahetutatvaṃ /	phala hetuta tvam 	The truth of result and cause.
['SA_T06_vmvkbh_u-521']	audārikasūkṣmatatvaṃ /	audārika sūkṣma tatvam 	The truth of the gross and subtle.
['SA_T06_vmvkbh_u-522']	prasiddhatatvaṃ /	prasiddha ta tvam 	The well-known truth.
['SA_T06_vmvkbh_u-523']	viśuddhigocaratatvaṃ /	       	The truth of the sphere of purification.
['SA_T06_vmvkbh_u-524']	saṃgrahatatvaṃ prabhedatatvaṃ /	saṃgraha tatvam prabheda tatvam 	The truth of inclusion and differentiation.
['SA_T06_vmvkbh_u-525']	kauśalyatatvañ ca /	kauśalyata tvam ca 	And the truth of skill.
['SA_T06_vmvkbh_u-526']	tat punar daśavidhaṃ daśavidhātmagrāhapratipakṣeṇa veditavyaṃ /	tat punar daśavidham daśavidha ātma grāha pratipakṣeṇa veditavyam 	Moreover, that should be known as tenfold, as the antidote to the ten kinds of self-grasping.
['SA_T06_vmvkbh_u-527']	tad yathā skandhakauśalyaṃ /	tat yathā skandha kauśalyam 	Namely, skill in the aggregates,
['SA_T06_vmvkbh_u-528']	dhātukauśalyam āyatanakauśalyaṃ /	dhātu kauśalyam āyatana kauśalyam 	skill in the elements, skill in the sense bases,
['SA_T06_vmvkbh_u-529']	pratītyasamutpādakauśalyaṃ /	pratītyasamutpāda kauśalyam 	skill in dependent origination,
['SA_T06_vmvkbh_u-530']	sthānāsthānakauśalyam indriyakauśalyaṃ adhvakauśalyaṃ satyakauśalyaṃ yānakauśalyaṃ /	sthāna asthāna kauśalyam indriya kauśalyam adhva kauśalyam satya kauśalyam yāna kauśalyam 	skill in the possible and impossible, skill in the faculties, skill in time, skill in the truths, skill in the vehicles,
['SA_T06_vmvkbh_u-531']	saṃskṛtāsaṃskṛtakauśalyaṃ ca /	saṃskṛta asaṃskṛta kauśalyam ca 	and skill in the conditioned and unconditioned.
['SA_T06_vmvkbh_u-532']	Mūlatattva	      	Fundamental truth
['SA_T06_vmvkbh_u-533']	tatra mūlatatvaṃ /	tatra 	Among them, fundamental truth
['SA_T06_vmvkbh_u-534']	svabhāvas trividhaḥ	svabhāvaḥ trividhaḥ 	has three natures
['SA_T06_vmvkbh_u-535']	parikalpitaḥ paratantraḥ pariniṣpannaś ca /	parikalpitaḥ paratantraḥ pariniṣpannaḥ ca 	imagined, dependent, and perfected.
['SA_T06_vmvkbh_u-536']	tatrānyatatvavyavasthāpanāt /	tatra anya tatva vyavasthāpanāt 	Among them, because the other truths are established.
['SA_T06_vmvkbh_u-537']	kim atra svabhāvatraye tatvam iṣyate /	kim atra svabhāva traye ta tvam iṣyate 	What is considered to be truth in these three natures?
['SA_T06_vmvkbh_u-538']	Mvbh 	mvbh 	In the three natures,🔽the imagined is considered false, the dependent is considered both true and false,
['SA_T06_vmvkbh_u-539']	asac ca nityaṃ sac cāpy atatvataḥ	asat ca nityam sat ca api 	and the perfected is considered both true and not true.🔽The imagined is considered false, the dependent is considered both true and false,
['SA_T06_vmvkbh_u-540']	sadasattatvataś ceti svabhāvatraya iṣyate // III /	ca iti svabhāva trayaḥ iṣyate 	and the perfected is considered both true and not true.
['SA_T06_vmvkbh_u-541']	parikalpitalakṣaṇaṃ nityam asad ity etat parikalpitasvabhāve tatvam aviparītatvāt /	parikalpita lakṣaṇam nityam asat iti etat parikalpita svabhāve ta tvam a viparīta tvāt 	The characteristic of the imagined is always non-existent. This is the reality in the imagined nature, because it is non-erroneous.
['SA_T06_vmvkbh_u-542', 'SA_T06_vmvkbh_u-543']	paratantralakṣaṇaṃ sac ca na ca tatvato bhrāntatvād ity etat paratantrasvabhāve tatvaṃ /🔽pariniṣpannalakṣaṇaṃ sadasattatvataś cety etat /	paratantra lakṣaṇam sat ca na ca ta tvataḥ bhrānta tvāt iti etat paratantra svabhāve ta tvam  pariniṣpanna lakṣaṇam sat asat tatvataḥ ca iti etat 	The characteristic of the dependent is existent but not ultimately. This is the reality in the dependent nature.
