segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-408', 'MBsiddhantarthasamuccayaHK-409']	manyante / tepi vastutaḥ piśācādi padāvasthitatvāt bhūtasiddhāḥ / evaṃ🔽karmamīmāṃsakāḥ jaiminīyāḥ punarna kadācidanīdṛśaṃ jagannāsya kartā	manyante te api vastutas piśāca ādi pada avasthita tvāt bhūtasiddhāḥ evam  karmamīmāṃsakāḥ jaiminīyāḥ punar na kadācid anīdṛśam jagat na asya kartā 	They consider liberation to be the attainment of an excellent state through the destruction of the physical body in the manner of a pot or a cloth. They too, in reality, are established as ghosts due to being in the state of a ghost and so on.
['MBsiddhantarthasamuccayaHK-410']	kaścidasti ātmānastu nityāste ca svānuṣṭhitaiḥ karmabhireva svarganarakādi	kaścid asti ātmānaḥ tu nityāḥ te ca sva anuṣṭhitaiḥ karmabhiḥ eva svarga naraka ādi 	Thus, the Mimamsakas of Karma, the Jaiminiyas, say that the world is never like this and that there is no creator of this. The souls are eternal, and they attain heaven, hell, and so on, only through their performed actions.
['MBsiddhantarthasamuccayaHK-411']	phalabhoktāraḥ / eṣāṃ ca śrutismṛti	phala bhoktāraḥ eṣām ca śruti smṛti 	They are the enjoyers of the fruits. And of these, there are Vedic and Smṛti
['MBsiddhantarthasamuccayaHK-412']	vihitanityanaimittikānuṣṭhānātparagatiprāptirityāhuḥ /	vihita nitya naimittika anuṣṭhānāt para gati prāptiḥ iti āhuḥ 	They are the enjoyers of fruits. And they say that these attain the supreme goal by performing the obligatory and occasional duties prescribed by the Vedas and Smritis.
['MBsiddhantarthasamuccayaHK-413']	nityanaimittike kuryāt pratyavāyajihāsayā /	nitya naimittike kuryāt pratyavāya jihāsayā 	One should perform the obligatory and occasional duties out of a desire to avoid sin.
['MBsiddhantarthasamuccayaHK-414']	mokṣārthi na pravarteta tatra kāmyaniṣiddhayoḥ // iti /	mokṣa arthi na pravarteta tatra kāmya niṣiddhayoḥ iti 	One seeking liberation should not engage in the desirable and prohibited acts.
['MBsiddhantarthasamuccayaHK-415']	manvādayo'pi bhūtāṇḍakāraṇaṃ yattadevaṃ paraṃ brahma jñānātprāpyaṃ ca /	manu ādayaḥ api bhūtāṇḍa kāraṇam yat tat evam param brahma jñānāt prāpyam ca 	Manu and others also say that the cause of the universe is the supreme Brahman, which is attained through knowledge,
['MBsiddhantarthasamuccayaHK-416']	nānyataḥ saṃbhavādityāhuḥ /	na anyatas saṃbhavāt iti āhuḥ 	and not by any other means, because it is impossible.
['MBsiddhantarthasamuccayaHK-417', 'MBsiddhantarthasamuccayaHK-418']	tataḥ svayaṃbhūrbhagavān vyakto vyañjayannidam /🔽p / 	tatas svayaṃbhūḥ bhagavān vyaktaḥ vyañjayan idam  p 	Then the self-existent Lord, manifesting this universe,
['MBsiddhantarthasamuccayaHK-419']	mahābhūtādi vṛttaujāḥ prādurāsīttamonude / ityādi /	mahābhūta ādi vṛtta ojāḥ prādurāsīt tamonude ityādi 	appeared, dispelling darkness, with the essence of the transformations beginning with the great elements.
['MBsiddhantarthasamuccayaHK-420']	ete ca sattvādīnāmapi brahmāṇḍamadhyajanyatvenābhyupagamān prakṛtijanyāni	ete ca sattva ādīnām api brahmāṇḍa madhya janya tvena abhyupagamān prakṛti janyāni 	And since they accept that even sattva and other elements are produced within the cosmic egg, the principles beginning with guna
['MBsiddhantarthasamuccayaHK-421']	guṇādīni tattvāni naiva santi / te sarve vastutastanmātrāsiddhā ityatrocyante /	guṇa ādīni tattvāni na eva santi te sarve vastutas tanmātra asiddhāḥ iti atra ucyante 	do not exist at all as produced from prakriti. It is said that all of them are actually produced from the tanmatras.
['MBsiddhantarthasamuccayaHK-422']	indriyacaitanikāstu śarīravyatiriktānīndriyāṇyevātmaśabdavācyāni	indriya caitanikāḥ tu śarīra vyatiriktāni indriyāṇi eva ātma śabda vācyāni 	But the Indriyacaitanyikas say that the sense organs, which are separate from the body, are denoted by the word 'atman,'
['MBsiddhantarthasamuccayaHK-423']	nānyadityāhustecendriyasiddhāḥ kathyante / tattvepi punarindriyāṇāṃ	na anyat iti āhuḥ te ca indriya siddhāḥ kathyante tattve pi punar indriyāṇām 	and nothing else. And they are described as established in the sense organs. But even in the case of the sense organs,
['MBsiddhantarthasamuccayaHK-424']	pravṛttikāraṇam mana evātmā tadeva paramaṃ brahma tasmājjagatsarvaṃ	pravṛtti kāraṇam manaḥ eva ātmā tat eva paramam brahma tasmāt jagat sarvam 	The mind alone is the self, the cause of activity, and that alone is the supreme Brahman. From that, the entire world proceeds.
['MBsiddhantarthasamuccayaHK-425']	pravartate / tadeva jñānāt prāpyamityāhuḥ / yaduktaṃ taiḥ 	pravartate tat eva jñānāt prāpyam iti āhuḥ yat uktam taiḥ 	They say that it alone is to be attained through knowledge. As it has been said by them:
['MBsiddhantarthasamuccayaHK-426']	cittameva hi saṃsāro rāgādikleśaduṣitam /	cittam eva hi saṃsāraḥ rāga ādi kleśa duṣitam 	The mind itself is saṃsāra, defiled by afflictions like passion.
['MBsiddhantarthasamuccayaHK-427', 'MBsiddhantarthasamuccayaHK-428']	tadeva tadvinirmukto mokṣa ityabhidhīyata // iti /🔽tepyantaḥ karaṇa caitanikeṣu manaścaitanikāḥ / ye punarnirūpākhyamahaṃ	tat eva tad vinirmuktaḥ mokṣaḥ iti abhidhīyate iti  te pi antar karaṇa caitanikeṣu manaḥ caitanikāḥ ye punar nirūpa ākhyam aham 	That very same [mind], when freed from them, is called liberation.
['MBsiddhantarthasamuccayaHK-429']	pratyayasvarūpameva jñānātprāpyamityupagachanti tepyahaṃ kāracaitanikāḥ / ye	pratyaya svarūpam eva jñānāt prāpyam iti upagacchanti te api aham kāra caitanikāḥ ye 	Those who accept that the very nature of the notion of I, which is indescribable, is to be attained through knowledge, they too are of the consciousness of ego.
['MBsiddhantarthasamuccayaHK-430']	tvahaṃkāravṛttirūpaṃ prāṇākhya vāyumevātmānaṃ manyante	tu ahaṃkāra vṛtti rūpam prāṇa ākhya vāyum eva ātmānam manyante 	But those who consider the wind called prāṇa, which is of the form of the function of ego, to be the self,
['MBsiddhantarthasamuccayaHK-431']	tepyahaṃkāracaitanikāḥ tepyahaṃkārasiddhāḥ eva /	te api ahaṃkāra caitanikāḥ te api ahaṃkāra siddhāḥ eva 	they too are of the consciousness of ego. They too are established in ego.
['MBsiddhantarthasamuccayaHK-432']	bauddhāstāvannairātmyavādinaścaturvidhāḥ / tatra vaibhāṣika sautrāntikau	bauddhāḥ tāvat nairātmya vādinaḥ caturvidhāḥ tatra vaibhāṣika sautrāntikau 	The Buddhists, who propound non-self, are of four kinds. Among them, the Vaibhāṣikas and Sautrāntikas
['MBsiddhantarthasamuccayaHK-433']	bāhyārthasadbhāvavādinau sarvevastūnāṃ kṣaṇikatvamabhyupagamya	bāhya artha sadbhāva vādinau sarva vastūnām kṣaṇika tvam abhyupagamya 	are proponents of the existence of external objects. Accepting the momentariness of all things,
['MBsiddhantarthasamuccayaHK-434']	buddhivṛttyātmikāmadhyavasāyarūpāṃ jñānasantatimevātmānaṃ manyante /	buddhi vṛtti ātmikām adhyavasāya rūpām jñāna santatim eva ātmānam manyante 	they consider the continuum of cognition itself, which is of the nature of the activity of the intellect, to be the self.
['MBsiddhantarthasamuccayaHK-435']	māhāyanikamādhyamikau tu bāhyārthaśūnyājñānasantatireva paramārthabhūta /	māhāyanika mādhyamikau tu bāhya artha śūnya ajñāna santatiḥ eva paramārtha bhūta 	But the Mahāyānists and Mādhyamikas say that the continuum of emptiness of external objects and ignorance itself is the ultimate reality.
['MBsiddhantarthasamuccayaHK-436']	saiva ca kleśādi vāsanāyogāt saṃsāraheturna tu tato'nyadātmādikaṃ	sā eva ca kleśa ādi vāsanā yogāt saṃsāra hetuḥ na tu tatonyat ātma ādikam 	And that alone, by being associated with the latent tendencies of afflictions and so on, is the cause of saṃsāra, and not any other thing like a self.
['MBsiddhantarthasamuccayaHK-437', 'MBsiddhantarthasamuccayaHK-438']	vastvastītyāhuḥ / eteṣu madhyāt kecijjñānacaryābhyāṃ śuddhacitsaṃtati🔽p / 	vastu asti iti āhuḥ eteṣu madhyāt kecid jñāna caryābhyām śuddha cit saṃtati  p 	Among them, some say that liberation is the complete destruction of the continuum of pure consciousness by knowledge and practice.
['MBsiddhantarthasamuccayaHK-439', 'MBsiddhantarthasamuccayaHK-440']	samutsādo mokṣa ityāhuḥ / pradīpanirvāṇa vādinastu tasyāpyupaśamaṃ mokṣaṃ🔽manyante / te buddhicaitanikāḥ proktāḥ / naiyāyikavaiśeṣikāstu jagataḥ kartā	samutsādaḥ mokṣaḥ iti āhuḥ pradīpa nirvāṇa vādinaḥ tu tasya api upaśamam mokṣam  manyante te buddhi caitanikāḥ proktāḥ naiyāyika vaiśeṣikāḥ tu jagataḥ kartā 	But those who advocate the extinction of a lamp consider the cessation of that [consciousness] to be liberation. They are called the proponents of consciousness as cognition.
['MBsiddhantarthasamuccayaHK-441', 'MBsiddhantarthasamuccayaHK-442']	parameśvarastasyopādānaṃ paramāṇavaḥ te ca nityāḥ /🔽atmānastunityāvyāpakāścaṃ / tesāṃ ca karmabhogārthaṃ manaḥ saṃyogādeva	parameśvaraḥ tasya upādānam paramāṇavaḥ te ca nityāḥ  tesām ca karma bhoga artham manaḥ saṃyogāt eva 	But the Naiyāyikas and Vaiśeṣikas say that the creator of the world is the Supreme Lord, and His material cause is the atoms, which are eternal.🔽And the selves are also eternal and all-pervading. And they say that knowledge arises from the mere conjunction of the mind for the purpose of experiencing the results of their actions.
['MBsiddhantarthasamuccayaHK-443']	jñānamutpadyate ityāhuḥ / tatra naiyāyikāḥ	jñānam utpadyate iti āhuḥ tatra naiyāyikāḥ 	Among them, the Naiyāyikas
['MBsiddhantarthasamuccayaHK-444']	ṣoḍaśapadārthajñānādātmaguṇaviśeṣeṇa buddhyādi virahameva mokṣamāhuḥ	ṣoḍaśa padārtha jñānāt ātma guṇa viśeṣeṇa buddhi ādi viraham eva mokṣam āhuḥ 	say that liberation is the mere absence of intellect and so on due to the knowledge of the sixteen categories, by a special quality of the self.
['MBsiddhantarthasamuccayaHK-445']	vaiśeṣikāstu padapadārthajñānāditi bhedaḥ / yadāhuḥ pramāṇaprameya	vaiśeṣikāḥ tu pada padārtha jñānāt iti bhedaḥ yat āhuḥ pramāṇa prameya 	But the Vaiśeṣikas say it is due to the knowledge of the words and their meanings. This is the difference. As they say: The means of valid knowledge, the objects of valid knowledge,
['MBsiddhantarthasamuccayaHK-446']	saṃśayaprayojana dṛṣṭānta siddhantāvayava	          	doubt, the purpose, the example, the conclusion, the parts,
['MBsiddhantarthasamuccayaHK-447']	tarkanirṇayavādajalpavitaṇḍāhetvābhāsacchalajātinigrahasthānānāṃ	tarka nirṇaya vāda jalpa vitaṇḍā hetvābhāsa chala jāti nigrahasthānānām 	of reasoning, ascertainment, debate, disputation, fallacious reasons, quibble, futile rejoinders, and points of defeat,
['MBsiddhantarthasamuccayaHK-448']	tattvajñānānniḥśreyasāvāptiriti / dravyaguṇakarmasāmānya	tattva jñānāt niḥśreyasa avāptiḥ iti dravya guṇa karma sāmānya 	The attainment of final beatitude is through the knowledge of the truth of reasoning, debate, disputation, fallacious arguments, quibble, cavil, and refutation.
['MBsiddhantarthasamuccayaHK-449', 'MBsiddhantarthasamuccayaHK-450']	viśeṣasamavāyānāṃ ṣaṇṇāṃ padārthānāṃ sādharmyavaidharmyajñānaṃ🔽niḥśreyasaheturiti ca / buddhi sukhaduḥkhecchā prayatna	viśeṣa samavāyānām ṣaṇṇām padārthānām sādharmya vaidharmya jñānam  niḥśreyasa hetuḥ iti ca 	The knowledge of the similarities and dissimilarities of the six categories of substance, quality, action, universal,🔽particular, and inherence is the cause of final beatitude. The absolute absence of the nine qualities of the self, namely, intellect, pleasure, pain, desire, effort,
['MBsiddhantarthasamuccayaHK-451']	dharmādharmasaṃskārāṇāṃ navānāmātmaguṇānāṃ atyantābhāvo mokṣa iti ca	dharma adharma saṃskārāṇām navānām ātma guṇānām atyanta abhāvaḥ mokṣaḥ iti ca 	virtue, vice, and impressions, is liberation.
['MBsiddhantarthasamuccayaHK-452']	paramārthastepyātmanāṃ nityatvābhyupagamepi jaḍatvābhyupagamāt	paramārthaḥ te pi ātmanām nitya tva abhyupagame api jaḍa tva abhyupagamāt 	This is the ultimate truth. Even though they accept the self to be eternal, they accept it to be inert.
['MBsiddhantarthasamuccayaHK-453']	dharmādyaṣṭaguṇānāṃ buddhimevātmatvemamanyamānā buddhisiddhā eva /	dharma ādi aṣṭaguṇānām buddhim eva ātma tvā imam anyamānāḥ buddhi siddhāḥ eva 	Therefore, considering the eight qualities such as virtue to be the self of the intellect alone, they are established in the intellect.
['MBsiddhantarthasamuccayaHK-454']	ārhatāstu anekāntavādamabhyupagamya calaṃ guṇavṛttamiti	ārhatāḥ tu anekāntavādam abhyupagamya calam guṇa vṛttam iti 	The Jains, accepting the doctrine of non-absolutism, consider the transformation of the qualities to be mobile.
['MBsiddhantarthasamuccayaHK-455']	pātañjaloktanyāyena guṇatattvameva	pātañjala ukta nyāyena guṇa tattvam eva 	By the method stated by Patanjali, the principle of the qualities alone
['MBsiddhantarthasamuccayaHK-456']	tādṛgrūpamavyāpakamavyāpakaśarīraparimitaṃ pariṇāminaṃ cātmānaṃ	tādṛś rūpam avyāpakam avyāpaka śarīra parimitam pariṇāminam ca ātmānam 	is the self, having such a form, non-pervading, limited to a non-pervading body, and changing.
['MBsiddhantarthasamuccayaHK-457']	nityaṃ manyamānāstasyānādi mohādi saṃkṣayāditi tataste guṇasiddhā kathyante /	nityam manyamānāḥ tasya anādi moha ādi saṃkṣayāt iti tatas te guṇa siddhā kathyante 	Considering it to be eternal, they say that liberation is attained from the destruction of beginningless delusion and so on. Therefore, they are said to be established in the qualities.
['MBsiddhantarthasamuccayaHK-458', 'MBsiddhantarthasamuccayaHK-459']	anye tu puruṣāṇāmanādireva prakṛtiḥ / prakṛtisaṃbandho bhoktṛtvaṃ ca / na🔽cānādernityasya svabhāvasya	anye tu puruṣāṇām anādiḥ eva prakṛtiḥ prakṛti saṃbandhaḥ bhoktṛ tvam ca na  ca anādeḥ nityasya svabhāvasya 	Others say that the primordial nature of the souls is beginningless, and that the relation with the primordial nature and the state of being an enjoyer are
['MBsiddhantarthasamuccayaHK-460']	p / 	p 	not proper for the beginningless eternal nature.
['MBsiddhantarthasamuccayaHK-461']	vināśoyuktastasmānmuktāvapi bhoktṛbhogya saṃbandhaḥ	vināśaḥ yuktaḥ tasmāt muktau api bhoktṛ bhogya saṃbandhaḥ 	Therefore, even in liberation, the relation between the enjoyer and the object of enjoyment
['MBsiddhantarthasamuccayaHK-462']	puṃprakṛtyoreṣṭavyaḥ / kevalaṃ cānādikarmakṣayānmuktau	pum prakṛtyoḥ eṣṭavyaḥ kevalam ca anādi karma kṣayāt muktau 	of the soul and the primordial nature should be accepted. And in liberation, due to the exhaustion of beginningless karma,
['MBsiddhantarthasamuccayaHK-463']	śuddhanirantarānatiśayānavachinnasadātma sukharūpā sā bhogyā bhavatītyāhuḥ	sukha rūpā sā bhogyā bhavati iti āhuḥ 	that [primordial nature] becomes the object of enjoyment, which is pure, uninterrupted, superior, undivided, and eternal bliss. Thus they say.
['MBsiddhantarthasamuccayaHK-464']	te ca satva bhujaḥ kathyante / teṣāṃ ca guṇa bhuvane sthitiḥ sāṃkhyāḥ punaḥ	te ca satva bhujaḥ kathyante teṣām ca guṇa bhuvane sthitiḥ sāṃkhyāḥ punar 	And those [souls] are called enjoyers. And the Sāṃkhyas say that they exist in the world of the qualities. The souls
['MBsiddhantarthasamuccayaHK-465']	puruṣāḥ pratiśarīraṃ bhinnāḥ nityāḥ nirvikārāḥ nirguṇā nirmalāścitsvarūpā	puruṣāḥ pratiśarīram bhinnāḥ nityāḥ nirvikārāḥ nirguṇāḥ nirmalāḥ cit svarūpā 	are different in each body, eternal, changeless, qualityless, pure, of the nature of consciousness,
['MBsiddhantarthasamuccayaHK-466']	vyāpakā udāsīnā anādya vidyādi kleśayuktāśca prakṛtirapyekā	vyāpakāḥ udāsīnāḥ anādya vidyā ādi kleśa yuktāḥ ca prakṛtiḥ api ekā 	all-pervading, indifferent, and associated with beginningless ignorance and other afflictions. The primordial nature is also one,
