segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-359', 'SA_T04_nagmmk_u-360']	kasyacit kenacit sārdhaṃ nānyatvam upapadyate // / //🔽anyad anyat pratītyānyan nānyad anyad ṛte 'nyataḥ /	kasyacid kenacid sārdham na anya tvam upapadyate  anyat anyat pratītya anyat na anyat anyat ṛte nyatas 	Nothing can be different from anything else.🔽One thing is different from another only in dependence on another. A thing is not different from another without depending on another.
['SA_T04_nagmmk_u-361']	yat pratītya ca yat tasmāt tad anyan nopapadyate // / //	yat pratītya ca yat tasmāt tat anyat na upapadyate 	And since one thing exists in dependence on another, it is not tenable that one thing is different from another.
['SA_T04_nagmmk_u-362', 'SA_T04_nagmmk_u-363']	yady anyad anyad anyasmād anyasmād apy ṛte bhavet /🔽tad anyad anyad anyasmād ṛte nāsti ca nāsty ataḥ // / //	yadi anyat anyat anyasmāt anyasmāt api ṛte bhavet  tat anyat anyat anyasmāt ṛte na asti ca na asti atas 	If one thing were different from another, it would be different from another even without another.🔽But it is not different from another without another, therefore it is not.
['SA_T04_nagmmk_u-364', 'SA_T04_nagmmk_u-365']	nānyasmin vidyate 'nyatvam ananyasmin na vidyate /🔽avidyamāne cānyatve nāsty anyad vā tad eva vā // / //	na anyasmin vidyate an anyasmin na vidyate  a vidyamāne ca anya tve na asti anyat vā tat eva vā 	Difference does not exist in what is different, nor does it exist in what is not different.🔽And when difference does not exist, there is neither another nor the same.
['SA_T04_nagmmk_u-366']	na tena tasya saṃsargo nānyenānyasya yujyate /	na tena tasya saṃsargaḥ na anyena anyasya yujyate 	It is not tenable that it is in contact with itself, nor that another is in contact with another.
['SA_T04_nagmmk_u-367']	saṃsṛjyamānaṃ saṃsṛṣṭaṃ saṃsraṣṭā ca na vidyate // / // 	saṃsṛjyamānam saṃsṛṣṭam saṃsraṣṭā ca na vidyate 	That which is in contact, that which is in contact with another, and that which is in contact—none of these exist.
['SA_T04_nagmmk_u-368']	na saṃbhavaḥ svabhāvasya yuktaḥ pratyayahetubhiḥ /	na saṃbhavaḥ svabhāvasya yuktaḥ pratyaya hetubhiḥ 	It is not tenable that an intrinsic nature arises from causes and conditions.
['SA_T04_nagmmk_u-369']	hetupratyayasaṃbhūtaḥ svabhāvaḥ kṛtako bhavet // / //	hetu pratyaya saṃbhūtaḥ svabhāvaḥ kṛtakaḥ bhavet 	If intrinsic nature arose from causes and conditions, it would be produced.
['SA_T04_nagmmk_u-370']	svabhāvaḥ kṛtako nāma bhaviṣyati punaḥ katham /	svabhāvaḥ kṛtakaḥ nāma bhaviṣyati punar katham 	How could intrinsic nature be called produced?
['SA_T04_nagmmk_u-371']	akṛtrimaḥ svabhāvo hi nirapekṣaḥ paratra ca // / //	akṛtrimaḥ svabhāvaḥ hi nirapekṣaḥ paratra ca 	For intrinsic nature is unfabricated and independent of another.
['SA_T04_nagmmk_u-372']	kutaḥ svabhāvasyābhāve parabhāvo bhaviṣyati /	kutas svabhāvasya abhāve para bhāvaḥ bhaviṣyati 	How can there be another nature when there is no own-nature?
['SA_T04_nagmmk_u-373']	svabhāvaḥ parabhāvasya parabhāvo hi kathyate // / //	svabhāvaḥ para bhāvasya para bhāvaḥ hi kathyate 	For the other nature of an own-nature is said to be the other nature.
['SA_T04_nagmmk_u-374']	svabhāvaparabhāvābhyām ṛte bhāvaḥ kutaḥ punaḥ /	svabhāva para bhāvābhyām ṛte bhāvaḥ kutas punar 	Apart from own-nature and other-nature, how can there be an existent?
['SA_T04_nagmmk_u-375']	svabhāve parabhāve ca sati bhāvo hi sidhyati // / //	svabhāve para bhāve ca sati bhāvaḥ hi sidhyati 	For an existent is established when there is own-nature and other-nature.
['SA_T04_nagmmk_u-376']	bhāvasya ced aprasiddhir abhāvo naiva sidhyati /	bhāvasya ced aprasiddhiḥ abhāvaḥ nā eva sidhyati 	If an existent is not established, a non-existent is not established at all.
['SA_T04_nagmmk_u-377']	bhāvasya hy anyathābhāvam abhāvaṃ bruvate janāḥ // / //	bhāvasya hi anyathābhāvam abhāvam bruvate janāḥ 	For people say that the non-existence of an existent is a change of state.
['SA_T04_nagmmk_u-378']	svabhāvaṃ parabhāvaṃ ca bhāvaṃ cābhāvam eva ca /	svabhāvam para bhāvam ca bhāvam ca abhāvam eva ca 	Those who see own-nature, other-nature, existence, and non-existence,
['SA_T04_nagmmk_u-379']	ye paśyanti na paśyanti te tattvaṃ buddhaśāsane // / //	ye paśyanti na paśyanti te tattvam buddha śāsane 	they do not see the truth in the Buddha's teaching.
['SA_T04_nagmmk_u-380']	kātyāyanāvavāde cāstīti nāstīti cobhayam /	kātyāyana avavāde ca asti iti na asti iti ca ubhayam 	And in the Advice to Kātyāyana, both it exists and it does not exist
['SA_T04_nagmmk_u-381']	pratiṣiddhaṃ bhagavatā bhāvābhāvavibhāvinā // / //	pratiṣiddham bhagavatā bhāva abhāva vibhāvinā 	are refuted by the Blessed One, who distinguishes existence and non-existence.
['SA_T04_nagmmk_u-382']	yady astitvaṃ prakṛtyā syān na bhaved asya nāstitā /	yadi astitvam prakṛtyā syāt na bhavet asya nāstitā 	If existence were by nature, its non-existence would not be.
['SA_T04_nagmmk_u-383', 'SA_T04_nagmmk_u-384']	prakṛter anyathābhāvo na hi jātūpapadyate // / //🔽prakṛtau kasya vāsatyām anyathātvaṃ bhaviṣyati /	prakṛteḥ anyathābhāvaḥ na hi jātu upapadyate  prakṛtau kasya vā asatyām anyathātvam bhaviṣyati 	For a change of state of what is by nature is not possible.🔽For whom would there be a change of state if there were no nature?
['SA_T04_nagmmk_u-385']	prakṛtau kasya vā satyām anyathātvaṃ bhaviṣyati // / //	prakṛtau kasya vā satyām anyathātvam bhaviṣyati 	Or for whom would there be a change of state if there were a nature?
['SA_T04_nagmmk_u-386']	astīti śāśvatagrāho nāstīty ucchedadarśanam /	asti iti śāśvata grāhaḥ na asti iti uccheda darśanam 	Existence is the view of eternalism, non-existence is the view of annihilation.
['SA_T04_nagmmk_u-387']	tasmād astitvanāstitve nāśrīyeta vicakṣaṇaḥ // / //	tasmāt astitva nāstitve na āśrīyeta vicakṣaṇaḥ 	Therefore, the wise one should not rely on existence or non-existence.
['SA_T04_nagmmk_u-388']	asti yad dhi svabhāvena na tan nāstīti śāśvatam /	asti yat hi svabhāvena na tat na asti iti śāśvatam 	What exists by its own nature, that is not non-existent, thus it is eternal.
['SA_T04_nagmmk_u-389']	nāstīdānīm abhūt pūrvam ity ucchedaḥ prasajyate // / // 	na asti idānīm abhūt pūrvam iti ucchedaḥ prasajyate 	What did not exist before, now exists, thus the fault of annihilation follows.
['SA_T04_nagmmk_u-390']	saṃskārāḥ saṃsaranti cen na nityāḥ saṃsaranti te /	saṃskārāḥ saṃsaranti ced na nityāḥ saṃsaranti te 	If formations transmigrate, they do not transmigrate as permanent.
['SA_T04_nagmmk_u-391']	saṃsaranti ca nānityāḥ sattve 'py eṣa samaḥ kramaḥ // / //	saṃsaranti ca na anityāḥ sattve pi eṣa samaḥ kramaḥ 	And they do not transmigrate as impermanent. The same sequence applies to sentient beings.
['SA_T04_nagmmk_u-392']	pudgalaḥ saṃsarati cet skandhāyatanadhātuṣu /	pudgalaḥ saṃsarati ced skandha āyatana dhātuṣu 	If the person transmigrates in the aggregates, sense bases, and elements,
['SA_T04_nagmmk_u-393']	pañcadhā mṛgyamāṇo 'sau nāsti kaḥ saṃsariṣyati // / //	pañcadhā mṛgyamāṇaḥ sau na asti kaḥ saṃsariṣyati 	when sought in five ways, it does not exist. Who will transmigrate?
['SA_T04_nagmmk_u-394']	upādānād upādānaṃ saṃsaran vibhavo bhavet /	upādānāt upādānam saṃsaran vibhavaḥ bhavet 	Transmigrating from grasping to grasping, it would become non-existent.
['SA_T04_nagmmk_u-395']	vibhavaś cānupādānaḥ kaḥ sa kiṃ saṃsariṣyati // / //	vibhavaḥ ca anupādānaḥ kaḥ sa kim saṃsariṣyati 	And the non-existent is without grasping. Who is that, and what will transmigrate?
['SA_T04_nagmmk_u-396']	saṃskārāṇāṃ na nirvāṇaṃ kathaṃ cid upapadyate /	saṃskārāṇām na nirvāṇam katham cit upapadyate 	Nirvāṇa of formations is not possible in any way.
['SA_T04_nagmmk_u-397']	sattvasyāpi na nirvāṇaṃ kathaṃ cid upapadyate // / //	sattvasya api na nirvāṇam katham cit upapadyate 	Nirvāṇa of a sentient being is also not possible in any way.
['SA_T04_nagmmk_u-398']	na badhyante na mucyanta udayavyayadharmiṇaḥ /	na badhyante na mucyante udaya vyaya dharmiṇaḥ 	Those subject to arising and cessation are not bound or liberated.
['SA_T04_nagmmk_u-399']	saṃskārāḥ pūrvavat sattvo badhyate na na mucyate // / //	saṃskārāḥ pūrvavat sattvaḥ badhyate na na mucyate 	As before, the sentient being is not bound or liberated.
['SA_T04_nagmmk_u-400']	bandhanaṃ ced upādānaṃ sopādāno na badhyate /	bandhanam ced upādānam sa upādānaḥ na badhyate 	If clinging is bondage, one who has clinging is not bound.
['SA_T04_nagmmk_u-401']	badhyate nānupādānaḥ kimavastho 'tha badhyate // / //	badhyate na anupādānaḥ badhyate 	One who does not have clinging is not bound. In what state then is one bound?
['SA_T04_nagmmk_u-402']	badhnīyād bandhanaṃ kāmaṃ bandhyāt pūrvaṃ bhaved yadi /	badhnīyāt bandhanam kāmam bandhyāt pūrvam bhavet yadi 	If bondage were to bind, it would have to exist prior to the bound one.
['SA_T04_nagmmk_u-403']	na cāsti tac cheṣam uktaṃ gamyamānagatāgataiḥ // / //	na ca asti tat śeṣam uktam gamyamāna gata agataiḥ 	But that does not exist, as has been explained with the gone, not-gone, and going.
['SA_T04_nagmmk_u-404']	baddho na mucyate tāvad abaddho naiva mucyate /	baddhaḥ na mucyate tāvat abaddhaḥ na eva mucyate 	The bound one is not liberated as long as he is bound. The unbound one is not liberated either.
['SA_T04_nagmmk_u-405']	syātāṃ baddhe mucyamāne yugapad bandhamokṣaṇe // / //	syātām baddhe mucyamāne yugapad bandha mokṣaṇe 	If the bound one were to be liberated, bondage and liberation would occur simultaneously.
['SA_T04_nagmmk_u-406']	nirvāsyāmy anupādāno nirvāṇaṃ me bhaviṣyati /	nirvāsyāmi anupādānaḥ nirvāṇam me bhaviṣyati 	I will be liberated without clinging. Liberation will be mine.
['SA_T04_nagmmk_u-407']	iti yeṣāṃ grahas teṣām upādānamahāgrahaḥ // / //	iti yeṣām grahaḥ teṣām upādāna mahāgrahaḥ 	Those who have this notion have the great clinging of clinging.
['SA_T04_nagmmk_u-408']	na nirvāṇasamāropo na saṃsārāpakarṣaṇam /	na nirvāṇa samāropaḥ na saṃsāra apakarṣaṇam 	There is no superimposition of nirvana, no pulling out of samsara.
['SA_T04_nagmmk_u-409']	yatra kas tatra saṃsāro nirvāṇaṃ kiṃ vikalpyate // / //	yatra kaḥ tatra saṃsāraḥ nirvāṇam kim vikalpyate 	Where is samsara there? How can nirvana be imagined?
['SA_T04_nagmmk_u-410']	ātmasaṃyamakaṃ cetaḥ parānugrāhakaṃ ca yat /	ātma saṃyamakam cetaḥ para anugrāhakam ca yat 	The mind that restrains the self and benefits others,
['SA_T04_nagmmk_u-411', 'SA_T04_nagmmk_u-412']	maitraṃ sa dharamas tad bījaṃ phalasya pretya ceha ca // / //🔽cetanā cetayitvā ca karmoktaṃ paramarṣiṇā /	maitram sa dharamaḥ tat bījam phalasya pretya ca iha ca  cetanā cetayitvā ca karma uktam parama ṛṣiṇā 	that friendliness is the dharma, the seed of the fruit in the next world and this one.🔽Intention and intentional action are said to be karma by the supreme seer.
['SA_T04_nagmmk_u-413']	tasyānekavidho bhedaḥ karmaṇaḥ parikīrtitaḥ // / //	tasya anekavidhaḥ bhedaḥ karmaṇaḥ parikīrtitaḥ 	Its many kinds are declared to be the divisions of karma.
['SA_T04_nagmmk_u-414']	tatra yac cetanety uktaṃ karma tan mānasaṃ smṛtam /	tatra yat cetanā iti uktam karma tat mānasam smṛtam 	Of these, the action that is said to be mental is considered to be mental action.
['SA_T04_nagmmk_u-415']	cetayitvā ca yat tūktaṃ tat tu kāyikavācikam // / //	cetayitvā ca yat tu uktam tat tu kāyika vācikam 	And that which is said to be after having mentally intended is bodily and verbal action.
['SA_T04_nagmmk_u-416']	vāgviṣpando 'viratayo yāś cāvijñaptisaṃjñitāḥ /	vāc viṣpandaḥ viratayaḥ yāḥ ca a vijñapti saṃjñitāḥ 	The incontinences, which are the emissions of speech, and those called non-manifestations,
['SA_T04_nagmmk_u-417']	avijñaptaya evānyāḥ smṛtā viratayas tathā // / //	avijñaptayaḥ eva anyāḥ smṛtāḥ viratayaḥ tathā 	And the continences, which are the other non-manifestations, are considered in the same way.
['SA_T04_nagmmk_u-418']	paribhogānvayaṃ puṇyam apuṇyaṃ ca tathāvidham /	paribhoga anvayam puṇyam apuṇyam ca tathāvidham 	Merit and demerit of the same kind arise from enjoyment,
['SA_T04_nagmmk_u-419']	cetanā ceti saptaite dharmāḥ karmāñjanāḥ smṛtāḥ // / //	cetanā ca iti saptā ete dharmāḥ karma añjanāḥ smṛtāḥ 	And volition - these seven dharmas are considered to be the generators of karma.
['SA_T04_nagmmk_u-420']	tiṣṭhaty ā pākakālāc cet karma tan nityatām iyāt /	tiṣṭhati ā pāka kālāt ced karma tat nitya tām iyāt 	If that karma remains until the time of ripening, it would have permanence.
['SA_T04_nagmmk_u-421']	niruddhaṃ cen niruddhaṃ sat kiṃ phalaṃ janayiṣyati // / //	niruddham ced niruddham sat kim phalam janayiṣyati 	If it ceases, having ceased, how will it generate a result?
['SA_T04_nagmmk_u-422']	yo 'ṅkuraprabhṛtir bījāt saṃtāno 'bhipravartate /	yaḥ ṅkura prabhṛtiḥ bījāt saṃtānaḥ bhipravartate 	The continuum that proceeds from the seed, beginning with the sprout,
['SA_T04_nagmmk_u-423']	tataḥ phalam ṛte bījāt sa ca nābhipravartate // / //	tatas phalam ṛte bījāt sa ca na abhipravartate 	From that the fruit arises, but it does not proceed without the seed.
['SA_T04_nagmmk_u-424']	bījāc ca yasmāt saṃtānaḥ saṃtānāc ca phalodbhavaḥ /	bījāt ca yasmāt saṃtānaḥ saṃtānāt ca phala udbhavaḥ 	Because the continuum is from the seed, and the fruit arises from the continuum,
['SA_T04_nagmmk_u-425']	bījapūrvaṃ phalaṃ tasmān nocchinnaṃ nāpi śāśvatam // / //	bīja pūrvam phalam tasmāt na ucchinnam na api śāśvatam 	Therefore the fruit is preceded by the seed. It is neither annihilated nor eternal.
['SA_T04_nagmmk_u-426']	yas tasmāc cittasaṃtānaś cetaso 'bhipravartate /	yaḥ tasmāt citta saṃtānaḥ cetasaḥ bhipravartate 	Therefore, the continuum of mind proceeds from that, from the mind.
['SA_T04_nagmmk_u-427']	tataḥ phalam ṛte cittāt sa ca nābhipravartate // / //	tatas phalam ṛte cittāt sa ca na abhipravartate 	Then the result arises from the mind, and that does not occur without the mind.
['SA_T04_nagmmk_u-428']	cittāc ca yasmāt saṃtānaḥ saṃtānāc ca phalodbhavaḥ /	cittāt ca yasmāt saṃtānaḥ saṃtānāt ca phala udbhavaḥ 	And because the continuum is from the mind, and the result arises from the continuum,
['SA_T04_nagmmk_u-429']	karmapūrvaṃ phalaṃ tasmān nocchinnaṃ nāpi śāśvatam // / //	karma pūrvam phalam tasmāt na ucchinnam na api śāśvatam 	Therefore the result is preceded by karma, so it is neither annihilated nor eternal.
['SA_T04_nagmmk_u-430']	dharmasya sādhanopāyāḥ śuklāḥ karmapathā daśa /	dharmasya sādhana upāyāḥ śuklāḥ karma pathāḥ daśa 	The means of accomplishing Dharma are the ten virtuous courses of action.
['SA_T04_nagmmk_u-431']	phalaṃ kāmaguṇāḥ pañca dharmasya pretya ceha ca // / //	phalam kāma guṇāḥ pañca dharmasya pretya ca iha ca 	The result is the five sense pleasures, both after death and in this world.
['SA_T04_nagmmk_u-432']	bahavaś ca mahāntaś ca doṣāḥ syur yadi kalpanā /	bahavaḥ ca mahāntaḥ ca doṣāḥ syuḥ yadi kalpanā 	And there would be many great faults if there were such an assumption,
['SA_T04_nagmmk_u-433']	syād eṣā tena naivaiṣā kalpanātropapadyate // / //	syāt eṣā tena na eva eṣā kalpanā atrā upapadyate 	Therefore this assumption is not tenable here.
['SA_T04_nagmmk_u-434']	imāṃ punaḥ pravakṣyāmi kalpanāṃ yātra yojyate /	imām punar pravakṣyāmi kalpanām yā atra yojyate 	But I will explain this assumption which is applied here,
['SA_T04_nagmmk_u-435']	buddhaiḥ pratyekabuddhaiś ca śrāvakaiś cānuvarṇitām // / //	buddhaiḥ pratyekabuddhaiḥ ca śrāvakaiḥ ca anuvarṇitām 	Which is praised by the Buddhas, Pratyekabuddhas, and Sravakas.
['SA_T04_nagmmk_u-436']	pattraṃ yathā 'vipraṇāśastatharṇam iva karma ca /	pattram yathā vipraṇāśaḥ tathā ṛṇam iva karma ca 	Just as a leaf and a debt are not destroyed, so also is karma.
['SA_T04_nagmmk_u-437']	caturvidho dhātutaḥ sa prakṛtyāvyākṛtaś ca saḥ // / //	caturvidhaḥ dhātutaḥ sa prakṛtyā avyākṛtaḥ ca saḥ 	It is of four kinds from the point of view of realm, and by nature it is indeterminate.
['SA_T04_nagmmk_u-438']	prahāṇato na praheyo bhāvanāheya eva vā /	prahāṇataḥ na praheyaḥ bhāvanā heyaḥ eva vā 	It is not to be abandoned by the path of seeing, but is to be abandoned by the path of cultivation.
['SA_T04_nagmmk_u-439']	tasmād avipraṇāśena jāyate karmaṇāṃ phalam // / //	tasmāt a vipraṇāśena jāyate karmaṇām phalam 	Therefore the result of karma arises from non-destruction.
