segmentnr	original	analyzed	translated
['SA_GV00_samavedu-2455']	maho no rāya ā bhara pavamāna jahī mṛdhaḥ /	    mahaḥ naḥ rāyaḥ ā bhara pavamāna jahi mṛdhaḥ 	Bring us great wealth, O Pavamâna, drive away our foes.
['SA_GV00_samavedu-2456']	rāsvendo vīravadyaśaḥ / /	rāsvā indo vīravat yaśaḥ 	Give us, O Indu, glory that shall last for ever.
['SA_GV00_samavedu-2457']	na tvā śataṃ ca na hruto rādho ditsantamā minan /	na tvā śatam ca na hrutaḥ rādhaḥ ditsantamā minan 	Neither a hundred, nor a thousand, O bounteous one, can recompense thee, when thou art willing to give,
['SA_GV00_samavedu-2458']	yatpunāno makhasyase / /	ro yat punānaḥ makhasyase 	Since, being purified, thou shinest forth.
['SA_GV00_samavedu-2459']	ayā pavasva dhārayā yayā sūryamarocayaḥ /	    ayā pavasva dhārayā yayā sūryam arocayaḥ 	Flow onward with that stream wherewith thou hast illumined Sûrya,
['SA_GV00_samavedu-2460']	hinvāno mānuṣīrapaḥ / /	            	Impelling the waters of men.
['SA_GV00_samavedu-2461']	ayukta sūra etaśaṃ pavamāno manāvadhi /	ayukta sūraḥ etaśam pavamānaḥ manau adhi 	Sûrya hath yoked Etaṣa, Pavamâna, by the thought,
['SA_GV00_samavedu-2462']	antarikṣeṇa yātave / /	ro-0 antarikṣeṇa yātave 	To travel through the firmament.
['SA_GV00_samavedu-2463']	uta tyā harito rathe sūro ayukta yātave /	uta tyā haritaḥ rathe sūraḥ ayukta yātave 	And Sûrya hath yoked the two bay steeds to his car to travel,
['SA_GV00_samavedu-2464']	indurindra iti bruvan / /	R induḥ indraḥ iti bruvan 	Calling on Indra and on Indu.
['SA_GV00_samavedu-2465']	agniṃ vo devamagnibhiḥ sajoṣā yajiṣṭhaṃ dūtamadhvare kṛṇudhvam /	  vaḥ devam agnibhiḥ sajoṣāḥ         kṛṇudhvam 	To Agni, your God, with the Agnis, accordant, make ye the best of messengers at worship,
['SA_GV00_samavedu-2466']	yo martyeṣu nidhruvirṛtāvā tapurmūrdhā ghṛtānnaḥ pāvakaḥ / /	                  	Who, firm among mortals, is the guardian of holy order, whose head is heated with the oil, the pure one.
['SA_GV00_samavedu-2467']	prothadaśvo na yavase 'viṣyanyadā mahaḥ saṃvaraṇādvyasthāt /	   prothat aśvaḥ na yavase viṣyan yadā mahaḥ saṃvaraṇāt vyasthāt 	The horse neighs as he longs for the barley-food when he hath stepped forth from his stall into the ample space.
['SA_GV00_samavedu-2468', 'SA_GV00_samavedu-2469']	ādasya vāto anu vāti śociradha sma te vrajanaṃ kṛṣṇamasti / /🔽udyasya te navajātasya vṛṣṇo 'gne carantyajarā idhānāḥ /	āt asya vātaḥ anu vāti śociḥ adha sma te vrajanam kṛṣṇam asti      udyasya te nava jātasya vṛṣṇaḥ gne caranti ajarāḥ idhānāḥ 	The wind blows after him as he shines in splendour: then is thy path, O steed, black as it were.🔽The kindling-sticks, O Agni, of the newly-born, the strong, are ever moving, kindled, without decay.
['SA_GV00_samavedu-2470']	acchā dyāmaruṣo dhūma eṣi saṃ dūto agna īyase hi devān / /	    acchā dyām aruṣaḥ dhūmaḥ eṣi sam dūtaḥ agne īyase hi devān  /	The ruddy smoke goeth up to heaven: as envoy, O Agni, thou goest to the Gods.
['SA_GV00_samavedu-2471']	tamindraṃ vājayāmasi mahe vṛtrāya hantave /	    tam indram vājayāmasi mahe vṛtrāya hantave 	We urge that Indra on to the great deed, to smite down Vr̥itra.
['SA_GV00_samavedu-2472']	sa vṛṣā vṛṣabho bhuvat / /	         	He is a bull, a mighty bull.
['SA_GV00_samavedu-2473']	indraḥ sa dāmane kṛta ojiṣṭhaḥ sa bale hitaḥ /	indraḥ sa dāmane kṛtaḥ ojiṣṭhaḥ sa bale hitaḥ 	Indra is he who should be served: in strength he is appointed.
['SA_GV00_samavedu-2474']	dyumnī ślokī sa somyaḥ / /	        	He is glorious, famed, and dear to Soma.
['SA_GV00_samavedu-2475']	girā vajro na sambhṛtaḥ sabalo anapacyutaḥ /	    girā vajraḥ na sambhṛtaḥ sa balaḥ an apacyutaḥ 	The bolt is gathered with a song, strong, never failing,
['SA_GV00_samavedu-2476']	vavakṣa ugro astṛtaḥ / /	  vavakṣa ugraḥ astṛtaḥ 	mighty, irresistible.
['SA_GV00_samavedu-2477']	adhvaryo adribhiḥ sutaṃ somaṃ pavitra ā naya /	adhvaryo adribhiḥ sutam somam pavitre ā naya 	O Adhvaryu, with the stones, lead thou the Soma pressed into the filter,
['SA_GV00_samavedu-2478']	punāhīndrāya pātave / /	      	purify it for Indra to drink.
['SA_GV00_samavedu-2479']	tava tya indo andhaso devā madhorvyāśata /	     tava tye indo andhasaḥ devāḥ madhoḥ vyāśata 	O Indu, the Gods have come to thee, to the sweet juice, to the sweet drink,
['SA_GV00_samavedu-2480']	pavamānasya marutaḥ / /	rocantaḥ marutaḥ 	to the Soma of Pavamâna, O thou of the Maruts.
['SA_GV00_samavedu-2481']	divaḥ pīyūṣamuttamaṃ somamindrāya vajriṇe /	divaḥ pīyūṣam uttamam somam indrāya vajriṇe 	The highest milk of heaven, the Soma, for Indra the wielder of the thunderbolt,
['SA_GV00_samavedu-2482']	sunotā madhumattamam / /	rocata madhumattamam 	press ye, and make it most rich in meath.
['SA_GV00_samavedu-2483', 'SA_GV00_samavedu-2484']	dharttā divaḥ pavate kṛtvyo raso dakṣo devānāmanumādyo nṛbhiḥ /🔽hariḥ sṛjāno atyo na satvabhirvṛthā pājāṃsi kṛṇuṣe nadīṣvā / /	    pavate                          hariḥ sṛjānaḥ atyaḥ na satvabhiḥ vṛthā pājāṃsi kṛṇuṣe nadīṣvā  /	The purifying juice flows on, supporter of the heavens, the strength of the Gods, to be extolled by men.🔽The tawny one, as he is shed, spreads out his rays in the rivers, as a strong steed with vigorous horses.
['SA_GV00_samavedu-2485']	śūro na dhatta āyudhā gabhastyoḥ siṣāsanrathiro gaviṣṭiṣu /	    śūraḥ na dhatte āyudhā gabhastyoḥ siṣāsan rathiraḥ gaviṣṭiṣu 	The hero hath laid his weapons in his arms, fain to win, the charioteer, in the contests for the spoil.
['SA_GV00_samavedu-2486']	indrasya śuṣmamīrayannapasyubhirindurhinvāno ajyate manīṣibhiḥ / /	indrasya śuṣmam īrayan apasyubhiḥ induḥ hinvānaḥ ajyate manīṣibhiḥ  /	The sage, urged on by the Apsarases, stirs Indra's might, and Indu, urged on, is sharpened by the wise.
['SA_GV00_samavedu-2487']	indrasya soma pavamāna ūrmiṇā taviṣyamāṇo jaṭhareṣvā viśa /	indrasya soma pavamānaḥ ūrmiṇā taviṣyamāṇaḥ jaṭhara iṣvā viśa 	O Soma, purified by the wave, O Pavamana, entering the bellies, thou art magnified by Indra.
['SA_GV00_samavedu-2488']	pra naḥ pinva vidyudabhreva rodasī dhiyā no vājāṃ upa māhi śaśvataḥ / /	     pra naḥ pinva vidyut abhrā iva rodasī dhiyā naḥ vājām upa māhi śaśvataḥ  /	Cause us to swell, as the lightning the clouds, O Indra, in the two worlds. Bring us by thought all kinds of booty.
['SA_GV00_samavedu-2489']	yadindra prāgapāgudaṅnyagvā hūyase nṛbhiḥ /	yat indra prāñc apāñc udañc nyagvā hūyase nṛbhiḥ 	If, O Indra, thou art invoked by men either eastward, westward, northward, or downward,
['SA_GV00_samavedu-2490']	simā purū nṛṣūto asyānave 'si praśardha turvaśe / /	     sima purū asya anave si praśardha turvaśe  /	Thou art the friend of many, O thou who art pressed by men, thou art the punisher of the wicked, thou art the one who acts vigorously against Turvasa.
['SA_GV00_samavedu-2491']	yadvā rume ruśame śyāvake kṛpa indra mādayase sacā /	yat vā rume ruśame śyāvake kṛpe indra mādayase sacā 	If, O Indra, thou rejoicest with the ruddy, the red, the dark, the tawny, in the Kripa country,
['SA_GV00_samavedu-2492']	kaṇvāsastvā stomebhirbrahmavāhasa indrā yacchantyā gahi / /	kaṇvāsaḥ tvā stomebhiḥ brahma vāhasaḥ indrāḥ yacchantyā gahi  /	The Kanvas, with their hymns, O thou who art carried by prayer, O Indra, invite thee: come hither.
['SA_GV00_samavedu-2493']	ubhayaṃ śṛṇavacca na indro arvāgidaṃ vacaḥ /	ubhayam śṛṇavat ca naḥ indraḥ arvāk idam vacaḥ 	Listen to both these words of ours, O Indra:
['SA_GV00_samavedu-2494']	satrācyā maghavāntsomapītaye dhiyā śaviṣṭha ā gamat / /	    satrācyā maghavān soma pītaye dhiyā śaviṣṭhaḥ ā gamat  /	Come hither, O bountiful one, to drink the Soma, come by the path thou lovest.
['SA_GV00_samavedu-2495']	taṃ hi svarājaṃ vṛṣabhaṃ tamojasā dhiṣaṇe niṣṭatakṣatuḥ /	    tam hi sva rājam vṛṣabham tam ojasā dhiṣaṇe niṣṭatakṣatuḥ 	For him, the self-ruling, the bull, him have the two bowls fashioned with thought.
['SA_GV00_samavedu-2496']	utopamānāṃ prathamo ni ṣīdasi somakāmaṃ hi te manaḥ / /	uta upamānām prathamaḥ ni sīdasi soma kāmam hi te manaḥ 	Thou sittest first of all in the place of comparison, for thy mind is set on Soma.
['SA_GV00_samavedu-2497', 'SA_GV00_samavedu-2498']	pavasva deva āyuṣagindraṃ gacchatu te madaḥ /🔽vāyumā roha dharmaṇā / /	    pavasva devaḥ āyuṣak indram gacchatu te madaḥ      vāyum ā roha dharmaṇā 	Flow on, O god, for life, let thy rapture go to Indra.🔽Ascend Vayu by the path of law.
['SA_GV00_samavedu-2499']	pavamāna ni tośase rayiṃ soma śravāyyam /	    pavamāna ni tośase rayim soma śravāyyam 	O Soma Pavamana, thou delightest in wealth, O Soma, worthy of praise.
['SA_GV00_samavedu-2500']	indo samudramā viśa / /	indo samudra mā viśa 	O Indu, enter the ocean.
['SA_GV00_samavedu-2501']	apaghnanpavase mṛdhaḥ kratuvitsoma matsaraḥ /	apaghnan pavase mṛdhaḥ kratu vid soma matsaraḥ 	Driving away the enemies, thou purifiest thyself, O Soma, rejoicing in the sacrifice.
['SA_GV00_samavedu-2502', 'SA_GV00_samavedu-2503']	nudasvādevayuṃ janam / /🔽abhī no vājasātamaṃ rayimarṣa śataspṛham /	nudasva adevayum janam  abhi naḥ vāja sātamam rayi marṣa śata spṛham 	Drive away the people who are not devoted to the gods.🔽Send us, O Indu, wealth most worthy of our choice, a hundredfold desired,
['SA_GV00_samavedu-2504']	indo sahasrabharṇasaṃ tuvidyumnaṃ vibhāsaham / /	indo sahasrabharṇasam tuvi dyumnam vibhāsaham 	Wealth, O Indu, a thousandfold desired, of mighty splendour, to be shared by all.
['SA_GV00_samavedu-2505']	vayaṃ te asya rādhaso vasorvaso puruspṛhaḥ /	vayam te asya rādhasaḥ vasoḥ vaso puruspṛhaḥ 	We, O Vasu, of this thy bounty, O Vasu, most desired by many,
['SA_GV00_samavedu-2506']	ni nediṣṭhatamā iṣaḥ syāma sumne te ādhrigo / /	ni nediṣṭhatamāḥ iṣaḥ syāma sumne te ādhrigo 	Would be the nearest to thy food, in thy favour, O thou who goest on foot.
['SA_GV00_samavedu-2507']	pari sya svāno akṣaridinduravye madacyutaḥ /	pari sya svānaḥ akṣarit indu ravye mada cyutaḥ 	The drop hath flowed along the fleece, the gladdening juice into the wood,
['SA_GV00_samavedu-2508', 'SA_GV00_samavedu-2509']	dhārā ya ūrdhvo adhvare bhrājā na yāti gavyayuḥ / /🔽pavasva soma mahāntsamudraḥ pitā devānāṃ viśvābhi dhāma / /	             na yāti gavyayuḥ  /     pavasva soma mahān samudraḥ pitā devānām viśva abhi dhāma 	The stream that riseth up at sacrifice, bearing the milk, goeth to the light.🔽Flow on, O Soma, as a mighty ocean, the father of the gods, to all their dwellings.
['SA_GV00_samavedu-2510']	śukraḥ pavasva devebhyaḥ soma dive pṛthivyai śaṃ ca prajābhyaḥ / /	    śukraḥ pavasva devebhyaḥ soma dive pṛthivyai śam ca prajābhyaḥ 	Flow on, O Soma, bright, for the gods, for Dyaus and Prithivī, and welfare for the people.
['SA_GV00_samavedu-2511']	divo dharttāsi śukraḥ pīyūṣaḥ satye vidharmanvājī pavasva / /	    divaḥ dhartā asi śukraḥ pīyūṣaḥ satye vidharman vājī pavasva  /	Thou art the prop of Dyaus, bright, full of sweets, in the true ordinance. Flow as a steed.
['SA_GV00_samavedu-2512']	preṣṭhaṃ vo atirthiṃ stuṣe mitramiva priyam /	preṣṭham vaḥ atirthim stuṣe mitram iva priyam 	I praise your guest most dear, whom I love as a friend,
['SA_GV00_samavedu-2513', 'SA_GV00_samavedu-2514']	agne rathaṃ na vedyam / /🔽kavimiva praśaṃsyaṃ yaṃ devāsa iti dvitā /	    agneḥ ratham na vedyam  kavim iva praśaṃsyam yam devāsaḥ iti dvitā 	Agni, as one who should be known like a chariot.🔽Whom the gods have set down among mortals twice, as if extolling a sage,🔽Him whom the gods have set down among mortals twice, as if extolling a sage,
['SA_GV00_samavedu-2515']	ni martyeṣvādadhuḥ / /	ni martyeṣu ādadhuḥ 	I praise your guest most dear, whom I love as a friend,🔽Agni, as one who should be known like a chariot.
['SA_GV00_samavedu-2516']	tvaṃ yaviṣṭha dāśuṣo nRīṃpāhi śṛṇuhī giraḥ /	    tvam yaviṣṭha dāśuṣaḥ śṛṇuhi giraḥ 	You, O youngest, protect the worshipper, listen to the songs.
['SA_GV00_samavedu-2517']	rakṣā tokamuta tmanā / /	rakṣa tokam uta tmanā 	Protect the offspring and yourself.
['SA_GV00_samavedu-2518']	endra no gadhi priya satrājidagohya /	ā indra naḥ gadhi priya satrājit agohya 	O Indra, come to us, O dear one, unconquerable in battle,
['SA_GV00_samavedu-2519']	girirna viśvataḥ pṛthuḥ patirdivaḥ / /	    giriḥ na viśvatas pṛthuḥ patiḥ divaḥ 	like a mountain, vast on all sides, the lord of heaven.
['SA_GV00_samavedu-2520', 'SA_GV00_samavedu-2521']	abhi hi satya somapā ubhe babhūtha rodasī /🔽indrāsi sunvato vṛdhaḥ patirdivaḥ / /	     abhi hi satya soma pāḥ ubhe babhūtha rodasī  indra asi sunvataḥ vṛdhaḥ patiḥ divaḥ 	For truly, O Soma-drinker, you have become the lord of both worlds.🔽You are the increaser of the presser, O Indra, the lord of heaven.
['SA_GV00_samavedu-2522']	tvaṃ hi śaśvatīnāmindra dharttā purāmasi /	     tvam hi śaśvatīnām indra dharttā purām asi 	For you, O Indra, are the supporter of all the ancient laws.
['SA_GV00_samavedu-2523']	hantā dasyormanorvṛdhaḥ patirdivaḥ / /	           	The slayer of the Dasyus, the increaser of the people, the lord of heaven.
['SA_GV00_samavedu-2524']	purāṃ bhinduryuvā kaviramitaujā ajāyata /	          ajāyata 	The breaker of forts, the young sage, of infinite power, was born.
['SA_GV00_samavedu-2525']	indro viśvasya karmaṇo dharttā vajrī puruṣṭutaḥ / /	           	Indra, the supporter of all action, the wielder of the thunderbolt, much praised.
['SA_GV00_samavedu-2526']	tvaṃ valasya gomato 'pāvaradrivo bilam /	     tvam valasya bilam 	You, O Indra, the powerful one, opened the cave of the wealthy Vala.
['SA_GV00_samavedu-2527']	tvāṃ devā abibhyuṣastujyamānāsa āviṣuḥ / /	     tvām devāḥ a bibhyuṣaḥ tujyamānāsaḥ āviṣuḥ  /	The fearless gods, being praised, have come to you.
['SA_GV00_samavedu-2528']	indramīśānamojasābhi stomairanūṣata /	indram īśānam ojasā abhi stomaiḥ anūṣata 	They have praised Indra, the lord, with might and with hymns.
['SA_GV00_samavedu-2529']	sahasraṃ yasya rātaya uta vā santi bhūyasīḥ / /	    sahasram yasya rātayaḥ uta vā santi bhūyasīḥ 	He whose gifts are a thousand, or even more than that.
['SA_GV00_samavedu-2530']	pañcama prapāṭhakaḥ / dvitīyo 'rdhaḥ	pañcama prapāṭhakaḥ dvitīyaḥ ṛdhaḥ 	Fifth Section, Second Part
['SA_GV00_samavedu-2531']	akrāntsamudraḥ prathame vidharmaṃ janayanprajā bhuvanasya gopāḥ /	   akrān samudraḥ prathame vidharmam janayan prajāḥ bhuvanasya gopāḥ 	The ocean has burst forth, creating the first world-order, the protector of the universe.
['SA_GV00_samavedu-2532']	vṛṣā pavitre adhi sāno avye bṛhatsomo vāvṛdhe svāno adriḥ / /	     vṛṣā pavitre adhi sāno avye bṛhat somaḥ vāvṛdhe svānaḥ adriḥ  /	The bull in the purifying sieve, on the uneven stone, great Soma has grown, the self-existent stone.
['SA_GV00_samavedu-2533']	matsi vāyumiṣṭaye rādhase ca matsi mitrāvaruṇā pūyamānaḥ /	    matsi vāyum iṣṭaye rādhase ca matsi mitrāvaruṇā pūyamānaḥ 	You delight Vayu for the sake of accomplishment and prosperity, you delight Mitra and Varuna while being purified.
['SA_GV00_samavedu-2534']	matsi śardho mārutaṃ matsi devānmatsi dyāvāpṛthivī deva soma / /	    matsi śardhaḥ mārutam matsi devān matsi dyāvāpṛthivī devaiḥ somaiḥ 	You delight the Marut host, you delight the gods, you delight heaven and earth, O divine Soma.
['SA_GV00_samavedu-2535']	mahattatsomo mahiṣaścakārāpāṃ yadgarbho 'vṛṇīta devān /	    mahat tat somaḥ mahiṣaḥ cakāra apām yat garbhaḥ vṛṇīta devān 	That great deed Soma and the great bull performed, when the embryo of the waters chose the gods.
['SA_GV00_samavedu-2536']	adadhādindre pavamāna ojo 'janayatsūrye jyotirinduḥ / /	    adadhāt indre pavamānaḥ ojaḥ janayat sūrye jyotiḥ induḥ 	Pavamana placed strength in Indra, Indu generated light in the sun.
['SA_GV00_samavedu-2537']	eṣa devo amartyaḥ parṇavīriva dīyate /	     eṣa devaḥ amartyaḥ parṇa vīḥ iva dīyate 	This immortal god is poured forth like a river
['SA_GV00_samavedu-2538']	abhi droṇānyāsadam / /	abhi droṇāni āsadam 	into the trough.
['SA_GV00_samavedu-2539']	eṣa viprairabhiṣṭuto 'po devo vi gāhate /	eṣa vipraiḥ abhiṣṭutaḥ devaḥ vi gāhate 	This god, praised by the seers, penetrates the waters,
['SA_GV00_samavedu-2540']	dadhadratnāni dāśuṣe / /	    dadhat ratnāni dāśuṣe 	bestowing treasures on the offerer.
['SA_GV00_samavedu-2541']	eṣa viśvāni vāryā śūro yanniva satvabhiḥ /	eṣa viśvāni vāryā śūraḥ yan iva satvabhiḥ 	This hero, like one who conquers with his might, desires
['SA_GV00_samavedu-2542', 'SA_GV00_samavedu-2543']	pavamānaḥ siṣāsati / /🔽eṣa devo ratharyati pavamāno diśasyati /	   pavamānaḥ siṣāsati       eṣa devaḥ ratharyati pavamānaḥ diśasyati 	all good things, Pavamana.🔽This god, Pavamana, moves like a chariot, he speeds like the wind,
['SA_GV00_samavedu-2544']	āviṣkṛṇoti vagvanum / /	āviṣkṛṇoti vagvanum 	he reveals the path.
