segmentnr	original	analyzed	translated
['SA_GK16_visa05cu-368']	apiḥ pūrvoktasamuccaye /	apiḥ pūrva ukta samuccaye 	The word api (also) is for including what was said before.
['SA_GK16_visa05cu-369']	nahi ko 'pi rasanātmakavyāpāradbhinno rasādipadapratipādyaḥ pramāṇasiddho 'sti /	nahi kaḥ pi rasanā ātmaka vyāpāra dbhinnaḥ rasa ādi pada pratipādyaḥ pramāṇa siddhaḥ sti 	For there is no object known by any means of knowledge other than the operation of tasting which is denoted by the words rasa etc.
['SA_GK16_visa05cu-370']	yamime lakṣaṇābhidhe bodhayetām /	yam ime lakṣaṇa abhidhe bodhayetām 	Which these two, implication and denotation, would inform.
['SA_GK16_visa05cu-371']	kiṃñca / yatragaṅgāyāṃ ghoṣaḥ ityādāvupāttaśabdārthānāṃ bubhūṣannevānvayo 'nupapattyā bādhyate tatraiva hi lakṣaṇāyāḥ praveśaḥ /	kiṃñca yatra gaṅgāyām ghoṣaḥ ityādau upātta śabda arthānām bubhūṣan eva anvayaḥ nupapattyā bādhyate tatra eva hi lakṣaṇāyāḥ praveśaḥ 	Moreover, where in expressions like the village of Gangā the relation of the expressed meanings is obstructed by impossibility even while being intended, there alone is the entry of indication.
['SA_GK16_visa05cu-372']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-373']	vi / na nanu rase 'pi tātparyasattvāllakṣaṇāṃ vinā tadanirvāha eva mukhyārthabādha ucyata ityata āhana hīti /	na nanu rase tātparya sattvāt lakṣaṇām vinā tad anirvāhaḥ eva mukhya artha bādhaḥ ucyate iti atas āha na hi iti 	Vij. But is it not the case that in rasa also, due to the presence of the intended meaning, its non-fulfillment without indication is said to be the obstruction of the primary meaning? To this he says not so.
['SA_GK16_visa05cu-374']	yadi rasādiśabdāttasya prāgupasthitistadaiva tasya lakṣaṇayā bodhārthamuktarūpamukhyārthabādhanirvacanaṃ saiva tu netyarthaḥ /	yadi rasa ādi śabdāt tasya prāk upasthitiḥ tadā eva tasya lakṣaṇayā bodha artham ukta rūpa mukhya artha bādha nirvacanam sā eva tu na iti arthaḥ 	If its presence is prior to the word rasa etc., then alone the definition of the obstruction of the primary meaning in the form stated is for the purpose of its cognition by indication. But that is not so, is the meaning.
['SA_GK16_visa05cu-375']	rasanātmako vyañjanātmako vyāpāro yasya /	rasanā ātmakaḥ vyañjana ātmakaḥ vyāpāraḥ yasya 	That which has the operation in the form of rasa and vyañjanā.
['SA_GK16_visa05cu-376']	etādṛśarasād bhinna eva rasādipratipādya ityarthaḥ /	etādṛśa rasāt bhinnaḥ eva rasa ādi pratipādyaḥ iti arthaḥ 	The meaning is that the object to be conveyed by rasa etc. is different from rasa etc. itself.
['SA_GK16_visa05cu-377']	bubhūṣanbhavitumiccan /	bubhūṣan bhavitum iccan 	Intending to be.
['SA_GK16_visa05cu-378']	pravāhādau ghoṣādyanvayaḥ /	           	The relation of the village etc. with the sound etc.
['SA_GK16_visa05cu-379']	Locanā /	locanā 	Locana.
['SA_GK16_visa05cu-380']	lo / ū pramāṇāsiddha ityanantaram /	pramāṇa asiddhaḥ iti anantaram 	Lo. After not established by valid means of knowledge.
['SA_GK16_visa05cu-381']	kvaciditi śeṣaḥ /	kvacid iti śeṣaḥ 	In some cases is to be supplied.
['SA_GK16_visa05cu-382', 'SA_GK16_visa05cu-383']	yaduktaṃ nyāyakusumāñjalāvudayanācāryaiḥ🔽śrutānvayādanākāṅkṣaṃ na vākyaṃ hyanyadicchati /	yat uktam nyāyakusumāñjalau udayana ācāryaiḥ 🔽śruta anvayāt anākāṅkṣam na vākyam hi anyat icchati 	What has been said by Ācārya Udayana in Nyāyakusumāñjali:
['SA_GK16_visa05cu-384']	padārthānvayavaidhuryāttadākṣiptena saṅgatiḥ //	padārtha anvaya vaidhuryāt tad ākṣiptena saṅgatiḥ 	The connection is with what is implied by that, due to the absence of the relation of the meanings of the words.
['SA_GK16_visa05cu-385']	Vijñapriyā /	vijña priyā 	In the Vjñaptipriyā.
['SA_GK16_visa05cu-386']	vi / pa asminnarthe saṃvādaṃ darśayatitaduktm iti /	asmin arthe saṃvādam darśayati tat uktam iti 	In this matter, he shows the agreement by saying that is stated.
['SA_GK16_visa05cu-387', 'SA_GK16_visa05cu-388']	śrutānvayātśrutapadārthayoranvayasambhavāt /🔽abādhitādanyatrānākāṅkṣaṃ vākyamanyaddhi necchati nākāṅkṣati /	śruta anvayāt śruta padārthayoḥ anvaya sambhavāt  a bādhitāt anyatra an ākāṅkṣam vākyam anyat hi na icchati na ākāṅkṣati 	Because of the relation of what is heard, the relation of the meanings of the heard words is possible.🔽The sentence, which is not contradicted, does not desire or seek another relation,
['SA_GK16_visa05cu-389']	padārthānvayavaidhuryātpadārthayoranvayāsambhavāt /	padārtha anvaya vaidhuryāt padārthayoḥ anvaya asambhavāt 	due to the absence of the relation of the meanings of the words, due to the impossibility of the relation of the meanings of the words.
['SA_GK16_visa05cu-390']	tadākṣiptenatadullikhitena /	tad ākṣiptena tad ullikhitena 	With what is implied by that, what is outlined by that.
['SA_GK16_visa05cu-391']	saṅgatiranvaya ityarthaḥ /	saṅgatiḥ anvayaḥ iti arthaḥ 	The meaning is that the relation is the relation.
['SA_GK16_visa05cu-392']	Locanā /	locanā 	In the Locanā.
['SA_GK16_visa05cu-393']	lo / ṛ śrutānvayāditi /	lo ṛ śrutā anvayāt iti 	In the Lo. Ṛ, because of the relation of what is heard.
['SA_GK16_visa05cu-394']	anyatpadārthāntaram /	anyat padārtha antaram 	Another is the other word-meaning.
['SA_GK16_visa05cu-395']	necchati nāpekṣate /	na icchati na apekṣate 	It does not desire, it does not expect.
['SA_GK16_visa05cu-396']	yadi tu gaṅgāyāṃ ghoṣaḥ' /	yadi tu gaṅgāyām ghoṣaḥ 	But if in 'the hermitage is on the bank of the Ganges',
['SA_GK16_visa05cu-397']	ityādau padārthānāmanvayakāla eva bādhapratibhāsādyanvayasya vidhurībhāvastadā tena padārthena jalamayādinā ākṣipto yastaṭādistena saṅgatiranvaya 	ityādau padārthānām anvaya kāle eva bādha pratibhāsa ādi anvayasya vidhurībhāvaḥ tadā tena padārthena jala maya ādinā ākṣiptaḥ yaḥ taṭa ādiḥ tena saṅgatiḥ anvaya 	if at the time of the relation of the word-meanings, there is the absence of the relation due to the appearance of contradiction, then the relation with that word-meaning, such as water, etc., is with what is implied by that, such as the bank, etc.
['SA_GK16_visa05cu-398']	ityarthaḥ /	iti arthaḥ 	The meaning is that the relation is the relation.
['SA_GK16_visa05cu-399', 'SA_GK16_visa05cu-400']	na punaḥ śūnyaṃ vāsagṛham ityādau pṛ /🔽mukhāyāthabādhaḥ /	na punar śūnyam vāsagṛham ityādau  mukhāyāthabādhaḥ 	But in 'the empty love nest', etc., the contradiction is not primary.
['SA_GK16_visa05cu-401']	Vijñapriyā /	vijña priyā 	In the Vjñaptipriyā.
['SA_GK16_visa05cu-402']	vi / pha evaṃ / śūnyaṃ vāsagṛham' / /	vi evam śūnyam vāsagṛham 	In the Vi. Ph, thus. 'The empty love nest'.
['SA_GK16_visa05cu-403']	ityādau śūnyavāsagṛhādīnāṃ vilokanādyanvayābādhāt na rasalakṣaṇetyahana punariti /	ityādau śūnya vāsagṛha ādīnām vilokana ādi anvaya ābādhāt na rasa lakṣaṇā iti ahana punar iti 	In such expressions as 'looking at the empty house', etc., the cognition of the house, etc. is not figurative, because there is no contradiction in the sequence of looking, etc. Hence the word 'again'.
['SA_GK16_visa05cu-404']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-405']	lo / ṝ tataḥ kimityata āhana punariti /	tatas kim iti atas āha na punar iti 	Lo. Ṛ Then what? Hence he says 'again'.
['SA_GK16_visa05cu-406']	tatkathaṃ rasādipratītau lakṣaṇā ityarthaḥ /	tat katham rasa ādi pratītau lakṣaṇā iti arthaḥ 	How is it that in the cognition of rasa, etc., there is figurative usage? This is the meaning.
['SA_GK16_visa05cu-407', 'SA_GK16_visa05cu-408']	yadi ca gaṅgāyāṃ ghoṣaḥ ityādau prayojanaṃ lakṣyaṃ syāt /🔽tīrasya mukhyārthatvaṃ bādhitatvaṃ ca syāt /	yadi ca gaṅgāyām ghoṣaḥ ityādau prayojanam lakṣyam syāt  tīrasya mukhya artha tvam bādhita tvam ca syāt 	And if in expressions like 'the hermitage on the Ganges', the object to be signified were the purpose,🔽then the bank would be the primary meaning and would be contradicted.
['SA_GK16_visa05cu-409']	tasyāpi ca lakṣyatayā prayojanāntaraṃ tasyāpi prayojanāntaramityanavasthāpātaḥ /	tasya api ca lakṣya tayā prayojana antaram tasya api prayojana antaram iti anavasthā pātaḥ 	And since that also would be signified, there would be an infinite regress of purposes.
['SA_GK16_visa05cu-410']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-411']	vi / ba nanvevaṃ rasabodhanārthameva vyañjanā svīkriyatām /	nanu evam rasa bodhana artham eva vyañjanā svīkriyatām 	Vi. Ba But let figurative usage be accepted just for the purpose of conveying rasa.
['SA_GK16_visa05cu-412']	gaṅgāyāṃ ghoṣaḥ' /	gaṅgāyām ghoṣaḥ 	In expressions like 'the hermitage on the Ganges',
['SA_GK16_visa05cu-413']	ityādau yat śaityapāvanatvaṃ ca vyaṅgyamuktaṃ tīralakṣaṇānantaraṃ tatrāpi lakṣaṇaivāstu /	ityādau yat śaitya pāvana tvam ca vyaṅgyam uktam tīra lakṣaṇa anantaram tatra api lakṣaṇā eva astu 	the coolness and purity that are suggested are said to be indicated. Let that also be mere indication.
['SA_GK16_visa05cu-414']	kiṃ vyañjanayā /	kim vyañjanayā 	What is the use of figurative usage?
['SA_GK16_visa05cu-415']	ityāhayadi ceti /	iti āha yadi ca iti 	He says 'if' etc.
['SA_GK16_visa05cu-416']	prayojanaṃ prayojanībhūtajñānāviṣayaḥ /	          	The purpose is not the object of the knowledge that is to be accomplished.
['SA_GK16_visa05cu-417']	mukhyārthatvaṃ bādhitatvaṃ ca syāditiubhayameva tu nāstīti śeṣaḥ /	mukhya artha tvam bādhita tvam ca syāt iti ubhayam eva tu na asti iti śeṣaḥ 	The primary meaning and the contradiction would be. Both are not there. This is the remainder.
['SA_GK16_visa05cu-418']	prayojanasya lakṣyatve 'navasthā syādityata āhatasyāpīti /	prayojanasya lakṣya tve navasthā syāt iti atas āha tasya api iti 	If the purpose were the denoted object, there would be an infinite regress. To this he says:
['SA_GK16_visa05cu-419']	anavasthāpāt ityatra anavasthāpātaścetyarthaḥ /	iti atra anavasthā pātaḥ ca iti arthaḥ 	Because of the fall into an infinite regress means because of the fall into an infinite regress.
['SA_GK16_visa05cu-420']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-421']	lo / ḷ nanvevaṃ vivakṣitānyaparavācye dhvanau māstu lakṣaṇā /	nanu evam vivakṣita anya para vācye dhvanau mā astu lakṣaṇā 	Lo. But if in this way in suggestion where the expressed meaning is intended for another, let there be no secondary signification.
['SA_GK16_visa05cu-422']	avivakṣitavācye tu śītatvapāvanatvādirūpaṃ prayojanaṃ lakṣaṇīyamastitvatyāśaṅkyāhayadi ceti /	avivakṣita vācye tu śīta tva pāvana tva ādi rūpam prayojanam lakṣaṇīyam astitva iti āśaṅkya āha yadi ca iti 	But if the expressed meaning is not intended, then the purpose in the form of coolness, purity, etc. must be denoted. Fearing this doubt, he says if etc.
['SA_GK16_visa05cu-423']	śabdo hi prathamaṃ mukhyamarthaṃ pratipādya tasya vākyārthānvayānupapattau tatsambandhinamarthaṃ lakṣayati /	śabdaḥ hi prathamam mukhyam artham pratipādya tasya vākya artha anvaya anupapattau tad sambandhinam artham lakṣayati 	For a word first conveys the primary meaning, and when that is not possible in the syntactical relation of the sentence meaning, it denotes an object related to that.
['SA_GK16_visa05cu-424']	iha yadi tīrapratyayānantaraṃ bodhyaṃ prayojanaṃ lakṣayati tadā gaṅgāśabdasya tīraṃ mukhyor'thaḥ syāt /	iha yadi tīra pratyaya anantaram bodhyam prayojanam lakṣayati tadā gaṅgā śabdasya tīram mukhyaḥ arthaḥ syāt 	Here, if after the cognition of the bank, it denotes the purpose to be understood, then the bank would be the primary meaning of the word Gaṅgā.
['SA_GK16_visa05cu-425']	tasya ca vākyārthānvayānupapattiḥ syāt ityarthaḥ /	tasya ca vākya artha anvaya anupapattiḥ syāt iti arthaḥ 	And that would be impossible in the syntactical relation of the sentence meaning. This is the meaning.
['SA_GK16_visa05cu-426']	prayojanalakṣyatve 'navasthādoṣo 'pītyāhatasyāpīti /	prayojana lakṣya tve u pi iti āha tasya api iti 	The fault of infinite regress also in the case of the purpose being the denoted object, he says of that etc.
['SA_GK16_visa05cu-427']	tasya tayā takṣyatayā aṅgīkāryasya prayojanāntaram /	tasya tayā takṣya tayā aṅgīkāryasya prayojana antaram 	The other purpose of that which is to be accepted as the denoted object.
['SA_GK16_visa05cu-428']	rūḍhiprayojanābhāve lakṣaṇāsambhāvādityarthaḥ /	rūḍhi prayojana abhāve lakṣaṇa asambhāvāt iti arthaḥ 	The meaning is that secondary signification is not possible in the absence of the purpose of conventional usage.
['SA_GK16_visa05cu-429']	tasyāpidvitīyaprayojanasya /	tasya api dvitīya prayojanasya 	And that is the second purpose of the lakshanā.
['SA_GK16_visa05cu-430']	anavasthā yā mūlakṣatikāriṇīmūlaṃ hyatra tīraniṣṭasya pāvanatvasya ca pūrvapakṣeṇa lakṣyatvenāṅgīkāraḥ /	anavasthā yā mūla kṣati kāriṇī mūlam hi atra tīra niṣṭasya pāvana tvasya ca pūrvapakṣeṇa lakṣya tvena aṅgīkāraḥ 	The regress is what causes the root to be damaged. For here the root is the acceptance of the purity of the bank as the object of the lakshanā in the prima facie view.
['SA_GK16_visa05cu-431']	tasyevaṃvidhānarthamūlatvena parityāgo nyāyya iti bhāvaḥ /	tasya ivaṃvidha anartha mūla tvena parityāgaḥ nyāyyaḥ iti bhāvaḥ 	The idea is that it is proper to reject it as having such a useless root.
['SA_GK16_visa05cu-432']	na cāpi prayojanaviśiṣṭa eva tīre lakṣaṇā /	na ca api prayojana viśiṣṭe eva tīre lakṣaṇā 	And the lakshanā is not even on the bank qualified by the purpose.
['SA_GK16_visa05cu-433']	viṣayaprayojanayoryugapatpratītyanabhyupagamāt /	viṣaya prayojanayoḥ yugapad pratīti anabhyupagamāt 	Because the simultaneous cognition of the object and the purpose is not accepted.
['SA_GK16_visa05cu-434']	nīlādisaṃvedanānantarameva hi jñātatāyā anuvyavasāyasya vā saṃbhavaḥ /	nīla ādi saṃvedana anantaram eva hi jñāta tāyāḥ anuvyavasāyasya vā saṃbhavaḥ 	For the awareness of the known or the introspection can occur only after the awareness of blue etc.
['SA_GK16_visa05cu-435']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-436']	vi / bha nanu lakṣyārthabodhānantaraṃ yadi prayojane lakṣaṇā tadaivānavasthā /	nanu lakṣya artha bodha anantaram yadi prayojane lakṣaṇā tadā eva anavasthā 	VI. But if the lakshanā is on the purpose after the cognition of the denoted meaning, then there is regress.
['SA_GK16_visa05cu-437']	śītapāvane tīre ghoṣa ityevaṃ prayojanaviśiṣṭa eva lakṣaṇāstvityata āhana cāpīti /	śīta pāvane tīre ghoṣaḥ iti evam prayojana viśiṣṭe eva lakṣaṇā astu iti atas āha na ca api iti 	But the lakshanā is on the bank qualified by the purpose itself, as in the camp on the cool, pure bank. To this he says And the lakshanā is not even...
['SA_GK16_visa05cu-438']	tatra gaṅgātīre ghoṣa ityato 'dhikārthasya pratītiḥ prayojanamiti kāvyaprakāśakṛduktaṃ prayojanamanusandheyam /	tatra gaṅgā tīre ghoṣaḥ iti atas dhika arthasya pratītiḥ prayojanam iti kāvyaprakāśa kṛt uktam prayojanam anusandheyam 	There, the understanding of the additional meaning the camp on the bank of the Ganges is the purpose. The purpose stated by the author of the Kāvyāprakāśa should be understood.
['SA_GK16_visa05cu-439']	samādhatteviṣayaprayojanayoriti /	samādhatte viṣaya prayojanayoḥ iti 	He replies Because the simultaneous cognition of the object and the purpose is not accepted...
['SA_GK16_visa05cu-440']	pāvanatvaviśiṣṭatīralakṣaṇāyāṃ hi lakṣaṇāviṣayastīram /	pāvana tva viśiṣṭa tīra lakṣaṇāyām hi lakṣaṇā viṣayaḥ tīram 	For in the case of the definition of the bank as distinguished by the quality of being purifying, the bank is the object of the definition.
['SA_GK16_visa05cu-441']	viśeṣaṇaṃ pāvanatvādi /	viśeṣaṇam pāvana tva ādi 	The distinguishing feature is the quality of being purifying, etc.
['SA_GK16_visa05cu-442']	prayojanaṃprayojanībhūtajñānaviṣayarūpaṃ pāvanatvādi tayoryugapatpratītiḥ /	prayojanam prayojanībhūta jñāna viṣaya rūpam pāvana tva ādi tayoḥ yugapad pratītiḥ 	The purpose is the quality of being purifying, etc., which is the form of the knowledge that is to be accomplished. The simultaneous cognition of those two.
