segmentnr	original	analyzed	translated
['SA_K01_prmosubu-310']	tṛtīyo 'vadātānāṃ caturtho gocarikāṇām anādāya ced bhikṣur dvau bhāgau śuddhakālakānām	tṛtīyaḥ vadātānām caturthaḥ gocarikāṇām an ādāya ced bhikṣuḥ dvau bhāgau śuddha kālakānām 	If a monk, without taking two parts of pure wool,
['SA_K01_prmosubu-311', 'SA_K01_prmosubu-312']	eḍakaromnāṃ tṛtīyo 'vadātānāṃ caturtho gocarikāṇāṃ navaṃ saṃstaraṃ kārayen naisargikapāyantikā /🔽NP / Banerjee	eḍaka romnām tṛtīyaḥ vadātānām caturthaḥ gocarikāṇām navam saṃstaram kārayet naisargika pāyantikā  pr mos ūm baneḥ je 	a third part of sheared wool, and a fourth part of wool from the border area, were to have a new mat made, it is a natural offense entailing relinquishment and confession.
['SA_K01_prmosubu-313']	navaṃ bhikṣuṇā saṃstaraṃ kārayatā akāmaṃ ṣaḍ varṣāṇi kṛtvā dhārayitavyam /	navam bhikṣuṇā saṃstaram kārayatā akāmam ṣaḍ varṣāṇi kṛtvā dhārayitavyam 	A new mat should be made by a monk who has made it for six years, without desire.
['SA_K01_prmosubu-314', 'SA_K01_prmosubu-315']	arvāk ced bhikṣuḥ ṣaṇṇāṃ varṣāṇāṃ taṃ purāṇasaṃstaraṃ niḥsṛjya vā aniḥsṛjya vā anyaṃ navaṃ saṃstaraṃ kārayed anyatra saṃghasaṃmatyā saṃghasaṃvṛtyā 🔽naisargikapāyantikā /	arvāk ced bhikṣuḥ ṣaṇṇām varṣāṇām tam purāṇa saṃstaram niḥsṛjya vā a niḥsṛjya vā anyam navam saṃstaram kārayet anyatra saṃgha saṃmatyā saṃgha saṃvṛtyā  naisargika pāyantikā 	If a monk, before six years, relinquishes that old mat or without relinquishing it, has another new mat made, except if there is the agreement and permission of the Saṅgha,
['SA_K01_prmosubu-316', 'SA_K01_prmosubu-317']	NP / Banerjee🔽navaṃ bhikṣuṇā niṣadanaṃ kārayitā purāṇaniṣadanasāmantakāt sugatavitastir ādātavyā navasya durvarṇīkaraṇāya /	pr mos ūm baneḥ je  navam bhikṣuṇā niṣadanam kārayitā purāṇa niṣadana sāmantakāt sugata vitastiḥ ādātavyā navasya durvarṇīkaraṇāya 	it is a natural offense entailing relinquishment and confession.🔽A new sitting mat should be made by a monk who has made it, taking one cubit of the old sitting mat in order to make the new one unsightly.
['SA_K01_prmosubu-318']	anādāya ced bhikṣuḥ purāṇaniṣadanasāmantakāt sugatavitastiṃ navasya durvarṇīkaraṇāya navaṃ niṣadanaṃ paribhuṃjīta naisargikapāyantikā /	an ādāya ced bhikṣuḥ purāṇa niṣadana sāmantakāt sugata vitastim navasya durvarṇīkaraṇāya navam niṣadanam paribhuṃjīta naisargika pāyantikā 	If a monk, without taking one cubit of the old sitting mat in order to make the new one unsightly, were to use a new sitting mat, it is a natural offense entailing relinquishment and confession.
['SA_K01_prmosubu-319']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-320']	bhikṣoḥ khalv adhvapratipannasyotpadyerann eḍakaromāṇy ākāṃkṣatā tena bhikṣuṇā pratigṛhītavyāni	bhikṣoḥ khalu adhva pratipannasya utpadyeran eḍaka romāṇi ākāṃkṣatā tena bhikṣuṇā pratigṛhītavyāni 	If, monks, for a monk who is traveling, goat's hair should arise, desiring it, that monk should accept it.
['SA_K01_prmosubu-321']	pratigṛhya yāvat triyojanaparamaṃ svayaṃ hartavyāny asati hārake tata uttari pāren	pratigṛhya yāvat tri yojana paramam svayam hartavyāni asati hārake tatas uttari 	Having accepted it, he should carry it himself at most three yojanas, if there is no carrier. Beyond that, he should carry it.
['SA_K01_prmosubu-322']	naisargikapāyantikā /	naisargika pāyantikā 	A natural offense.
['SA_K01_prmosubu-323']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-324']	yaḥ punar bhikṣur ajñātikayā bhikṣuṇyā eḍakaromāṇi dhāvayed raṃjayed vivaṭed vivaṭāpayed vā naisargikapāyantikā /	yaḥ punar bhikṣuḥ ajñātikayā bhikṣuṇyā eḍaka romāṇi dhāvayet raṃjayet vivaṭet vivaṭāpayet vā naisargika pāyantikā 	If, again, a monk should have goat's hair washed, dyed, or carded, or have it carded by an unrelated nun, it is a natural offense.
['SA_K01_prmosubu-325']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-326']	yaḥ punar bhikṣuḥ svahastaṃ jātarūparajatam udgṛhṇīyād udgrāhanasatvā naisargikā pāyantikā /	yaḥ punar bhikṣuḥ sva hastam jātarūpa rajatam udgṛhṇīyāt udgrāhana satvā naisargikā pāyantikā 	If, again, a monk should himself take up gold or silver, it is a natural offense.
['SA_K01_prmosubu-327']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-328']	yaḥ punar bhikṣur nānāprakāraṃ rūpikavyavahāraṃ samāpadyeta naisargikā pāyantikā /	yaḥ punar bhikṣuḥ nānāprakāram rūpika vyavahāram samāpadyeta naisargikā pāyantikā 	If, again, a monk should engage in various kinds of trading, it is a natural offense.
['SA_K01_prmosubu-329']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-330']	yaḥ punar bhikṣur nānāprakāraṃ krayavikrayaṃ samāpadyeta naisargikā pāyantikā /	yaḥ punar bhikṣuḥ nānāprakāram kraya vikrayam samāpadyeta naisargikā pāyantikā 	If, again, a monk should engage in various kinds of buying and selling, it is a natural offense.
['SA_K01_prmosubu-331']	NP / Banerjee	pr mos ūm baneḥ je 	Np. Banerjea
['SA_K01_prmosubu-332', 'SA_K01_prmosubu-333', 'SA_K01_prmosubu-334']	daśāhaparamaṃ bhikṣuṇā atirekapātraṃ dhārayitavyaṃ tata uttaraṃ paridhārayen naisargikā pāyantikā /🔽NP / Banerjee🔽yaḥ punar bhikṣur ūnapaṃcabandhanena pātreṇa pāribhogikenānyaṃ navaṃ pātraṃ paryeṣeta /	daśa aha paramam bhikṣuṇā atireka pātram dhārayitavyam tatas uttaram paridhārayet naisargikā pāyantikā  pr mos ūm baneḥ je  yaḥ punar bhikṣuḥ ūna paṃca bandhanena pātreṇa pāribhogikena anyam navam pātram paryeṣeta 	A monk should keep an extra alms-bowl for a maximum of ten days. If he keeps it longer than that, he commits a natural offense entailing relinquishment and confession.
['SA_K01_prmosubu-335', 'SA_K01_prmosubu-336']	kalyāṇakāmatām upādāyābhiniṣpanne pātre naisargikā pāyantikā /🔽tena bhikṣuṇā tat pātraṃ bhikṣuparṣady upaniḥsṛṣṭavyaḥ yaḥ tasyāṃ bhikṣuparṣadi pātraparyanto bhavati /	kalyāṇa kāma tām upādāya abhiniṣpanne pātre naisargikā pāyantikā  tena bhikṣuṇā tat pātram bhikṣu parṣadi upaniḥsṛṣṭavyaḥ yaḥ tasyām bhikṣu parṣadi pātra paryantaḥ bhavati 	If a monk, with a bowl that has less than five mends, seeks another new bowl, thinking, “I will use it,” then, when the bowl has been completed, he commits a natural offense entailing relinquishment and confession.
['SA_K01_prmosubu-337']	tat tasya bhikṣor anupradātavyam idaṃ te bhikṣoḥ pātraṃ vādhiṣṭhātavyaṃ na vikārayitavyaṃ sacen mandaṃ mandaṃ paribhoktavyaṃ yāvad bhedanaparyantam 	tat tasya bhikṣoḥ anupradātavyam idam te bhikṣoḥ pātram vā adhiṣṭhātavyam na vikārayitavyam saced mandam mandam paribhoktavyam yāvat bhedana paryantam 	That monk should relinquish that bowl to a gathering of monks. The bowl that is the last of the bowls in that gathering of monks should be given to that monk. It should be blessed for him, saying, “This is your bowl, monk. You should use it carefully, until it breaks.”
['SA_K01_prmosubu-338', 'SA_K01_prmosubu-339', 'SA_K01_prmosubu-340']	upādāya ity ayaṃ tatra samayaḥ /🔽NP / Banerjee🔽yaḥ punar bhikṣuḥ svayaṃ yācitena sūtreṇājñātinā tantuvāyena cīvaraṃ vāyeyam iti niṣpanne cīvare naisargikā pāyantikā /	upādāya iti ayam tatra samayaḥ  pr mos ūm baneḥ je  yaḥ punar bhikṣuḥ svayam yācitena sūtreṇa ajñātinā tantuvāyena cīvaram vāyeyam iti niṣpanne cīvare naisargikā pāyantikā 	This is the proper procedure in this case.
['SA_K01_prmosubu-341']	NP / Banerjee	pr mos ūm baneḥ je 	If a monk, himself asking for thread, has a non-relative weaver weave a robe, then, when the robe has been completed, he commits a natural offense entailing relinquishment and confession.
['SA_K01_prmosubu-342']	bhikṣuṃ khalūddiśyājñātiḥ gṛhapatir vā gṛhapatipatnī vājñātitantuvāyena cīvaraṃ vāyayet	bhikṣum khalu uddiśya ajñātiḥ gṛhapatiḥ vā gṛhapati patnī vā ajñāti tantuvāyena cīvaram vāyayet 	“If a non-relative householder or a householder’s wife has a non-relative weaver weave a robe for a monk,
['SA_K01_prmosubu-343']	tatra cet sa bhikṣuḥ pūrvam apravāritaḥ san kaṃcid eva vikalpam āpadya tam ajñātiṃ	tatra ced sa bhikṣuḥ pūrvam a pravāritaḥ san kaṃcid eva vikalpam āpadya tam ajñātim 	and if that monk, without first being invited, should, for some reason, go to that non-relative weaver
['SA_K01_prmosubu-344']	tantuvāyam upasaṃkramyaivaṃ vadet /	tantuvāyam upasaṃkramya evam vadet 	and say,
['SA_K01_prmosubu-345']	yat khalv āyuṣmāṃs tantuvāya jānīyā idaṃ cīvaram asmān uddiśya ūyate sādhv āyuṣmaṃs	yat khalu āyuṣmān tantuvāya jānīyāḥ idam cīvaram asmān uddiśya ūyate sādhu āyuṣman 	‘Venerable weaver, know that this robe is being woven for me. It would be good
['SA_K01_prmosubu-346']	tantuvāya idaṃ cīvaraṃ suvistṛtaṃ ca kuru suvilikhitaṃ ca suvitakṣitaṃ ca svākoṭitaṃ	tantuvāya idam cīvaram su vistṛtam ca kuru su vilikhitam ca su vitakṣitam ca su ākoṭitam 	if you, venerable weaver, were to make this robe well-woven, well-full, well-stretched, and well-finished.
['SA_K01_prmosubu-347']	cāpy eva vayam āyuṣmate tantuvāyāya kāṃcid eva mātram upasaṃhariṣyāmo yaduta piṇḍapātaṃ	ca api eva vayam āyuṣmate tantuvāyāya kāṃcid eva mātram upasaṃhariṣyāmaḥ yat uta piṇḍapātam 	And we will give you some small gift, such as a meal,
['SA_K01_prmosubu-348']	vā piṇḍapātamātraṃ vā piṇḍapātasaṃbalaṃ vā cīvarasyābhiniṣpattaye abhiniṣpanne cīvare	vā piṇḍapāta mātram vā piṇḍapāta saṃbalam vā cīvarasya abhiniṣpattaye abhiniṣpanne cīvare 	or a meal and a gift, or a gift, in order to complete the robe.’ And if, after the robe is completed,
['SA_K01_prmosubu-349', 'SA_K01_prmosubu-350']	naisargikā pāyantikā /🔽NP / Banerjee	naisargikā pāyantikā 🔽pr mos ūm baneḥ je 	the monk accepts the robe, he commits a natural offense entailing suspension.
['SA_K01_prmosubu-351']	yaḥ punar bhikṣur bhikṣoś cīvaraṃ datvā tataḥ paścād abhiṣiktaḥ kupitaś caṇḍībhūto nātmamanā ācchindyād ācchedayed vā evaṃ cainaṃ vaded ānaya 	yaḥ punar bhikṣuḥ bhikṣoḥ cīvaram da tvā tatas paścāt abhiṣiktaḥ kupitaḥ caṇḍībhūtaḥ na ātma manāḥ ācchindyāt ācchedayet vā evam ca enam vadet ānaya 	But if a monk, after giving a robe to a monk, then later, angry and displeased, not in a fit of pique, takes it back or has it taken back, saying this:
['SA_K01_prmosubu-352']	bhikṣo cīvaraṃ na te bhūyo dadāmīti /	bhikṣo cīvaram na te bhūyaḥ dadāmi iti 	‘Monk, give back the robe. I will not give it to you again,’
['SA_K01_prmosubu-353']	tena bhikṣuṇā tac cīvaraṃ tac ca śeṣam upaniḥsṛṣṭavyaṃ bhuktasya ca naisargikā pāyantikā /	tena bhikṣuṇā tat cīvaram tat ca śeṣam upaniḥsṛṣṭavyam bhuktasya ca naisargikā pāyantikā 	then that monk, having given up that robe and that remainder, is to confess an offense entailing relinquishment and confession.
['SA_K01_prmosubu-354']	NP / Banerjee	pr mos ūm baneḥ je 	The first offense entailing relinquishment and confession is finished.
['SA_K01_prmosubu-355']	daśāham āgatāyāṃ kārtikyāṃ paurṇamāsyāṃ bhikṣor utpadyetātyayakacīvaram ākāṃkṣatā	daśa aham āgatāyām kārtikyām paurṇamāsyām bhikṣoḥ utpadyeta atyayaka cīvaram ākāṃkṣatā 	When ten days have passed in the month of Kārttika, if an urgent robe should turn up for a monk,
['SA_K01_prmosubu-356']	tena bhikṣuṇā pratigṛhītavyaṃ pratigṛhya yāvac cīvaradānakālasamayād dhārayitavyaṃ	tena bhikṣuṇā pratigṛhītavyam pratigṛhya yāvat cīvara dāna kāla samayāt dhārayitavyam 	he may accept it. Having accepted it, he may keep it until the time for the robe-making ceremony.
['SA_K01_prmosubu-357']	tata uttaraṃ dhārayen naisargikā pāyantikā /	tatas uttaram dhārayet naisargikā pāyantikā 	If he keeps it longer than that, he must confess an offense entailing relinquishment.
['SA_K01_prmosubu-358']	NP / Banerjee	pr mos ūm baneḥ je 	The second offense entailing relinquishment and confession is finished.
['SA_K01_prmosubu-359']	bhikṣavaḥ khalu saṃbahulāḥ āraṇyakeṣu śayanāsaneṣu na varṣakā bhavanti sāśaṅkasaṃmateṣu	bhikṣavaḥ khalu saṃbahulāḥ āraṇyakeṣu śayanāsaneṣu na varṣakāḥ bhavanti sa āśaṅka saṃmateṣu 	Monks, there are many monks who do not spend the rainy season in wilderness dwellings that are agreed upon as free from danger,
['SA_K01_prmosubu-360']	nānābhayasaṃmateṣu sapratibhayabhairavasaṃmateṣu ākāṃkṣatā āraṇyakena bhikṣuṇā trayāṇāṃ	nānā bhaya saṃmateṣu sa pratibhaya bhairava saṃmateṣu ākāṃkṣatā āraṇyakena bhikṣuṇā trayāṇām 	that are agreed upon as free from risk, that are agreed upon as free from fear and terror.🔽If a monk who wants to spend the rainy season in a wilderness dwelling
['SA_K01_prmosubu-361', 'SA_K01_prmosubu-362']	cīvarāṇām anyatamānyatamaṃ cīvaram antargṛhe upanikṣiptavyaṃ syāt khalv āraṇyakasya🔽bhikṣos tadrūpapratyayo bahiḥsīmāṃ gantuṃ ṣaḍrātraparamam āraṇyakena bhikṣuṇā tasmāc	cīvarāṇām anyatama anyatamam cīvaram antargṛhe upanikṣiptavyam syāt khalu āraṇyakasya  bhikṣoḥ tad rūpa pratyayaḥ bahis sīmām gantum ṣaṣ rātra paramam āraṇyakena bhikṣuṇā tasmāt 	If a certain robe of the robes is to be left in a house, it may be so, for a forest-dwelling monk
['SA_K01_prmosubu-363']	cīvarād bahiḥsīmāṃ vipravastavyaṃ tata uttari vipravasen naisargikā pāyantikā /	cīvarāt bahiḥsīmām vipravastavyam tatas uttari vipravaset naisargikā pāyantikā 	If a forest-dwelling monk has such a reason to go outside the boundaries, he may stay outside the boundaries for a maximum of six nights from that robe. If he stays outside the boundaries for more than that, it is an automatic pārājika.
['SA_K01_prmosubu-364', 'SA_K01_prmosubu-365']	NP / Banerjee🔽māsyaḥ śeṣo grīṣmāṇāṃ bhikṣuṇā varṣāśāṭīcīvaraṃ paryeṣitavyam ardhamāsāvaśiṣṭā kṛtvā dhārayitavyam /	pr mos ūm baneḥ je  māsyaḥ śeṣaḥ grīṣmāṇām bhikṣuṇā varṣā śāṭī cīvaram paryeṣitavyam ardha māsa avaśiṣṭā kṛtvā dhārayitavyam 	(The rule about) the forest-dwelling monk.🔽When half a month of the hot season remains, a monk should seek a rainy season robe. When half a month remains, he should keep it.
['SA_K01_prmosubu-366']	arvāk ced bhikṣuḥ śeṣo grīṣmāṇāṃ varṣāśāṭīcīvaraṃ paryeṣeta ūrdhvam ardhamāsāvaśiṣṭā varṣāḥ kṛtvā dhārayen naisargikā pāyantikā /	arvāk ced bhikṣuḥ śeṣaḥ grīṣmāṇām varṣā śāṭī cīvaram paryeṣeta ūrdhvam ardha māsa avaśiṣṭāḥ varṣāḥ kṛtvā dhārayet naisargikā pāyantikā 	If a monk seeks a rainy season robe when more than half a month of the hot season remains, and keeps it when more than half a month of the rainy season remains, it is an automatic pārājika.
['SA_K01_prmosubu-367']	NP / Banerjee	pr mos ūm baneḥ je 	(The rule about) the rainy season robe.
['SA_K01_prmosubu-368']	yaḥ punar bhikṣur jānan sāṃghikaṃ lābhaṃ pariṇatam ātmanaḥ paudgalikaṃ pariṇāmayen naisargikā pāyantikā /	yaḥ punar bhikṣuḥ jānan sāṃghikam lābham pariṇatam ātmanaḥ paudgalikam pariṇāmayet naisargikā pāyantikā 	If a monk, knowing that a gain belongs to the Saṅgha, dedicates it to himself for his own use, it is an automatic pārājika.
['SA_K01_prmosubu-369']	NP / Banerjee	pr mos ūm baneḥ je 	(The rule about) dedicating to oneself.
['SA_K01_prmosubu-370']	yāni tāni bhagavatā glānānāṃ bhikṣūṇāṃ sāṃpreyāṇi pratisevanīyāni bhaiṣajyāny ākhyātāni	yāni tāni bhagavatā glānānām bhikṣūṇām sāṃpreyāṇi pratisevanīyāni bhaiṣajyāni ākhyātāni 	Those medicines that the Blessed One has announced as suitable for sick monks to use when needed,🔽such as ghee, oil, honey, sugar,
['SA_K01_prmosubu-371']	tadyathā sarpis tailaṃ madhu phāṇitaṃ tāny ākāṃkṣatā glānena bhikṣuṇā saptāhaparamaṃ	tat yathā sarpiḥ tailam madhu phāṇitam tāni ākāṃkṣatā glānena bhikṣuṇā sapta aha paramam 	a sick monk who desires them may keep them for up to seven days,
['SA_K01_prmosubu-372']	svayam adhiṣṭhāya saṃnidhikāraparibhogena paribhoktavyāni tata uttari paribhuṃjīta	svayam adhiṣṭhāya saṃnidhi kāra paribhogena paribhoktavyāni tatas uttari paribhuṃjīta 	store them, and consume them. If he consumes them after that,
