segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-221']	pratyaṅmukho vāgyataḥ sandhyāṃ manasā dhyāyedā nakṣatrāṇāmudayāduditeṣu nakṣatreṣu	pratyak mukhaḥ vāgyataḥ sandhyām manasā dhyāyet ā nakṣatrāṇām udayāt uditeṣu nakṣatreṣu 	facing the west, controlling speech, he should meditate on the Sandhyā mentally, from the rising of the stars until the stars have risen.
['SA_GV06_jaimigsu-222']	trīnprāṇāyāmāndhārayitvā sāvitrīṃ sahasrakṛtva āvartayecchatakṛtvo vā daśāvaramathāgnimupatiṣṭhate	trīn prāṇāyāmān dhārayitvā sāvitrīm sahasra kṛtvas āvartayet śata kṛtvas vā daśa avaram atha agnim upatiṣṭhate 	Having held three Prāṇāyāmas, he should repeat the Sāvitrī one thousand times or one hundred times or ten times less, then he worships the fire,
['SA_GV06_jaimigsu-223']	'gne tvaṃ no antama ityatha varuṇamupatiṣṭhate tvaṃ varuṇa uta mitra ityetayaivāvṛtā	gne tvam naḥ antamaḥ iti atha varuṇam upatiṣṭhate tvam varuṇaḥ uta mitraḥ iti etayā eva āvṛtā 	'O Agni, you are our last resort' (Taitt. Āraṇyaka 10.1.1). Then he worships Varuṇa with the same formula, 'You are Varuṇa and also Mitra' (Taitt. Āraṇyaka 10.1.2).
['SA_GV06_jaimigsu-224']	prātaḥ prāṅmukhastiṣṭhannathādityamupatiṣṭhata udvayaṃ tamasasparītyatha mitramupatiṣṭhate	prātar prāc mukhaḥ tiṣṭhan atha ādityam upatiṣṭhate ud vayam tamasaḥ pari iti atha mitram upatiṣṭhate 	In the morning, standing facing east, then he worships the sun with (the verse), 'We have come forth from darkness' (Taitt. Āraṇyaka 10.1.3). Then he worships Mitra
['SA_GV06_jaimigsu-225']	pra mitrāya prāryamṇa iti sa yadi sūryābhyuditaḥ sūryābhinimukto vā taccheṣaṃ sāvitrīṃ	pra mitrāya pra aryamṇe iti sa yadi sūrya abhyuditaḥ sūrya abhinimuktaḥ vā tad śeṣam sāvitrīm 	If it is after sunrise or before sunset, he should mentally recite the remaining Gāyatrī.
['SA_GV06_jaimigsu-226']	manasā dhyāyetsaiva tatra prāyaścittiḥ // / //	manasā dhyāyet sā eva tatra prāyaścittiḥ 	That itself is the expiation in that case.
['SA_GV06_jaimigsu-227']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-228']	śravaṇyāmupākaraṇaṃ prauṣṭhapadyāṃ vā hastena trīnprāṇāyāmānāyamyacamya sarve purastājjapaṃ	śravaṇyām upākaraṇam prauṣṭhapadyām vā hastena trīn prāṇāyāmān āyamya ācamya sarve purastāt japam 	The initiation should be done in the Śravaṇa constellation or in the Prāyaṇīya Aṣṭakā, or in the Āgrahāyaṇī Aṣṭakā. Having controlled the breath three times with the right hand, having sipped water, all of them should recite the Purāṇa
['SA_GV06_jaimigsu-229']	japanti saha no 'stu saha no bhunaktu saha no vīryavadastu mā vidviṣāmahe sarveṣāṃ	japanti saha naḥ stu saha naḥ bhunaktu saha naḥ vīryavat astu mā vidviṣāmahe sarveṣām 	with the Japa. May it be with us, may it enjoy with us, may it be vigorous with us. We should not hate each other.
['SA_GV06_jaimigsu-230']	no vīryavadastviti tebhyaḥ sāvitrīṃ prabrayādyathopanayane manasā sāmasāvitrīṃ ca	naḥ vīryavat astu iti tebhyaḥ sāvitrīm prabrayāt yathā upanayane manasā sāmasāvitrīm ca 	May it be vigorous with all of us. To them he should recite the Gāyatrī, mentally reciting the Sāman Gāyatrī as in the initiation.
['SA_GV06_jaimigsu-231']	somaṃ rājānamityāditaśchandāṃsyadhītya yathārthamakṣatadhānānaṃ dadhraśca navāhutir	somam rājānam iti āditas chandāṃsi adhītya yathārtham akṣata dhānānam dadhraḥ ca nava āhutiḥ 	Having studied the meters beginning with Soma, the king, he should offer oblations of unbroken rice and curd with the nine oblations.
['SA_GV06_jaimigsu-232']	juhotyaṣīnvāṃśchandāṃsyṛco yajūṃṣi sāmanyṛjaṃ sāma yajāmahe sadasaspatimadbhutaṃ	juhoti aṣīnvān chandāṃsi ṛcaḥ yajūṃṣi sāmani ṛjam sāma yajāmahe sadasaspatim adbhutam 	 He should offer oblations to the meters, Ṛks, Yajuses, Sāmans, the Ṛg, the Sāman, the lord of the assembly, the wonderful,
['SA_GV06_jaimigsu-233']	medhākāramityetāsāmeva pūrvābhi ṣaḍbhiḥ pūrvaṃ tarpayedācāryamācāryāṃśtaca jaiminiṃ	medhā kāram iti etāsām eva pūrvābhi ṣaḍbhiḥ pūrvam tarpayet ācāryam ācāryān tat ca jaiminim 	 the cause of wisdom, with these same first six, he should first gratify the teacher, the teacher's wife, and then Jaimini,
['SA_GV06_jaimigsu-234', 'SA_GV06_jaimigsu-235', 'SA_GV06_jaimigsu-236']	talavakāraṃ sātyamugraṃ rāṇāyaniṃ durvāsasaṃ ca bhāguriṃ gauruṇiḍaṃ gaurgulaviṃ bhagavantamaupamanyavaṃ🔽kāraḍiṃ sāvarṇiṃ gārgya vārṣagaṇyaṃ daivantyamityetāṃstrayodaśa dhānāvantaṃ dadhikrāvṇa🔽ityetābhyāmabhimantrya haviḥśeṣaṃ prāśya prāhne pradhīyata āgneye samāpte 'ja aindre	talavakāram sātyamugram rāṇāyanim durvāsasam ca bhāgurim gauruṇiḍam gaurgulavim bhagavantam aupamanyavam  kāraḍim sāvarṇim gārgya vārṣagaṇyam daivantyam iti etān trayodaśa dhānāvantam dadhikrāvṇa  iti etābhyām abhimantrya haviḥ śeṣam prāśya prāhne pradhīyate āgneye samāpte je aindre 	Talavakara, Satyamugra, Ranayana, Durvasas, Bhaguru, Gauri, Gaurigulvi, the revered Aupamanyava,🔽Kardi, Savarni, Gargya, Varsaganya, and Daivanti - these thirteen, having consecrated the remnants of the oblation with the two verses beginning with Dadhikravan and Dadhikravan, they eat in the afternoon, after the completion of the Agneya sacrifice, a goat in the Indra sacrifice,
['SA_GV06_jaimigsu-237']	meṣo gauḥ pāvamāne parvadakṣiṇā sabrahmacāriṇaścopasametānbhojayetsāvitramahaḥ kāṅkṣanta	meṣaḥ gauḥ pāvamāne parvadakṣiṇā sabrahmacāriṇaḥ ca upasametān bhojayet sāvitram ahar kāṅkṣanta 	a ram in the Pavamana, and a cow as the sacrificial fee. The fellow students who have assembled should be fed. They should wait for the Savitra day.
['SA_GV06_jaimigsu-238']	utsarge ca pakṣiṇīṃ rātriṃ na māṃsamaśnīyānna śrāddhaṃ na lomāni saṃhārayenna striyamupeyādṛtau	utsarge ca pakṣiṇīm rātrim na māṃsam aśnīyāt na śrāddham na lomāni saṃhārayet na striyam upeyāt ṛtau 	And in the case of a vow-break, they should not eat meat, nor perform a funeral ceremony, nor cut their hair, nor approach a woman in season.
['SA_GV06_jaimigsu-239']	jāyāmupeyādvarṣāśaradikametahratamardhamāsamityeke // / //	jāyām upeyāt varṣāśaradikam etad hratam ardha māsam iti eke 	One should approach one's wife during the rainy season, autumn, or the last half month, according to some.
['SA_GV06_jaimigsu-240']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-241']	taiṣīmutsargo vedeṣu yathāsvaṃ viśramantāṃ chandāṃsi caturattarāṇi śivena no dhyāyantvityutsṛjyādhyāyanadhyāsau	taiṣīm utsargaḥ vedeṣu yathāsvam viśramantām chandāṃsi caturattarāṇi śivena naḥ dhyāyantu iti utsṛjya adhyāyana dhyāsau 	The conclusion of the Vedas is as follows: May the meters, which are four times as many, rest according to their own nature. May they contemplate us with auspicious thoughts. Having concluded thus, they should suspend both study and teaching.
['SA_GV06_jaimigsu-242']	vratāni cānupālayanto yathāsvaṃ vedamadhīyīrannata ūrdhvamabhreṣu nādhīyate // / //	vratāni ca anupālayantaḥ yathāsvam vedam adhīyīran atas ūrdhvam abhreṣu na adhīyate 	And observing the vows, they should study their respective Vedas from that time onwards, they should not study during cloudy weather.
['SA_GV06_jaimigsu-243', 'SA_GV06_jaimigsu-244']	JaimGS / /🔽gaudānikavrātikaupaniṣadāḥ saṃvatsarāsteṣu sāyaṃprātarudakopasparśanaṃ nānupaspṛśya	jaimgs  gaudānika vrātika aupaniṣadāḥ saṃvatsarāḥ teṣu sāyaṃprātar udaka upasparśanam na an upaspṛśya 	Jaimini🔽The vows of the Goudanik, Vratin, and Upanishad students last for a year. During that time, they should touch water in the evening and morning. Without touching water,
['SA_GV06_jaimigsu-245']	bhojanaṃ prātaḥ sāyamupaspṛśyā samidādhānādaraṇyātsamidhamāhṛtyādadhyādādityavrātikaḥ	bhojanam prātar sāyam upaspṛśya ā samidh ādhānāt araṇyāt samidham āhṛtya ādadhyāt ādityavrātikaḥ 	they should not eat. In the morning and evening, after touching water, they should add fuel to the fire. The Adityavratin should bring sacred fuel from the forest and add it.
['SA_GV06_jaimigsu-246', 'SA_GV06_jaimigsu-247']	saṃvatsara ekavāsā na yuktamārohedādityaṃ nāntardadhīta chatreṇa mahīmāsanaśayānābhyāmupānadbhyāṃ🔽ca nordhvaṃ jānvorapaḥ prasnāyādanyatrācāryavacanāhrātike vrataparvādityavrātike	saṃvatsare eka vāsāḥ na yuktam ārohet ādityam na antardadhīta chatreṇa mahīm āsana śayānābhyām upānadbhyām  ca na ūrdhvam jānvoḥ apaḥ prasnāyāt anyatra ācārya vacana ahrātike vrata parva ādityavrātike 	For a year, he should wear one garment, not mount a vehicle, not stand between the sun and a Brahmana, not sit or lie down with an umbrella,🔽and not sprinkle water above the knees, except at the command of the teacher. The Vratin should observe the vow for a year. The Adityavratin should observe the vow for a year.
['SA_GV06_jaimigsu-248']	śukriyāṇyaupaniṣada upaniṣadaṃ śrāvayet // / //	śukriyāṇi aupaniṣadaḥ upaniṣadam śrāvayet 	The Upanishad student should recite the Upanishad.
['SA_GV06_jaimigsu-249']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-250']	dvādaśa mahānāmnikāḥ saṃvatsarā nava ṣaṭ traya iti vikalpāḥ saṃvatsaramityeke pitrā	dvādaśa mahānāmnikāḥ saṃvatsarāḥ nava ṣaṭ trayaḥ iti vikalpāḥ saṃvatsaram iti eke pitrā 	The twelve Maha-naminis, the nine, the six, and the three are the options. Some say a year. If the father
['SA_GV06_jaimigsu-251']	cecchrutā mahānāmnyaḥ saṃvatsaraṃ brahmacaryaṃ carecchuklaikavāsā vrataṃ tu bhūyastiṣṭheddivāthāsīta	ced śrutāḥ mahānāmnyaḥ saṃvatsaram brahmacaryam caret śukla eka vāsāḥ vratam tu bhūyas tiṣṭhet divā atha āsīta 	has heard the Maha-naminis, he should observe celibacy for a year, wearing white, and stand during the day. He should observe the vow again.
['SA_GV06_jaimigsu-252', 'SA_GV06_jaimigsu-253']	naktaṃ tasya kṛṣṇe bhojanācchādane bhavata ityeke śuklaṃ caiva paridadhyādrāgadoṣānna🔽kṛṣṇaṃ sarvāsvapsūpaspṛśedabuktāḥ śakvarya iti nāvā na prasnāyātprāṇasaṃśaye tūpaspṛśedubhayata	naktam tasya kṛṣṇe bhojana ācchādane bhavataḥ iti eke śuklam ca eva paridadhyāt rāga doṣāt na  kṛṣṇam sarvāsu apsu upaspṛśet a buktāḥ śakvaryaḥ iti nāvā na prasnāyāt prāṇa saṃśaye tu upaspṛśet ubhayatas 	Some say that he should wear white garments, not black ones, because of the fault of passion.🔽He should touch all the waters with the formula, The Shakvari verses are not eaten. He should not bathe in a boat, but if there is danger to his life, he may bathe.
['SA_GV06_jaimigsu-254']	api vā gāḥ pāyayetpaśuktāḥ śakvarya iti varṣaṃ nāntardadhīta chatreṇa prati varṣaṃ	api vā gāḥ pāyayet paśu ktāḥ śakvaryaḥ iti varṣam na antardadhīta chatreṇa prati varṣam 	Or he may make the cows drink water with the formula, The Shakvari verses are not eaten. He should not hide from rain with an umbrella.
['SA_GV06_jaimigsu-255']	niṣkrāmedevamasya carataḥ kāmavarṣī parjanyo bhavati brahmacaryānta ekarātramupoṣita	niṣkrāmet evam asya carataḥ kāma varṣī parjanyaḥ bhavati brahmacarya ante eka rātram upoṣita 	He should go out in the rain. If he lives thus, the rain-god showers rain according to his wish. Having completed the vow of celibacy, he should fast for one night.
['SA_GV06_jaimigsu-256']	araṇyaṃ gatvā śaivalamiśrāṇāmapāṃ kāṃsaṃ pūrayitvā tamupaveśya samanuparigṛhya nimīlitaṃ	araṇyam gatvā śaivala miśrāṇām apām kāṃsam pūrayitvā tam upaveśya samanuparigṛhya nimīlitam 	Having gone to the forest, he should fill a bronze vessel with water mixed with moss, place it before him, embrace it all around, and with his eyes closed
['SA_GV06_jaimigsu-257']	tisra stotriyā upagāyetsapurīṣā upotthāyācāryo 'hatena vāsasā mukhamasya pariṇahyetpradakṣiṇamudapātraṃ	tisraḥ stotriyāḥ upagāyet sa purīṣāḥ upotthāya ācāryaḥ hatena vāsasā mukham asya pariṇahyet pradakṣiṇam uda pātram 	he should sing three Stotriya verses with the Purusha Sukta. Having risen, the teacher should cover his mouth with a new garment, and holding a water-pot in his right hand,
['SA_GV06_jaimigsu-258']	dhārayaṃstiṣṭhedahaḥśeṣaṃ rātrimāsīta vāgyataḥ śvo bhate 'raṇyaṃ gatvāgnimupasamādhāya	dhārayan tiṣṭhet ahar śeṣam rātrim āsīta vāgyataḥ śvas bhate raṇyam gatvā agnim upasamādhāya 	he should stand for the rest of the day. He should sit silently through the night. The next day, having gone to the forest and kindled a fire,
['SA_GV06_jaimigsu-259', 'SA_GV06_jaimigsu-260']	vatsamupānvānīye vāsa udveṣṭayedudyamya kāṃsamapo 'bhivīkṣa iti vīkṣetsvarabhivīkṣa🔽ityādityaṃ jyotirabhivīkṣa ityagniṃ paśumabhivīkṣa iti vatsaṃ samanyā yantītyapaḥ	vatsam upānvānīye vāsaḥ udveṣṭayet udyamya kāṃsam apaḥ bhivīkṣe iti vīkṣet svar abhivīkṣa  iti ādityam jyotiḥ abhivīkṣe iti agnim paśum abhivīkṣe iti vatsam sam anyāḥ yanti iti apaḥ 	Having brought the calf, he should untie the garment, having lifted it up, he should look at the water. He should look at the sound.
['SA_GV06_jaimigsu-261']	prasicya vāsaḥ kāṃsaṃ vatsamityacāryāyopaharetsthālīpākādviśvāmitrendrau mahānāmnīśca	prasicya vāsaḥ kāṃsam vatsam iti acāryāya upaharet sthālīpākāt viśvāmitra indrau mahānāmnīḥ ca 	He should look at the sun, the light. He should look at the fire. He should look at the animal, the calf. He should go together with the cows. He should sprinkle the water. He should bring the garment, the bronze, the calf. He should offer to the teacher. From the Sthālīpāka, Viśvāmitra, Indra, and the Mahānāmnikas.
['SA_GV06_jaimigsu-262']	yajata ityācāryaṃ sapariṣaṭkaṃ bhojayedgaurdakṣiṇā // / //	yajate iti ācāryam sa pariṣaṭkam bhojayet gauḥ dakṣiṇā 	He should feed the teacher with his retinue, saying Sacrifice. A cow is the fee.
['SA_GV06_jaimigsu-263']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-264']	dvādaśa varṣāṇi vedabrahmacaryaṃ jananātprabhṛtītyeke yāvadadhyayanaṃ vā sadā sāye	dvādaśa varṣāṇi veda brahmacaryam jananāt prabhṛti iti eke yāvadadhyayanam vā sadā sāye 	The celibacy of the Veda is twelve years, from birth, according to some, or as long as the study. Always in the evening
['SA_GV06_jaimigsu-265']	samidādhānaṃ sāyaṃprātarbhaikṣacaraṇaṃ dve trivṛtī varjayetrivṛtaṃ ca maṇiṃ triguṇe	samidh ādhānam sāyam prātar bhaikṣa caraṇam dve trivṛtī varjayet trivṛtam ca maṇim triguṇe 	The placing of the kindling stick, the begging in the evening and morning, he should avoid two trivṛts, and the trivṛt gem, and the sandals with three layers.
['SA_GV06_jaimigsu-266']	copānahau ṣoḍaśe godānakaraṇaṃ tatkeśāntakaraṇamityācakṣate cauḍakaraṇena mantrā	ca upānahau ṣoḍaśe godāna karaṇam tat keśāntakaraṇam iti ācakṣate cauḍa karaṇena mantrā 	In the sixteenth year, the giving of the cow, that is called the tonsure ceremony. The mantras
['SA_GV06_jaimigsu-267']	vyākhyātā upanayanena vratādeśanaṃ na tviha niyuktamahataṃ vāsaḥ sarvāṇi lomanakhāni	vyākhyātāḥ upanayanena vrata ādeśanam na tu iha niyuktam ahatam vāsaḥ sarvāṇi loma nakhāni 	are explained by the initiation ceremony. The enjoined white garment, all the hair and nails
['SA_GV06_jaimigsu-268']	vāpayecchikhāvarjamityaudgāhamaniruptakeśaḥ snāyādvanaspateriti vanaspatīnāṃ snānīyena	vāpayet śikhā varjam iti audgāham anirupta keśaḥ snāyāt vanaspateḥ iti vanaspatīnām snānīyena 	He should have his hair cut, leaving the top-knot, with the verse, I cut your hair, O plant, and having had his hair cut, he should bathe with the verse, O plant, in the water for bathing plants.
['SA_GV06_jaimigsu-269']	tvacamunmṛdgīte vanaspatestvagasi śodhani śodhaya mā tāṃ tvābhiharaṃ dīrghāyuṣṭvā	tvacam unmṛdgīte vanaspateḥ tvac asi śodhani śodhaya mā tām tvā abhiharam dīrgha āyuḥ tvā 	Having anointed his skin with the verse, You are the skin of the plant, he should anoint himself with the verse, You are the purifier, purify me, I do not take you away, for long life, for splendor.
['SA_GV06_jaimigsu-270', 'SA_GV06_jaimigsu-271', 'SA_GV06_jaimigsu-272']	varcasa iti vanaspatīnāṃ gandho 'sīti snātvānulepanena kurute vanaspatīnāṃ gandho🔽'si puṇyagandha puṇyaṃ me gandhaṃ kuru devamanuṣyeṣu taṃ tvābhihare dīrghāyuṣṭvāya🔽varcasa iti vanaspatīnāṃ puṣpamasīti srajamābadhnīte vanaspatīnāṃ puṣpamasi puṇyagandha	varcasaḥ iti vanaspatīnām gandhaḥ si iti snātvā anulepanena kurute vanaspatīnām gandhaḥ  si puṇya gandha puṇyam me gandham kuru deva manuṣyeṣu tam tvā abhihare dīrgha āyuḥ tvāya  varcasaḥ iti vanaspatīnām puṣpam asi iti srajam ābadhnīte vanaspatīnām puṣpam asi puṇya gandha 	Having bathed, he anoints himself with unguent with the verse, You are the fragrance of the plants.🔽You are the fragrance, make my fragrance fragrant among gods and men, I take you for long life, for splendor. Having bathed, he puts on a garland with the verse, You are the flower of the plants.
