segmentnr	original	analyzed	translated
['SA_GR14_ps27-43u-2213']	ato 'nyeṣāmagarbhaṃca racanīyaṃ pavitrakam // / //	atas nyeṣām agarbham ca racanīyam pavitrakam 	Therefore, the pavitraka of others should be made without an embryo.
['SA_GR14_ps27-43u-2214', 'SA_GR14_ps27-43u-2215']	antarālagataṃ garbhaṃ kuryādbāhlīkarañjitam /🔽alaṃkṛtyaṃ ca sauvarṇerūpariṣṭācca rūpakaiḥ // / //	antarāla gatam garbham kuryāt bāhlīka rañjitam  alaṃkṛtyam ca rūpakaiḥ 	One should make the embryo located in the middle colored like a Bhallataka fruit.🔽And should be adorned with gold and with images above.
['SA_GR14_ps27-43u-2216', 'SA_GR14_ps27-43u-2217']	patracchedasamatthaistu jātarūpamayaistu vā /🔽śaṅkhacakragadāpadmamālāśrīvatsakaustubhaiḥ // / //	patra cheda samatthaiḥ tu jātarūpa mayaiḥ tu vā  śaṅkha cakra gadā padma mālā śrīvatsa kaustubhaiḥ 	Either with those cut out of leaves or made of gold,🔽With conch, discus, mace, lotus, garland, Srivatsa, Kaustubha,
['SA_GR14_ps27-43u-2218']	khageśatālamusalanandakajyāhalādikaiḥ /	khageśa tāla musala nandaka jyāhala ādikaiḥ 	With Garuda, bow, club, sword, shield, and so on.
['SA_GR14_ps27-43u-2219']	mandārakusumākāraiḥ pārijātadrumopamaiḥ // / //	mandāra kusuma ākāraiḥ pārijāta druma upamaiḥ 	Having the form of mandara flowers, resembling the pārijāta trees,
['SA_GR14_ps27-43u-2220']	śrīvṛkṣācalanāgendrasvastikaiścāmarairghaṭaiḥ /	śrīvṛkṣa acala nāga indra svastikaiḥ cāmaraiḥ ghaṭaiḥ 	With auspicious trees, mountains, great nāgas, svastikas, yak-tails, and pots,
['SA_GR14_ps27-43u-2221']	vedhānalārciṣāḍhyā ca vyañjanairātapatrakaiḥ // / //	vedha anala arciṣā āḍhyā ca vyañjanaiḥ ātapatrakaiḥ 	Endowed with the flames of the sacrificial fire, with ornaments, umbrellas,
['SA_GR14_ps27-43u-2222']	saritsamudravṛṣabhabhaugajālaistu sārasaiḥ /	sarit samudra vṛṣabha bhauga jālaiḥ tu sārasaiḥ 	With the nets of rivers, oceans, bulls, and geese, with the sārasa birds,
['SA_GR14_ps27-43u-2223', 'SA_GR14_ps27-43u-2224']	ekasyaiva bahunāṃ vā yathāsthānānurūpataḥ // / //🔽dhātuje pittale bhāṇḍe vastracchanne nidhāya ca /	ekasya eva bahunām vā yathāsthāna anurūpataḥ  dhātu je pittale bhāṇḍe vastra channe nidhāya ca 	According to the proper places, of one or many,🔽Having placed it in a copper vessel made of minerals, covered with cloth,
['SA_GR14_ps27-43u-2225', 'SA_GR14_ps27-43u-2226']	dhādayedupariṣṭācca dhūpitenāhatena ca // / //🔽kṛtāhniko 'dhivāsārthaṃ daśabhyāṃ prayataḥ śuciḥ /	dhādayet upariṣṭāt ca dhūpitena ahatena ca  kṛta āhnikaḥ dhivāsa artham daśabhyām prayataḥ śuciḥ 	And having fumigated it from above with incense and a fan,🔽Having performed the daily rites, pure and clean, for the sake of consecration,
['SA_GR14_ps27-43u-2227']	deśikendradvitīyastu kartārdhyakusumodyataḥ // / //	deśika indra dvitīyaḥ tu kartā ardhya kusuma udyataḥ 	The chief preceptor, accompanied by a second, ready with the arghya flower,
['SA_GR14_ps27-43u-2228']	saha sadbrahmaghoṣeṇa stutimaṅgalapāḍhakaiḥ /	saha sat brahmaghoṣeṇa stuti maṅgala pāḍhakaiḥ 	Together with the sound of true Brahman, with the praise and auspicious songs,
['SA_GR14_ps27-43u-2229']	śaśāṅkodayavelāyāṃ kṛtvā dvāsthārcanaṃ viśan // / //	śaśāṅka udaya velāyām kṛtvā dvāstha arcanam viśan 	Having performed the worship of the doorkeepers at the time of the rising of the moon, entering,
['SA_GR14_ps27-43u-2230', 'SA_GR14_ps27-43u-2231']	vairājabhuvanākāraṃ maṇḍapaṃ maṇḍanāṅkitam /🔽upaviśya yathānyāyamanataryāgānatamārabhet // / //	vairāja bhuvana ākāram maṇḍapam maṇḍana aṅkitam  upaviśya yathānyāyam anatar yāga ānatam ārabhet 	The pavilion resembling the abode of Brahmā, marked with decorations,🔽Having sat down in the proper way, one should begin the internal sacrifice,
['SA_GR14_ps27-43u-2232']	nyāsapūrvamaśeṣaṃ tu ardhyāmbuparikalpanam /	nyāsa pūrvam aśeṣam tu ardhya ambu parikalpanam 	Starting with the nyāsa, the entire rite, with the offering of arghya water,
['SA_GR14_ps27-43u-2233']	gaṇeśābhyarcanaṃ kṛtvā nirvighnaphalasiddhaye // / //	gaṇeśa abhyarcanam kṛtvā nirvighna phala siddhaye 	Having worshipped Ganesha for the accomplishment of the desired result without obstacles,
['SA_GR14_ps27-43u-2234']	kalpayedbrahmakūrcaṃ tu śodhayedvasudhāṃ tataḥ /	kalpayet brahmakūrcam tu śodhayet vasudhām tatas 	one should prepare the Brahma-kucha and then purify the earth.
['SA_GR14_ps27-43u-2235']	sthāpanaṃ toraṇādīnāmarcanaṃ kuṇḍasaṃskṛtiḥ // / //	sthāpanam toraṇa ādīnām arcanam kuṇḍa saṃskṛtiḥ 	The installation of the archway and other things, the worship, the purification of the sacrificial pit,
['SA_GR14_ps27-43u-2236']	mantrāstrakumbharacanā tayormantrāvatāraṇam /	mantra astra kumbha racanā tayoḥ mantra avatāraṇam 	the arrangement of the mantras, weapons, and pitchers, the descent of the mantras into them,
['SA_GR14_ps27-43u-2237']	tadarcanādikaṃ sarvaṃ kuryāddīkṣāvidheḥ samam // / //	tad arcana ādikam sarvam kuryāt dīkṣā vidheḥ samam 	all that worship and other things should be done as in the initiation rite.
['SA_GR14_ps27-43u-2238']	vyāpāramācareddivyaṃ kumbhakena smaran vibhum /	vyāpāram ācaret divyam kumbhakena smaran vibhum 	One should perform the divine activities while recollecting the all-pervading Lord through breath control.
['SA_GR14_ps27-43u-2239']	nāniśaṃ yujyate yasmāttasmādeṣā pratikriyā // / //	na aniśam yujyate yasmāt tasmāt eṣā pratikriyā 	Since one cannot be constantly engaged in that, this is the remedy.
['SA_GR14_ps27-43u-2240']	vibhāvyā mantriṇā kaiṃbhī āstrī rakṣārthameva hi /	vibhāvyā mantriṇā rakṣā artham eva hi 	The mantra-holder should visualize the sword for the sake of protection.
['SA_GR14_ps27-43u-2241']	tato 'vatārya bhagavān /vantaṃ 	tatas vatārya bhagavān vantam 	Then, having brought down the Lord,
['SA_GR14_ps27-43u-2242']	sthaṇḍile 'bhyarcya cāsanam // / //	sthaṇḍile bhyarcya ca āsanam 	having worshipped on the sacrificial ground and the seat,
['SA_GR14_ps27-43u-2243']	japāntamakhilaṃ kṛtvā prayāyādbimbasannidhim /	japa antam akhilam kṛtvā prayāyāt bimba sannidhim 	having performed all up to the repetition of the mantra, one should go near the image.
['SA_GR14_ps27-43u-2244']	aṣṭāṅgena namaskṛtya yadyādardhyaṃ tu mūrdhani // / //	aṣṭāṅgena namaskṛtya tu mūrdhani 	Having bowed with the eight limbs, if there is anything to be offered on the head,
['SA_GR14_ps27-43u-2245']	anulepanasaṃyuktaṃ tataḥ puṣpāñjaliṃ śubham /	anulepana saṃyuktam tatas puṣpa añjalim śubham 	then a fragrant paste and an auspicious handful of flowers,
['SA_GR14_ps27-43u-2246']	sāṅgaṃ sāvaraṇaṃ bhaktyā dhapūyet puruṣottamam // / //	sa aṅgam sa āvaraṇam bhaktyā dhapūyet puruṣottamam 	one should worship the Supreme Being with devotion, along with the limbs and the coverings.
['SA_GR14_ps27-43u-2247']	puṣpapūjādikaṃ sarvaṃ madhyāhne yadvinirmitam /	puṣpa pūjā ādikam sarvam madhyāhne yat vinirmitam 	All the flower worship etc. that was performed at midday,
['SA_GR14_ps27-43u-2248']	apāsyādāya śirasā abhivandya samarcya ca // / //	apāsya ādāya śirasā abhivandya samarcya ca 	Having removed it, having taken it on the head, having saluted and worshipped it,
['SA_GR14_ps27-43u-2249', 'SA_GR14_ps27-43u-2250']	viṣvaksenasya cāstreṇa nirmalīkṛtya vāriṇā /🔽sapīṭhaṃ bhagavadbiṃbaṃ prāsādaṃ śodhayettataḥ // / //	viṣvaksenasya ca astreṇa nirmalīkṛtya vāriṇā  sa pīṭham bhagavat biṃbam prāsādam śodhayet tatas 	Having purified it with the weapon of Visvaksena and with water,🔽One should then purify the temple of the Lord's image along with the pedestal.
['SA_GR14_ps27-43u-2251']	snāpayeddevadeveśaṃ vidhidṛṣṭena karmaṇā /	snāpayet devadeveśam vidhi dṛṣṭena karmaṇā 	One should bathe the Lord of the Lord of gods with the rites prescribed by the scriptures,
['SA_GR14_ps27-43u-2252']	brahmakūrcādikaiḥ snānairmantrādānaprakalpitaiḥ // / //	brahmakūrca ādikaiḥ snānaiḥ mantra ādāna prakalpitaiḥ 	With the ablutions of Brahmakucha etc., which are prescribed by the Mantras,
['SA_GR14_ps27-43u-2253', 'SA_GR14_ps27-43u-2254']	padārthasaṃmitaiḥ śaktyā yathāvadadhivāsitaiḥ /🔽phalai ratnādikopetaiḥ pūjayedvidhinā tataḥ // / //	padārtha saṃmitaiḥ śaktyā yathāvat adhivāsitaiḥ  phalaiḥ ratna ādika upetaiḥ pūjayet vidhinā tatas 	Which are equal to the meaning of the words, which are consecrated properly according to one's ability,🔽Which are endowed with fruits and jewels etc., one should then worship according to the rules,
['SA_GR14_ps27-43u-2255']	bhaktyā kramopadiṣṭaistu bhogaiḥ kṛtsnairakṛtrimaiḥ /	bhaktyā krama upadiṣṭaiḥ tu bhogaiḥ kṛtsnaiḥ akṛtrimaiḥ 	With all the enjoyments taught in the sequence, which are not artificial, and with devotion.
['SA_GR14_ps27-43u-2256']	sarvaṃ kṛtvā praṇāmāntaṃ yāyādhomaniketanam // / //	sarvam kṛtvā praṇāma antam yāyāt homa niketanam 	Having done everything ending with salutations, one should go to the sacrificial ground.
['SA_GR14_ps27-43u-2257']	tatrānalaṃ ca saṃskṛsya kuryādvai mantratarpaṇam /	tatra analam ca saṃskṛsya kuryāt vai mantra tarpaṇam 	There, having purified the fire, one should perform the Tarpaṇa with the Mantras,
['SA_GR14_ps27-43u-2258']	kalaśa sthārcabaimbīya saṃskṛtenātha vahninā // / //	kalaśa sthārcabaimbīya saṃskṛtena atha vahninā 	With the fire sanctified by the image in the pot,
['SA_GR14_ps27-43u-2259']	caruṃ saṃśrapayecculyāṃ hṛdā kṣīrājyataṇḍulaiḥ /	carum saṃśrapayet culyām hṛdā kṣīra ājya taṇḍulaiḥ 	One should cook the Caru in the pan with milk, ghee and rice, with the heart (Mantra).
['SA_GR14_ps27-43u-2260']	samuddhṛtyājyapūtaṃ taṃ vinivedya yathākramam // / //	samuddhṛtya ājya pūtam tam vinivedya yathākramam 	Having taken it out, purified with ghee, having offered it in the proper order,
['SA_GR14_ps27-43u-2261']	kalaśasthalavṛttīnāmekāṃśaṃ juhuyāttataḥ /	kalaśa sthala vṛttīnām eka aṃśam juhuyāt tatas 	One should then offer one-fourth of it as oblation to the deities in the pot.
['SA_GR14_ps27-43u-2262']	dadyātpūrṇāhutiṃ paścādbalibhiḥ sarvamantaram // / //	dadyāt pūrṇāhutim paścāt balibhiḥ sarvam antaram 	Then he should offer the final oblation, and all the rest with offerings.
['SA_GR14_ps27-43u-2263']	tarpayitvāmbusiktābhiḥ krameṇa juhuyāttataḥ /	tarpayitvā ambu siktābhiḥ krameṇa juhuyāt tatas 	Having offered water libations, he should offer oblations in order with water sprinkled.
['SA_GR14_ps27-43u-2264']	tadvadājyaṃ supūrṇaṃ taṃ /tad 	tadvat ājyam su pūrṇam tam tat 	Then, in the same way, the well-filled ghee,
['SA_GR14_ps27-43u-2265']	mudrābandhādikaṃ tu vai // / //	mudrābandha ādikam tu vai 	Having performed the binding of the mudras and so on,
['SA_GR14_ps27-43u-2266', 'SA_GR14_ps27-43u-2267']	kṛtvā praṇāmaparyantaṃ sthalastasyāgrato vibhoḥ /🔽astramantreṇa saṃprokṣya kṛtsnadravyagaṇa tataḥ // / //	kṛtvā praṇāma paryantam sthalaḥ tasya agratas vibhoḥ  astramantreṇa saṃprokṣya kṛtsna dravya gaṇa tatas 	Up to the salutations, in front of the lord of that place,🔽Having sprinkled all the collected substances with the weapon mantra,
['SA_GR14_ps27-43u-2268', 'SA_GR14_ps27-43u-2269']	niveśya vāyudigbhāge sarvaṃ sūtrapuraḥsaram /🔽sitavastrānvitenaiva tvakṣetenaiva varmaṇā // / //	niveśya vāyu digbhāge sarvam sūtra puraḥsaram  sita vastra anvitena eva tu akṣetena eva varmaṇā 	Having placed everything with the thread in front, in the direction of Vayu,🔽With a white cloth, with the same armor mantra,
['SA_GR14_ps27-43u-2270']	arcayitvāstramantreṇa sthagayet kavacena caṃ /	arcayitvā astramantreṇa sthagayet kavacena caṃ 	Having worshipped with the weapon mantra, one should cover with the armor.
['SA_GR14_ps27-43u-2271']	bahiḥ pakṣasamopetaṃ sarvamiṣvaṣṭakaṃ tataḥ // / //	bahis pakṣa samopetam sarvam iṣu aṣṭakam tatas 	Then, all the eight directions and intermediate directions, along with the wings,
['SA_GR14_ps27-43u-2272']	digvidikṣvastrajaptaṃ tu dattvājyamanalālaye /	diś vidikṣu astra japtam tu dattvā ājyam analālaye 	Having offered ghee in the fire, consecrated with the weapon mantra, in the directions and intermediate directions,
['SA_GR14_ps27-43u-2273', 'SA_GR14_ps27-43u-2274']	pañcaraṅgeṇa sūtreṇa dṛḍheṇa susitena vā // / //🔽prādakṣiṇacatuṣkaṃ tu smaran varma samāpayet /	pañca raṅgeṇa sūtreṇa dṛḍheṇa susitena vā  prādakṣiṇa catuṣkam tu smaran varma samāpayet 	With a strong thread of five colors or very white,🔽Remembering the armor, one should complete the circumambulation in four directions.
['SA_GR14_ps27-43u-2275']	grāsādasyāntarādbāhyādveṣṭayettadvadeva hi // / //	grāsāt asya antarāt bāhyāt veṣṭayet tadvat eva hi 	In the same way, one should wrap the outer part of the mouth of the vessel,
['SA_GR14_ps27-43u-2276']	prāṅmukhastvāsanārūḍho gurupāṇiparicyutam /	prāc mukhaḥ tu āsana ārūḍhaḥ guru pāṇi paricyutam 	Facing east, seated on a seat, having been released from the hand of the guru,
['SA_GR14_ps27-43u-2277', 'SA_GR14_ps27-43u-2278']	brahmakarcaṃ pibet paścāccaruśeṣaṃ tu bhakṣayet // / //🔽pibeddhṝdayasaṃjaptaṃ hemaratnakuśodakam /	brahmakarcam pibet paścāt caru śeṣam tu bhakṣayet  pibet hṝdaya saṃjaptam hema ratna kuśa udakam 	One should then drink the Brahmacarya water and eat the remaining Charu.
['SA_GR14_ps27-43u-2279']	adyāttadanu tāmbūlaṃ dantakāṣṭhasamanvitam // / //	adyāt tadanu tāmbūlam dantakāṣṭha samanvitam 	One should drink the water consecrated with the Hridaya Mantra, mixed with gold, gems and Kusha grass.🔽After that, one should eat betel leaves along with a tooth stick.
['SA_GR14_ps27-43u-2280', 'SA_GR14_ps27-43u-2281']	kutape kambalopete sthitvā ca sakuśāstare /🔽japenmantravaraṃ sāṅgaṃ paṭhan stotravarān śubhān // / //	kutape kambala upete sthitvā ca sa kuśa āstare  japet mantra varam sa aṅgam paṭhan stotra varān śubhān 	Sitting on a woolen mat with a Kusha grass seat,🔽One should recite the excellent mantra along with its limbs, reciting the auspicious and excellent hymns.
['SA_GR14_ps27-43u-2282']	kathāṃ sarveśvarīṃ puṇyāṃ kurvanniṣpādha maṇḍalam /	kathām sarva īśvarīm puṇyām kurvan niṣpādha maṇḍalam 	Reciting the sacred story of the Goddess of all, one should complete the Mandala.
['SA_GR14_ps27-43u-2283']	karmaśeṣaṃ tadāpādya bhūṣaṇānāṃ yathoditam // / //	karma śeṣam tat āpādya bhūṣaṇānām yathā uditam 	Having completed the remaining rituals as prescribed, one should adorn the idol with ornaments as mentioned.
['SA_GR14_ps27-43u-2284']	ekādaśyāṃ prabhāte tu snānapūrvaṃ tu pūjanam /	ekādaśyām prabhāte tu snāna pūrvam tu pūjanam 	On the eleventh day, in the morning, after bathing, one should perform the worship.
['SA_GR14_ps27-43u-2285']	sampūrṇāhutidānāntaṃ hutvā samyagyathāvidhi // / //	sampūrṇāhuti dāna antam hutvā samyak yathāvidhi 	Having offered the full oblation as per the prescribed procedure,
['SA_GR14_ps27-43u-2286']	āsādya kalaśoddeśaṃ vinivedanamācaret /	āsādya kalaśa uddeśam vinivedanam ācaret 	One should approach the Kalasha and offer the final oblations.
['SA_GR14_ps27-43u-2287']	tato viśeṣabhogānāṃ prabhorāmantraṇāya ca // / //	tatas viśeṣa bhogānām prabhoḥ āmantraṇāya ca 	Then, for the special offerings and to invite the Lord,
['SA_GR14_ps27-43u-2288']	dantakāṣṭhaṃ satāmbūlaṃ mukhavāsāṃsi darpaṇam /	dantakāṣṭham sa tāmbūlam mukha vāsāṃsi darpaṇam 	The tooth stick, betel leaves, mouth fresheners, mirror,
['SA_GR14_ps27-43u-2289']	candanādīni gandhāni jātipūgaphalāni ca // / //	candana ādīni gandhāni jāti pūga phalāni ca 	sandal paste and other fragrances, cloves and betel nuts,
['SA_GR14_ps27-43u-2290']	viniveśya nidhāyāgre dakṣiṇe 'tha jaga tprabhoḥ /	viniveśya nidhāya agre dakṣiṇe jaga tprabhoḥ 	having placed them in front, to the right of the Lord of the universe,
['SA_GR14_ps27-43u-2291', 'SA_GR14_ps27-43u-2292']	guggulaṃ mṛṣṭadhūpaṃ ca prakāśaṃ tāmrapātragatam // / //🔽dṛkprabhāmaṇḍanaṃ caiva hemasūtraṃ sakaṅkaṇam /	guggulam mṛṣṭa dhūpam ca prakāśam tāmra pātra gatam  dṛś prabhā maṇḍanam ca eva hemasūtram sa kaṅkaṇam 	Guggulu, sweet incense, and copper vessel filled with light,🔽Eye ointment and decoration, golden thread with bangles,
['SA_GR14_ps27-43u-2293']	madhvājyapūrite pātre taijase rocanāñjanam // / //	madhu ājya pūrite pātre taijase rocana añjanam 	In a golden vessel filled with honey and ghee, rochana and collyrium,
['SA_GR14_ps27-43u-2294']	rasaṣaṭkaṃ mahāmūrternetravastre sitāruṇe /	               	The six rasas, for the eyes and cloth of the great form, white and red,
['SA_GR14_ps27-43u-2295', 'SA_GR14_ps27-43u-2296']	paścime 'tha vibhordadyāt puvyanadyudakaṃ tathā // / //🔽tīrthatoyānnābhogārthaṃ nagamṛt śrīphalādi yat /	paścime vibhoḥ dadyāt puvya nadī udakam tathā  tīrtha toya anna ābhoga artham naga mṛd śrīphala ādi yat 	In the west, one should offer to the Lord, the water of the sacred rivers,🔽The water of the holy places, for the navel, the earth of the mountains, the Shriphala etc.,
