segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-532']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	if, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-533', 'SA_K07_sukhvylu-534']	tatra buddhakṣetre🔽ye bodhisattvā yathārūpair ākārair ākāṃkṣeyuḥ kuṣalamūlāny	tatra buddhakṣetre  ye bodhisattvāḥ yathārūpaiḥ ākāraiḥ ākāṃkṣeyuḥ kuṣala mūlāni 	in that Buddha-field🔽the Bodhisattvas should not be able, by whatever forms and aspects they wish, to perceive
['SA_K07_sukhvylu-535']	avalopituṃ /	avalopitum 	the wholesome roots🔽that is to say, with gold,
['SA_K07_sukhvylu-536', 'SA_K07_sukhvylu-537']	yad idaṃ / suvarṇena vā /🔽rajatena vā /	yat idam suvarṇena vā  rajatena vā 	silver,
['SA_K07_sukhvylu-538', 'SA_K07_sukhvylu-539']	maṇimuktāvaiḍūryaśaṅkhaśilāpravāḍasphaṭikamusālagalvālohita🔽muktāśmagarbhādibhir vānyatamānyatamaiḥ sarvaratnair	maṇi muktā vaiḍūrya śaṅkha śilā pravāḍa sphaṭika musāla galva ālohita  muktā aśmagarbha ādibhiḥ vā anyatama anyatamaiḥ sarva ratnaiḥ 	gems, pearls, lapis lazuli, conch shells, quartz, coral,🔽red pearls, precious stones, and so on, with any one of these, or with all the precious stones,
['SA_K07_sukhvylu-540']	vā / sarvapuṣpagandhamālyavilepanacūrṇacīvaracchatra	vā sarva puṣpa gandha mālya vilepana cūrṇa cīvara chatra 	with all flowers, incense, garlands, ointments, powders, robes, parasols,
['SA_K07_sukhvylu-541']	dhvajapatākāpradīpair vā /	dhvaja patākā pradīpaiḥ vā 	banners, flags, and lamps,
['SA_K07_sukhvylu-542']	sarvanṛtyagītavādyair vā / teṣāṃ	sarva nṛtya gīta vādyaiḥ vā teṣām 	with all dancing, singing, and music,🔽if those
['SA_K07_sukhvylu-543']	cet tathārūpā ākārāḥ sahacittotpādān na prādur bhaveyur /	ced tathārūpāḥ ākārāḥ saha citta utpādāt na prādur bhaveyuḥ 	forms and aspects do not appear as soon as they think of them,
['SA_K07_sukhvylu-544']	mā tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhye yam /	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhye yam 	may I not attain the highest complete enlightenment,
['SA_K07_sukhvylu-545']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained Awakening,
['SA_K07_sukhvylu-546']	tatra buddhakṣetre	tatra buddhakṣetre 	in that Buddha-field
['SA_K07_sukhvylu-547', 'SA_K07_sukhvylu-548']	ye sattvāḥ pratyājātā bhaveyus /🔽te sarve na sarvajñatāsahagatāṃ	ye sattvāḥ pratyājātāḥ bhaveyuḥ  te sarve na sarvajña tā sahagatām 	those beings who are reborn there
['SA_K07_sukhvylu-549']	dharmāṃ kathām kathayeyur /	dharmām kathām kathayeyuḥ 	should not all speak a discourse on the Dharma that is connected with omniscience,
['SA_K07_sukhvylu-550']	mā tāvad aham anuttarāṃ	mā tāvat aham anuttarām 	then may I not attain unsurpassed
['SA_K07_sukhvylu-551']	samyaksaṃbodhim abhisaṃbudhyeyam /	samyaksaṃbodhim abhisaṃbudhyeyam 	perfect Awakening.
['SA_K07_sukhvylu-552']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained Awakening,
['SA_K07_sukhvylu-553']	tatra buddhakṣetre	tatra buddhakṣetre 	in that Buddha-field
['SA_K07_sukhvylu-554', 'SA_K07_sukhvylu-555', 'SA_K07_sukhvylu-556']	bodhisattvānām evaṃ cittam utpādyeta /🔽yan nv ihaiva🔽vayaṃ lokadhātau sthitvāprameyāsaṃkhyeyeṣu buddhakṣetreṣu	bodhisattvānām evam cittam utpādyeta  yat nu iha eva  vayam lokadhātau sthitvā aprameya asaṃkhyeyeṣu buddhakṣetreṣu 	the thought should occur to the bodhisattvas:🔽'Let us, while remaining in this very world-system,
['SA_K07_sukhvylu-557']	buddhān bhagavataḥ satkuryāmo gurukuryāmo mānayemaḥ	buddhān bhagavataḥ satkuryāmaḥ gurukuryāmaḥ mānayemaḥ 	honor the Buddhas, the Blessed Ones, in immeasurable, incalculable Buddha-fields,
['SA_K07_sukhvylu-558', 'SA_K07_sukhvylu-559']	pūjayemaḥ / yad idaṃ /🔽cīvarapiṇḍapātaśayanāsanaglāna	pūjayemaḥ yat idam  cīvara piṇḍapāta śayana āsana glāna 	revere, respect, and worship them, namely
['SA_K07_sukhvylu-560']	pratyayabhaiṣajyapariṣkāraiḥ puṣpadhūpagandhamālyavilepana	pratyaya bhaiṣajya pariṣkāraiḥ puṣpa dhūpa gandha mālya vilepana 	with robes, alms-food, bedding and seats, and medicines for the sick; and with flowers, incense, perfume, garlands, ointments,
['SA_K07_sukhvylu-561']	cūrṇacīvaracchatradhvajapatākābhir nānāvidhanṛttagītavādita	cūrṇa cīvara chatra dhvaja patākābhiḥ nānāvidha nṛtta gīta vādita 	powders, robes, parasols, flags, and banners; and with various kinds of dance, song, music,
['SA_K07_sukhvylu-562']	ratnavarṣair iti /	ratna varṣaiḥ iti 	and the rain of jewels.'
['SA_K07_sukhvylu-563']	teṣāṃ cet te buddhā bhagavantaḥ sahacittotpādān	teṣām ced te buddhāḥ bhagavantaḥ saha citta utpādān 	If those Buddhas, the Blessed Ones, should not accept that as soon as they think of it,
['SA_K07_sukhvylu-564']	tan na pratigṛhṇīyur /	tat na pratigṛhṇīyuḥ 	then may I not attain unsurpassed🔽perfect Awakening.
['SA_K07_sukhvylu-565']	yad idam / anukampām upādāya /	yat idam anukampām upādāya 	This is it: out of compassion.🔽As long as I have not
['SA_K07_sukhvylu-566', 'SA_K07_sukhvylu-567']	mā tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃ🔽budhyeyam /	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃ  budhyeyam 	awakened to complete and perfect buddhahood,
['SA_K07_sukhvylu-568']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	if, Blessed One, when I have attained awakening,
['SA_K07_sukhvylu-569']	tadbuddhakṣetre	tat buddhakṣetre 	in that buddha-field
['SA_K07_sukhvylu-570', 'SA_K07_sukhvylu-571']	ye bodhisattvāḥ pratyājātā bhaveyus /🔽te sarve na nārāyaṇa	ye bodhisattvāḥ pratyājātāḥ bhaveyuḥ  te sarve na nārāyaṇa 	the bodhisattvas who are reborn there🔽do not all attain the physical strength of Nārāyaṇa
['SA_K07_sukhvylu-572']	vajrasaṃhananātmabhāvasthāmapratilabdhā bhaveyur /	vajra saṃhanana ātma bhāva sthām a pratilabdhāḥ bhaveyuḥ 	and diamond-like solidity,
['SA_K07_sukhvylu-573']	mā tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhye yam /	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhye yam 	then may I not awaken to complete and perfect buddhahood.
['SA_K07_sukhvylu-574']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained awakening,
['SA_K07_sukhvylu-575']	tatra buddhakṣetre	tatra buddhakṣetre 	in that buddha-field
['SA_K07_sukhvylu-576']	kaścit sattvo 'laṃkārasya varṇaparyantam anugṛhṇīyād /	kaścid sattvaḥ laṃkārasya varṇa paryantam anugṛhṇīyāt 	some being would not be favored by the description of the adornments,
['SA_K07_sukhvylu-577']	antaśo na divyenāpi cakṣuṣaivaṃvarṇam evaṃvibhūtir iti	antaśas na divyena api cakṣuṣā evaṃvarṇam evaṃvibhūtiḥ iti 	and would not even with divine eyes🔽perceive the buddha-field as having such colors and such splendor,
['SA_K07_sukhvylu-578']	buddhakṣetram iti nānāvarṇatāṃ saṃjānīyān /	buddhakṣetram iti nānā varṇa tām saṃjānīyān 	as having such variety of colors,
['SA_K07_sukhvylu-579']	mā tāvad aham	mā tāvat aham 	then may I not
['SA_K07_sukhvylu-580']	anuttarāṃ samyaksaṃbodhim abhisaṃbudhyeyam /	anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	awaken to complete and perfect buddhahood.
['SA_K07_sukhvylu-581']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained awakening,
['SA_K07_sukhvylu-582']	tatra buddhakṣetre	tatra buddhakṣetre 	in that buddha-field
['SA_K07_sukhvylu-583']	yaḥ sarvaparīttakuśalamūlo bodhisattvaḥ sa ṣoḍaśayojana	yaḥ sarva parītta kuśala mūlaḥ bodhisattvaḥ sa ṣoḍaśa yojana 	the bodhisattva who has the smallest wholesome roots would be less than sixteen yojanas
['SA_K07_sukhvylu-584']	śatocchritam udāravarṇabodhivṛkṣaṃ na saṃjānīyān / mā	śata ucchritam udāra varṇa bodhivṛkṣam na saṃjānīyāt mā 	not recognize the Bodhi tree, which was a hundred yojanas high and had magnificent colors.
['SA_K07_sukhvylu-585']	tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhye yam /	tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhye yam 	I would not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-586']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-587']	tatra buddhakṣetre	tatra buddhakṣetre 	in that Buddha-field,
['SA_K07_sukhvylu-588']	kasyacit sattvasyoddeśo vā svādhyāyo vā kartavyaḥ syān /	kasyacid sattvasya uddeśaḥ vā svādhyāyaḥ vā kartavyaḥ syān 	if any being would have to recite or study,
['SA_K07_sukhvylu-589']	na te sarve pratisaṃvitprāptā bhaveyur /	na te sarve pratisaṃvid prāptāḥ bhaveyuḥ 	if they would not all attain the analytical knowledges,
['SA_K07_sukhvylu-590']	mā tāvad aham	mā tāvat aham 	then I would not attain
['SA_K07_sukhvylu-591']	anuttarāṃ samyaksaṃbodhim abhisaṃbudhyeyam /	anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-592', 'SA_K07_sukhvylu-593']	sacen me bhagavan bodhiprāptasya /🔽naivaṃprabhāsvaraṃ	saced me bhagavan bodhi prāptasya  na evam prabhāsvaram 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-594', 'SA_K07_sukhvylu-595']	tad buddhakṣetraṃ bhaved /🔽yatra samantād aprame	tat buddhakṣetram bhavet  yatra samantāt aprame 	that Buddha-field would not be so radiant,
['SA_K07_sukhvylu-596']	yāsaṃkhyeyācintyātulyāparimāṇāni buddhakṣetrāṇi saṃdṛśyeran /	yā asaṃkhyeya acintya atulya aparimāṇāni buddhakṣetrāṇi saṃdṛśyeran 	where immeasurable, incalculable, inconceivable, incomparable, immeasurable other Buddha-fields would be seen all around,
['SA_K07_sukhvylu-597', 'SA_K07_sukhvylu-598']	tad yathāpi nāma suparimṛṣṭa ādarśamaṇḍale mukhamaṇḍalaṃ /🔽mā tāvad aham anuttarāṃ samyaksaṃbodhim	tat yathā api nāma su parimṛṣṭe ādarśa maṇḍale mukha maṇḍalam  mā tāvat aham anuttarām samyaksaṃbodhim 	just as in a well-polished mirror the reflection of one's own face appears,
['SA_K07_sukhvylu-599']	abhisaṃbudhyeyam /	abhisaṃbudhyeyam 	then I would not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-600']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-601', 'SA_K07_sukhvylu-602']	tatra buddhakṣetre🔽dharaṇitalam upādāya /	tatra buddhakṣetre  dharaṇi talam upādāya 	in that Buddha-field,🔽starting from the surface of the earth,
['SA_K07_sukhvylu-603']	yāvad antarīkṣād /	yāvat antarīkṣāt 	up to the sky,
['SA_K07_sukhvylu-604']	devamanṣyavi	devamanṣyavi 	divine and human🔽
['SA_K07_sukhvylu-605', 'SA_K07_sukhvylu-606']	ṣayātikrāntasyābhijātasya dhūpasya tathāgatasya bodhisattvasya🔽pūjā pratyahaṃ sarvaratnamayāni nānāsurabhigandhaghaṭikāśata	ṣaya atikrāntasya abhijātasya dhūpasya tathāgatasya bodhisattvasya  pūjā pratyaham sarva ratna mayāni nānā surabhi gandha ghaṭikā śata 	exceeding the range of gods and men, of the incense of noble birth, of the Tathāgata, of the Bodhisattva,
['SA_K07_sukhvylu-607']	sahasrāṇi sadā nirdhūpitāny eva na syur / mā tāvad	sahasrāṇi sadā nirdhūpitāni eva na syuḥ mā tāvat 	 the worship with various fragrant incense burners made of all jewels, hundreds of thousands of them, which are always burning, would not be,
['SA_K07_sukhvylu-608']	aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhyeyam /	aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	 then may I not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-609']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-610', 'SA_K07_sukhvylu-611']	tatra buddhakṣetre🔽na sadābhipraviṣṭāny eva sugandhinānāratnapuṣpavarṣāṇi /	tatra buddhakṣetre  na sadā abhipraviṣṭāni eva sugandhi nānā ratna puṣpa varṣāṇi 	 in that Buddha-field,🔽 the rains of fragrant various jewel flowers, which are always falling,
['SA_K07_sukhvylu-612']	sadā pravāditāś ca manojñasvarā vādyameghā na syur /	sadā pravāditāḥ ca manojña svarāḥ vādya meghāḥ na syuḥ 	 and the clouds of music with their delightful sounds, which are always sounding, would not be,
['SA_K07_sukhvylu-613']	mā tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhye yam /	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃbudhye yam 	 then may I not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-614', 'SA_K07_sukhvylu-615']	sacen me bhagavan bodhiprāptasya /🔽ye sattvā apra	saced me bhagavan bodhi prāptasya  ye sattvāḥ 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-616']	meyāsaṃkhyeyācintyātulyeṣu lokadhātuṣv ābhayā sphuṭā bhaveyus /	meya asaṃkhyeya acintya atulyeṣu lokadhātuṣu ābhayā sphuṭāḥ bhaveyuḥ 	 those beings who are illuminated by the light in the immeasurable, incalculable, inconceivable, incomparable world systems,
['SA_K07_sukhvylu-617']	te sarve na devamanuṣyasamatikrāntena sukhena samanvāgatā	te sarve na deva manuṣya samatikrāntena sukhena samanvāgatā 	 all of them would not be endowed with the bliss that exceeds that of gods and men,
['SA_K07_sukhvylu-618', 'SA_K07_sukhvylu-619']	bhaveyur / mā tāvad aham anuttarāṃ samyaksaṃbodhim🔽abhisaṃbudhyeyam /	bhaveyuḥ mā tāvat aham anuttarām samyaksaṃbodhim 🔽abhisaṃbudhyeyam 	 then may I not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-620', 'SA_K07_sukhvylu-621']	sacen me bhagavan bodhiprāptasya /🔽samantāc cāpra	saced me bhagavan bodhi prāptasya  samantāt ca a pra 	If, Blessed One, when I have attained awakening,🔽and in the immeasurable, incalculable, inconceivable, incomparable, and unlimited buddha-fields all around,
['SA_K07_sukhvylu-622']	meyāsaṃkhyeyācintyātulyāparimāṇeṣu buddhakṣetreṣu bodhisattvā	meya asaṃkhyeya acintya atulya aparimāṇeṣu buddhakṣetreṣu bodhisattvāḥ 	the bodhisattvas
['SA_K07_sukhvylu-623', 'SA_K07_sukhvylu-624']	mama nāmādheyaṃ śrutvā /🔽tacchravaṇasahagatena	mama nāmādheyam śrutvā  tad śravaṇa sahagatena 	were to hear my name,🔽and through the wholesome roots connected with that
['SA_K07_sukhvylu-625']	kuśalamūlena jātivyavṛttāḥ santo /	kuśala mūlena jāti vyavṛttāḥ 	hearing, after being reborn,
['SA_K07_sukhvylu-626']	na dhāraṇīpratilabdhā	na dhāraṇī pratilabdhā 	they were not to attain retention
['SA_K07_sukhvylu-627']	bhaveyur / yāvad bodhimaṇḍaparyantam iti /	bhaveyuḥ yāvat bodhimaṇḍa paryantam iti 	up to the seat of awakening,
['SA_K07_sukhvylu-628']	mā tāvad aham	mā tāvat aham 	then may I not attain
['SA_K07_sukhvylu-629']	anuttarāṃ samyaksaṃbodhim abhisaṃbudhyeyam /	anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	the highest complete enlightenment.
['SA_K07_sukhvylu-630', 'SA_K07_sukhvylu-631']	sacen me bhagavan bodhiprāptasya /🔽samantād aprame	saced me bhagavan bodhi prāptasya  samantāt aprame 	If, Blessed One, when I have attained awakening,
['SA_K07_sukhvylu-632']	yāsaṃkhyeyācintyātulyāparimāneṣu buddhakṣetreṣu yāḥ striyo	yāḥ asaṃkhyeya acintya atulya aparimāneṣu buddhakṣetreṣu yāḥ 	and in the immeasurable, incalculable, inconceivable, incomparable, and unlimited buddha-fields all around, the women
['SA_K07_sukhvylu-633', 'SA_K07_sukhvylu-634', 'SA_K07_sukhvylu-635']	mama nāmadheyaṃ śrutvā /🔽prasādaṃ saṃjanayeyur /🔽bodhicittaṃ	mama nāmadheyam śrutvā  prasādam saṃjanayeyuḥ  bodhi cittam 	who hear my name🔽were to generate faith,
['SA_K07_sukhvylu-636']	cotpādayeyuḥ /	ca utpādayeyuḥ 	and give rise to the mind set on awakening,
['SA_K07_sukhvylu-637', 'SA_K07_sukhvylu-638']	strībhāvaṃ ca vijugupsyeran /🔽jātivyativṛttāḥ	strī bhāvam ca vijugupsyeran  jāti vyativṛttāḥ 	and despise the female state,
['SA_K07_sukhvylu-639']	samānāḥ saced dvitīyaṃ strībhāvaṃ pratilabheran /	samānāḥ saced dvitīyam strī bhāvam pratilabheran 	and after being reborn, if they were to obtain a second female state,🔽then may I not attain
['SA_K07_sukhvylu-640', 'SA_K07_sukhvylu-641']	mā tāvad aham anuttarāṃ samyaksaṃbodhim abhisaṃ🔽budhyeyam /	mā tāvat aham anuttarām samyaksaṃbodhim abhisaṃ  budhyeyam 	the highest complete enlightenment.
['SA_K07_sukhvylu-642']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained awakening,
['SA_K07_sukhvylu-643']	samantād daśasu	samantāt daśasu 	and in the ten directions
['SA_K07_sukhvylu-644']	dikṣv aprameyāsaṃkhyeyācintyātulyāparimāṇeṣu buddhakṣetreṣu	dikṣu aprameya asaṃkhyeya acintya atulya aparimāṇeṣu buddhakṣetreṣu 	in the directions, in immeasurable, incalculable, inconceivable, incomparable, immeasurable Buddha-fields,
['SA_K07_sukhvylu-645']	ye bodhisattvā mama nāmadheyaṃ śrutvā /	ye bodhisattvāḥ mama nāmadheyam śrutvā 	those Bodhisattvas who, having heard my name,
['SA_K07_sukhvylu-646']	praṇipatya	praṇipatya 	having bowed down,
['SA_K07_sukhvylu-647']	pañcamaṇḍalanamaskāreṇa vandiṣyante /	pañca maṇḍala namaskāreṇa vandiṣyante 	will pay homage with a five-part prostration,
['SA_K07_sukhvylu-648']	te bodhisattvacaryāṃ	te bodhisattva caryām 	while practicing the Bodhisattva conduct,
['SA_K07_sukhvylu-649']	caranto / na sadevakena lokena namasā satkṛtyeran / mā tāvad	carantaḥ na sa devakena lokena namasā satkṛtyeran mā tāvat 	would not be honored with homage by the world with its gods, may I
['SA_K07_sukhvylu-650']	aham anuttarāṃ samyaksaṃbodhim abhisaṃbudhyeyam /	aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	not attain unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-651']	sacen me bhagavan bodhiprāptasya /	saced me bhagavan bodhi prāptasya 	If, Blessed One, when I have attained enlightenment,
['SA_K07_sukhvylu-652']	kasyacid bodhisattvasya	kasyacid bodhisattvasya 	for any Bodhisattva
['SA_K07_sukhvylu-653']	cīvaradhāvanaśoṣaṇasīvanarajanakarma kartavyaṃ bhaven /	cīvara dhāvana śoṣaṇa sīvana rajana karma kartavyam bhavet 	the work of washing, drying, sewing, or dyeing robes would have to be done,🔽may I not attain unsurpassed perfect enlightenment.🔽may they not perceive themselves
['SA_K07_sukhvylu-654', 'SA_K07_sukhvylu-655']	na navanavābhijātacīvararatnaiḥ prāvṛtam evātmānaṃ🔽saṃjānīyuḥ /	na nava nava abhijāta cīvara ratnaiḥ prāvṛtam eva ātmānam  saṃjānīyuḥ 	clothed in new, excellent, precious robes,
