segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-943', 'SA_GK19_kragh_pu-944']	kalāpināṃ prāvṛṣi paśya nṛtyaṃ kāntāsu govardhanakandarāsu // / //🔽nṛpaṃ tam āvartamanojñanābhiḥ sā vyatyagād anyavadhūr bhavitrī /	kalāpinām prāvṛṣi paśya nṛtyam kāntāsu govardhana kandarāsu  nṛpam tam āvarta manojña nābhiḥ sā vyatyagāt anya vadhūḥ bhavitrī 	The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.
['SA_GK19_kragh_pu-945']	mahīdharaṃ mārgavaśād upetaṃ srotovahā sāgaragāminīva // / //	mahīdharam mārga vaśāt upetam srotaḥ vahā sāgara gāminī iva 	The Yamuna, though gone to Mathura, appears to be joined by the waves of the Ganges, due to the washing off of the sandal paste from the breasts of the cowherdesses.🔽The Yamuna, though gone to Math
['SA_GK19_kragh_pu-946']	athāṅgadāśliṣṭabhujaṃ bhujiṣyā hemāṅgadaṃ nāma kaliṅganātham /	athā aṅgada āśliṣṭa bhujam bhujiṣyā hemāṅgadam nāma kaliṅga nātham 	Then the queen of Kalinga, named Hemāṅgada, whose arms were embraced by Aṅgadā,
['SA_GK19_kragh_pu-947']	āseduṣīṃ sāditaśatrupakṣaṃ bālām abālendumukhīṃ babhāṣe // / //	āseduṣīm sā ādita śatru pakṣam bālām a bāla indu mukhīm babhāṣe 	Then she spoke to the young girl with a face like the full moon, who had come to the king of Kalinga named Hemaṅgada, whose arms were embraced by Aṅgadā, who had destroyed the enemies' forces,
['SA_GK19_kragh_pu-948', 'SA_GK19_kragh_pu-949']	asau mahendrādrisamānasāraḥ patir mahendrasya mahodadheś ca /🔽yasya kṣaratsainyagajacchalena yātrāsu yātīva puro mahendraḥ // / //	asau mahendra adri samāna sāraḥ patiḥ mahendrasya mahā udadheḥ ca  yasya kṣarat sainya gaja chalena yātrāsu yāti iva puras mahā indraḥ 	The lord of Mahendra and the great ocean, whose essence is equal to the great Indra mountain,🔽In whose processions, the great Indra seems to go in front by the trick of the trumpeting of his rutting elephants,
['SA_GK19_kragh_pu-950', 'SA_GK19_kragh_pu-951', 'SA_GK19_kragh_pu-952']	jyāghātarekhe subhujo bhujābhyāṃ bibharti yaś cāpabhṛtāṃ purogaḥ /🔽ripuśriyāṃ sāñjanabhāṣpaseke bandīkṛṭānām iva paddhatī dve // / //🔽raṇe 'mitatrīṇatayā prakāśaḥ śarāsanajyānikaṣau bhujābhyām /	jyā ghāta rekhe su bhujaḥ bhujābhyām bibharti yaḥ cāpa bhṛtām purogaḥ  ripu śriyām sāñjana bhāṣpa seke bandīkṛṭānām iva paddhatī dve  raṇe mita trīṇa tayā prakāśaḥ śarāsana jyā nikaṣau bhujābhyām 	And who, with his well-formed arms bearing the marks of the bowstring, is the foremost of bowmen,🔽Carries two paths, as if they were the tears of jealousy mixed with collyrium, of the prosperity of his enemies, who have been made captives,
['SA_GK19_kragh_pu-953', 'SA_GK19_kragh_pu-954']	viśiṣṭarekhau ripuvikramāgner nirvāṇamārgāv iva yo bibharti // / //🔽yam ātmanaḥ sadmani saṃnikṛṣṭo mandradhvanityājitayāmatūryaḥ /	viśiṣṭa rekhau ripu vikrama agneḥ nirvāṇa mārgau iva yaḥ bibharti  yam ātmanaḥ sadmani saṃnikṛṣṭaḥ mandra dhvaniti ajita yāma tūryaḥ 	Who, with his arms, which are tested by the bowstring in battle, bears two especially marked paths, as if they were the paths for extinguishing the fire of the valor of his enemies,
['SA_GK19_kragh_pu-955']	prāsādavātāyanadṛṣyavīciḥ prabodhayaty arṇava eva suptam // / //	prāsāda vātāyana dṛṣya vīciḥ prabodhayati arṇave eva suptam 	By whom, while staying in his own house, the ocean, with its waves seen from the palace window, awakens him who is asleep, with its deep sound, having defeated the drums of Yama,
['SA_GK19_kragh_pu-956']	anena sārdhaṃ viharāmburāśes tīreṣu tālīvanamarmareṣu /	anena sārdham vihara amburāśeḥ tīreṣu tālī vana marmareṣu 	With him, enjoy on the shores of the ocean, in the groves of palm trees,
['SA_GK19_kragh_pu-957', 'SA_GK19_kragh_pu-958']	dvīpānatarānītalavaṅgapuṣpair apākṛtasvedalavā marudbhiḥ // / //🔽pralobhitāpy ākṛtilobhanīyā patiṃ purasyorugapūrvanāmnaḥ /	dvīpa anatara ānīta lavaṅga puṣpaiḥ apākṛta sveda lavāḥ marudbhiḥ  pralobhitā api ākṛti lobhanīyā patim 	The breezes, bringing with them the laṅgali flowers brought from other islands, removed the drops of sweat.🔽Though tempted, she, who was worthy of being coveted, turned away from the husband of the city, whose name was preceded by 'uru',
['SA_GK19_kragh_pu-959']	tasmād apāvartata dūrakṛṣṭā nītyeva lakṣmīḥ pratikūladaivāt // / //	tasmāt apāvartata dūra kṛṣṭā nītyā iva lakṣmīḥ pratikūla daivāt 	like the goddess of fortune, driven away by adverse fate, far removed from him, like good policy.
['SA_GK19_kragh_pu-960']	athādhigamyābhuvarājakalpaṃ patiṃ purasyorugapūrvanāmnaḥ /	athā adhigamya ābhuva rāja kalpam patim purasya uruga pūrva nāmnaḥ 	Then the maiden, having obtained as her husband the king of the city, whose name was preceded by 'uru',
['SA_GK19_kragh_pu-961', 'SA_GK19_kragh_pu-962']	ācārapūtobhayavaṃśadīpaṃ śuddhāntarakṣyā jagade kumārī // / //🔽athorākhyasya purasya nāthaṃ dauvārikī devasarūpam /	ācāra pūta ubhaya vaṃśa dīpam śuddha anta rakṣyā jagade kumārī  athora ākhyasya purasya nātham dauvārikī deva sarūpam 	the lamp of both families, purified by conduct, protected in the inner apartments, the goddess of the world.🔽Then the doorkeeper, who was like a god, said to the queen, who was instructed before,
['SA_GK19_kragh_pu-963']	itaś cakorākṣi vilokayeti pūrvānuśiṣṭāṃ nijagāda bhojyām // / //	itas cakora akṣi vilokaya iti pūrva anuśiṣṭām nijagāda bhojyām 	Look here, O cakora-eyed one, and showed her the lord of the city named Ugra.
['SA_GK19_kragh_pu-964']	pāṇḍyo 'yam aṃsārpitalambahāraḥ kḷptāṅgarāgo haricandanena /	pāṇḍyaḥ yam aṃsa arpita lamba hāraḥ kḷpta aṅgarāgaḥ haricandanena 	This Pandya king, with a long necklace resting on his shoulder, his body anointed with yellow sandal paste,
['SA_GK19_kragh_pu-965']	ābhāti bālātaparaktasānuḥ sanirjharodgāra ivādrirājaḥ // / //	ābhāti bāla ātapa rakta sānuḥ sa nirjhara udgāraḥ iva adrirājaḥ 	shines like the king of mountains with its peaks reddened by the morning sun, with its waterfalls pouring down.
['SA_GK19_kragh_pu-966']	vindhyasya saṃstambhayitā mahādrer niḥśeṣapītojjhitasindhurājaḥ /	vindhyasya saṃstambhayitā mahā adreḥ niḥśeṣa pīta ujjhita sindhurājaḥ 	Agastya, who paralysed the great mountain Vindhya, who drank up the entire ocean and left it,
['SA_GK19_kragh_pu-967']	prītyāśvamedhāvabhṛthārdramūrteḥ sausnātiko yasya bhavaty agastyaḥ // / //	prītyā aśvamedha avabhṛtha ārdra mūrteḥ sausnātikaḥ yasya bhavati agastyaḥ 	whose final bath is performed by Agastya, whose body is wet with the concluding bath of the horse sacrifice.
['SA_GK19_kragh_pu-968']	astraṃ harād āptavatā durāpaṃ yenendralokāva jayāya dṛptaḥ /	astram harāt āptavatā durāpam yena indra lokāḥ ava jayāya dṛptaḥ 	He who obtained from Hara the invincible weapon, difficult to be obtained, with which he, proud of victory, conquered the world of Indra.
['SA_GK19_kragh_pu-969']	purā janasthānavimardaśaṅkī saṃdhāya laḥkādhipatiḥ pratasthe // / //	purā janasthāna vimarda śaṅkī saṃdhāya laḥkā adhipatiḥ pratasthe 	In the past, fearing a conflict in Janasthana, the lord of Lanka, having made peace, set out...
['SA_GK19_kragh_pu-970']	anena pāṇau vidhivad /	anena pāṇau vidhivat 	When this (weapon) is properly taken in the hand
['SA_GK19_kragh_pu-971']	gṛhīte mahākulīnena mahīva gurvī /	gṛhīte mahākulīnena mahī iva gurvī 	by a noble-born one, like the heavy earth,
['SA_GK19_kragh_pu-972', 'SA_GK19_kragh_pu-973']	ratnānuviddhārṇavamekhalāyā diśaḥ sapatnī bhava dakṣiṇasyāḥ // / //🔽tāmbūlavallīpariṇaddhapūgāsv elālatāliṅgitacandanāsu /	ratna anuviddha arṇava mekhalāyāḥ diśaḥ sapatnī bhava dakṣiṇasyāḥ  tāmbūla vallī pariṇaddha pūgāsu elā latā āliṅgita candanāsu 	may you become the co-wife of the southern direction, which has the ocean as its girdle studded with jewels.🔽In the Malaya hills, which are entwined with betel vine creepers and nutmeg vines embracing sandalwood trees,
['SA_GK19_kragh_pu-974']	tamālapattrāstaraṇāsu rantuṃ prasīda śaśvan malayasthalīṣu // / //	tamāla pattra āstaraṇāsu rantum prasīda śaśvat malaya sthalīṣu 	please always enjoy in the beds of tamala leaves.
['SA_GK19_kragh_pu-975']	indīvaraśyāmatanaur nṛpo 'sau tvaṃ rocanāgauraśarīrayaṣṭiḥ /	indīvara śyāma tanauḥ nṛpa u sau tvam rocanā gaura śarīra yaṣṭiḥ 	That king has a body dark like a blue lotus, and you have a body as fair as roचना (camphor),
['SA_GK19_kragh_pu-976']	anyonyaśobhāparivṛddhaye vāṃ yogas taḍittoyadayor ivāstu // / //	anyonya śobhā parivṛddhaye vām yogaḥ taḍit toyadayoḥ iva astu 	may your union increase each other's beauty, like that of lightning and a rain cloud.
['SA_GK19_kragh_pu-977']	svasur vidarbhādhipates tadīyo lebhe 'ntaraṃ cetasi nopadeśaḥ /	svasuḥ vidarbha adhipateḥ tadīyaḥ lebhe ntaram cetasi na upadeśaḥ 	The advice of that king of Vidarbha to his sister did not find a place in her mind,
['SA_GK19_kragh_pu-978']	divākarādarśanabaddhakośe nakśatranāthāṃśur ivāravinde // / //	divākara adarśana baddha kośe nakśatra nātha aṃśuḥ iva aravinde 	like the rays of the moon in a lotus, which is closed by the appearance of the sun.
['SA_GK19_kragh_pu-979']	saṃcāriṇī dīpaśikheva rātrau yaṃ yaṃ vyatīyāya patiṃvarā sā /	saṃcāriṇī dīpa śikhā iva rātrau yam yam vyatīyāya patiṃvarā sā 	Whatever husband the most eligible woman passed by,
['SA_GK19_kragh_pu-980']	narendramārgāṭṭa iva prapede vivarṇabhāvaṃ sa sa bhūmipālaḥ // / //	narendra mārga aṭṭe iva prapede vivarṇa bhāvam sa sa bhūmipālaḥ 	The king became pale, as if he had taken a walk on the royal highway.
['SA_GK19_kragh_pu-981']	tasyāṃ raghoḥ sūnur upasthitāyāṃ vṛṇīta māṃ neti samākulo 'bhūt /	tasyām raghoḥ sūnuḥ upasthitāyām vṛṇīta mām na iti samākulaḥ bhūt 	When that (lady) appeared, the son of Raghu became perplexed, thinking, Does she choose me or not?
['SA_GK19_kragh_pu-982']	vāmetaraḥ saṃśayam asya bāhuḥ keyūrabandhocchavasitair nunoda // / //	vāmetaraḥ saṃśayam asya bāhuḥ keyūra bandha ucchavasitaiḥ nunoda 	His left arm, which was throbbing due to the bracelets, removed his doubt.
['SA_GK19_kragh_pu-983']	taṃ prāpya sarvāvayavānavadyaṃ vyāvartatānyopagamāt kumārī /	tam prāpya sarva avayava anavadyam vyāvartata anya upagamāt kumārī 	That maiden, who was faultless in all her limbs, turned away from approaching anyone else.
['SA_GK19_kragh_pu-984', 'SA_GK19_kragh_pu-985']	na hi praphullaṃ sahakāram etya vṛksāntaraṃ kāṅkṣati ṣaṭpadālī // / //🔽tasmin samāveśitacittavṛttim induprabhām indumatīm avekṣya /	na hi praphullam sahakāram etya vṛksa antaram kāṅkṣati ṣaṭpada ālī  tasmin samāveśita cittavṛttim induprabhām indumatīm avekṣya 	For when the swarm of bees approaches the blossoming mango tree, it does not desire another tree.
['SA_GK19_kragh_pu-986']	pracakrame vaktum anukramajñā savistaraṃ vākyam idaṃ sunandā // / //	pracakrame vaktum anukrama jñā sa vistaram vākyam idam sunandā 	Seeing that Indumatī, whose mind was fixed on him, Sunandā, who knew the proper sequence, began to speak these detailed words.
['SA_GK19_kragh_pu-987']	ikṣvākuvaṃśyaḥ kakudaṃ nṛpāṇāṃ kakutstha ity āhitalakṣaṇo 'bhūt /	ikṣvāku vaṃśyaḥ kakudam nṛpāṇām kakut sthaḥ iti āhita lakṣaṇaḥ bhūt 	There was a king named Kakutstha, the crest-jewel of kings, born in the Ikṣvāku dynasty, whose name was given to him.
['SA_GK19_kragh_pu-988']	kākutsthaśabdaṃ yata unnatecchāḥ ślāghyaṃ dadhaty uttarakosalendrāḥ // / //	kākutstha śabdam yatas unnata icchāḥ ślāghyam dadhati uttarakosala indrāḥ 	From whom the lords of Uttarakośala, with lofty desires, bear the praiseworthy name of Kākautstha.
['SA_GK19_kragh_pu-989']	mahendram āsthāya mahokṣarūpaṃ yaḥ saṃyati prāptapināki līlaḥ /	mahendram āsthāya mahā ukṣa rūpam yaḥ saṃyati prāpta pināki līlaḥ 	He, who in battle assumed the form of a great bull, and playfully approached Śiva,
['SA_GK19_kragh_pu-990']	cakāra bāṇair asurāṅganānāṃ gaṇḍasthalīḥ proṣitapattralekhāḥ // / //	cakāra bāṇaiḥ asura aṅganānām gaṇḍa sthalīḥ proṣita pattra lekhāḥ 	He made the cheeks of the wives of the Asuras devoid of the mark of collyrium.
['SA_GK19_kragh_pu-991']	airāvatāsphālanaviślathaṃ yaḥ saṃghaṭṭayann aṅgadam aṅgadena /	airāvata āsphālana viślatham yaḥ saṃghaṭṭayan aṅgadam aṅgadena 	He, joining his armlet with his armlet, which was loosened by the shaking of Airavata,
['SA_GK19_kragh_pu-992']	upeyuśaḥ svām api mūrtim agryām ardhāsanaṃ gotrabhido 'dhitaṣṭhau // / //	upeyuśaḥ svām api mūrtim agryām ardhāsanam gotrabhidaḥ 	Approached his own excellent form, and sat on half of the seat of the destroyer of the demon Tripura.
['SA_GK19_kragh_pu-993']	jātaḥ kule tasya kilorukīrtiḥ kulapradīpo nṛpatir dilīpaḥ /	jātaḥ kule tasya kila uru kīrtiḥ kula pradīpaḥ nṛpatiḥ dilīpaḥ 	It is said that in his family was born a king Dilipa, the lamp of the family, of great fame,
['SA_GK19_kragh_pu-994', 'SA_GK19_kragh_pu-995']	atiṣṭhad ekonaśatakratutve śakrābhyasūyāvinivṛttaye yaḥ // / //🔽yasmin mahīṃ śāsati vāṇinīnāṃ nidrāṃ vihārārdhapathe gatānām /	atiṣṭhat eka ūna śatakratu tve śakra abhyasūyā vinivṛttaye yaḥ  yasmin mahīm śāsati vāṇinīnām nidrām vihāra ardha pathe gatānām 	Who remained short of a hundred sacrifices by one, in order to remove Indra's jealousy.🔽While he was ruling the earth, even the wind did not stir the garments
['SA_GK19_kragh_pu-996']	vāto 'pi nāsaraṃsayad aṃśukāni ko lambayed āharaṇāya hastam // / //	vātaḥ pi nā asaraṃsayat aṃśukāni kaḥ lambayet āharaṇāya hastam 	Of the women on the way to the pleasure garden, who had gone to sleep. Who would have stretched out his hand to take them away?
['SA_GK19_kragh_pu-997']	putro raghus tasya padaṃ praśāsti mahākrator viśvajitaḥ prayoktā /	putraḥ raghuḥ tasya padam praśāsti mahā kratoḥ viśvajitaḥ prayoktā 	His son Raghu rules his kingdom, the performer of the great sacrifice of Vishvajit,
['SA_GK19_kragh_pu-998']	caturdigāvarjitasaṃbhṛtāṃ yo mṛtpātraśeṣām akarod vibhūtim // / //	catur diś āvarjita saṃbhṛtām yaḥ mṛd pātra śeṣām akarot vibhūtim 	Who reduced his wealth, collected from the four quarters, to the mere residue of an earthen pot.
['SA_GK19_kragh_pu-999']	ārūḍham adrīn udadhīn vitīrṇaṃ bhujaṃgamānāṃ vasatiṃ praviṣṭam /	ārūḍham adrīn udadhīn vitīrṇam bhujaṃgamānām vasatim praviṣṭam 	Ascended the mountains, spread over the oceans, entered the abode of the serpents,
['SA_GK19_kragh_pu-1000']	ūrdhvaṃ gataṃ yasya na cānubandhi yaśaḥ paricchettum iyattayālam // / //	ūrdhvam gatam yasya na ca anubandhi yaśaḥ paricchettum iyat tayā alam 	Whose fame, going upwards, is not to be limited by saying 'so much'.
['SA_GK19_kragh_pu-1001']	asau kumāras tam ajo 'nujātas triviṣṭapasyeva patiṃ jayantaḥ /	asau kumāraḥ tam ajaḥ nu jātaḥ triviṣṭapasya iva patim jayantaḥ 	That prince was born after him, like Jayanta after the lord of heaven.
['SA_GK19_kragh_pu-1002', 'SA_GK19_kragh_pu-1003']	gurvīṃ dhuraṃ yo bhuvanasya pitrā dhuryeṇa damyaḥ sadṛśaṃ bibharti // / //🔽kulena kāntyā vayasā navena guṇaiś ca tais tair vinayapradhānaiḥ /	gurvīm dhuram yaḥ bhuvanasya pitrā dhuryeṇa damyaḥ sadṛśam bibharti  kulena kāntyā vayasā navena guṇaiḥ ca taiḥ taiḥ vinaya pradhānaiḥ 	He bears the heavy burden of the world, like a well-trained horse, as befits his father.🔽Choose this one as your equal in family, beauty, youth, and all those virtues headed by humility.
['SA_GK19_kragh_pu-1004']	tvam ātmanas tulyam amuṃ vṛṇīṣva ratnaṃ samāgacchatu kāñcanena // / //	tvam ātmanaḥ tulyam amum vṛṇīṣva ratnam samāgacchatu kāñcanena 	Let the jewel meet with the gold.
