segmentnr	original	analyzed	translated
['SA_MB_kamalanamniHK-2622']	pradhānatattannityāvidyayā trivāramabhiṣiñcet svapatnyānvārabdho yoginī	pradhāna tad tad nitya avidyayā tri vāram abhiṣiñcet sva patnyā anvārabdhaḥ yoginī 	one should consecrate three times with the vidyā of the principal deity of that particular Nitya, assisted by one's wife, the Yoginīs
['SA_MB_kamalanamniHK-2623', 'SA_MB_kamalanamniHK-2624']	yogisaṃvṛto guruḥ śiṣyaśca dhautenave śukle ca vā sasīparidhāya / avaśeṣita🔽kalaśajalenācamya navopacārai gurupādayorabhyarcya / sarvasvādinā gajāśva	yogi saṃvṛtaḥ guruḥ śiṣyaḥ ca śukle ca vā  kalaśa jalena ācamya nava upacāraiḥ guru pādayoḥ abhyarcya sarvasva ādinā 	The guru and disciple, covered with yoga, having put on a new, clean, white garment, having sipped water from the remaining water in the pot, having worshipped at the feet of the guru with the nine articles of worship, having offered everything up to elephants, horses,
['SA_MB_kamalanamniHK-2625']	mahiṣyādisahitasvarṇādinā vā dakṣiṇayā paritoṣya pañcaślokaistridhāstuvanneva	mahiṣī ādi sahita svarṇa ādinā vā dakṣiṇayā paritoṣya pañcaślokaiḥ tridhā a stuvan eva 	The guru and disciple, covered with yoga, having put on a new, washed, white garment, having sipped water from the water pot, having worshipped at the feet of the guru with the nine offerings, having pleased with a gift of all one's possessions or with gold etc. along with elephants, horses, buffaloes etc., having praised with the five verses and the three hymns,
['SA_MB_kamalanamniHK-2626', 'SA_MB_kamalanamniHK-2627']	trivāraṃ praṇamya utthāya baddhāñjalikaro bhavet / guruśca śiṣyamāhūyavedhacakre🔽p / 	tri vāram praṇamya utthāya baddhāñjali karaḥ bhavet guruḥ ca śiṣyam āhūya vedha cakre  p 	having bowed down three times, having risen up, one should have one's hands folded in reverence. The guru, having called the disciple,
['SA_MB_kamalanamniHK-2628', 'SA_MB_kamalanamniHK-2629']	niveśya vedhasaṃskāraṃ kṛtvā / punastattadupaveśya vidyānityārcācakre tamupaveśya🔽devatārūpatayā svātmānaṃ bhāvayitvā pratipadāditithiyuśiṣyasya	niveśya vedha saṃskāram kṛtvā punar tat tat upaveśya vidyā nitya arcā cakre tam upaveśya  devatā rūpa tayā sva ātmānam bhāvayitvā pratipad ādi tithi yu śiṣyasya 	having placed him in the piercing cakra, having performed the piercing purification, having again seated him in the knowledge and perpetual worship cakra, having seated him,
['SA_MB_kamalanamniHK-2630', 'SA_MB_kamalanamniHK-2631']	brahmarandhrahṛdayamūlādhāreṣu dhyāta tattannityāpūjācakre āvāhana🔽prāṇapratiṣṭhādi pūrvakaṃ mānasaiḥ pañcopacārairabhyarcya gītavādyādi	brahmarandhra hṛdaya mūlādhāreṣu dhyāta tad tad nityā pūjā cakre āvāhana  prāṇa pratiṣṭhā ādi pūrvakam mānasaiḥ pañca upacāraiḥ abhyarcya gīta vādya ādi 	having contemplated on himself as having the form of the deity, having meditated on the respective perpetual worship cakras at the brahmarandhra, heart, and mūlādhāra of the disciple endowed with the lunar days beginning with the first,
['SA_MB_kamalanamniHK-2632']	puraḥsaraṃ triṃśastrattannityāvidyāṃ jīvakarṇe samupadiśet / atha śiṣyaḥ	puraḥsaram jīvakarṇe samupadiśet atha śiṣyaḥ 	having worshipped with mental five offerings preceded by invocation, life-force establishment, etc., having placed singing, musical instruments, etc. in front, he should impart the knowledge of the respective thirty-two perpetual deities into the disciple's ear. Then the disciple,
['SA_MB_kamalanamniHK-2633']	prāptavidyonityācakra eva tatra tatrāsīnaḥ śatavāraṃ tāṃ vidyāṃ japtvā	prāpta vidyaḥ nityācakraḥ eva tatra tatra āsīnaḥ śata vāram tām vidyām japtvā 	Having attained the knowledge, he should sit in that wheel of the eternal deity and repeat that knowledge one hundred times.
['SA_MB_kamalanamniHK-2634', 'SA_MB_kamalanamniHK-2635']	tadabhedabhāvanātmakaṃ nivedanaṃ ca kṛtvā / gurorājñāṃ gṛhītvā🔽taccakrādutthāya puṣpairgurumabhyarcya gurustavaṃ paṭhanneva punastrivāraṃ	tad abheda bhāvanā ātmakam nivedanam ca kṛtvā guroḥ ājñām gṛhītvā  tad cakrāt utthāya puṣpaiḥ gurum abhyarcya guru stavam paṭhan eva punar tri vāram 	Having made the offering consisting of the meditation on non-difference from it, and having received the command of the teacher,🔽having risen from that wheel, having worshipped the teacher with flowers, reciting the hymn of praise to the teacher, having saluted three times,
['SA_MB_kamalanamniHK-2636']	praṇamya tridinaṃ gurugṛhenītvā mūrdhni baddhāñjaliḥ sadā tatkālamārabhya	praṇamya tri dinam guru gṛhe nītvā mūrdhni baddhāñjaliḥ sadā tad kālam ārabhya 	having spent three days in the teacher's house, with folded hands on the head, from that time onwards
['SA_MB_kamalanamniHK-2637', 'SA_MB_kamalanamniHK-2638', 'SA_MB_kamalanamniHK-2639']	guruṃ tattadupadeśāllabdhavidyāṃ tannityāṃ ca seveteti sāmānyadīkṣāvidhiḥ //🔽itthaṃ prāptadīkṣobhyastapūjādiprakārakaśca sādhako japahoma🔽pūjanābhedabhāvanā viśeṣa tarpaṇābhiṣeka yantraputtalādiprakāraiḥ svīyaṃ	gurum tad tad upadeśāt labdha vidyām tad nityām ca seveta iti sāmānya dīkṣā vidhiḥ  ittham prāpta dīkṣā bhyasta pūjā ādi prakārakaḥ ca sādhakaḥ japa homa                           	he should serve the teacher and the eternal deity whose knowledge he has obtained from his instructions. This is the general method of initiation.🔽Thus, the aspirant who has received initiation and has practiced the form of worship etc., should perform the practice of the knowledge (vidyā-sādhana) in order to accomplish his own or others' highest goal through the means of repetition, oblation,
['SA_MB_kamalanamniHK-2640']	parakīyaṃ vā bhīṣṭhaṃ sādhayituṃ vidyāsādhanamācaret / sāmānyatastatprakāro	parakīyam vā bhīṣṭham sādhayitum vidyā sādhanam ācaret 	worship, meditation on non-difference, special offerings, consecration, yantra, effigy etc. The general method of that is
['SA_MB_kamalanamniHK-2641']	yathā / mukhye gauṇo vā vasanta grīṣmānyatarakāle pūrṇimāmārabhya prārambhet /	yathā mukhye gauṇaḥ vā vasanta grīṣma anyatara kāle pūrṇimām ārabhya prārambhet 	as follows. He should begin in the spring or summer season, starting from the full moon.
['SA_MB_kamalanamniHK-2642']	tatra dugdhenaiva kevalena yāvadanuṣṭhāna samāptikālaṃ vartanaṃ mukhyaḥ pakṣaḥ	tatra dugdhena eva kevalena yāvat anuṣṭhāna samāpti kālam vartanam mukhyaḥ pakṣaḥ 	In that, the primary option is to subsist solely on milk until the completion of the observance,
['SA_MB_kamalanamniHK-2643']	phalamūlābhyāṃ vartanaṃ madhyamaḥ pakṣaḥ haviṣyāśanaṃ gauṇaḥ pakṣaḥ atra	phala mūlābhyām vartanam madhyamaḥ pakṣaḥ haviṣya aśanam gauṇaḥ pakṣaḥ atra 	the middle option is to subsist on fruits and roots, and the secondary option is to eat sacrificial food. Here,
['SA_MB_kamalanamniHK-2644']	sarveṣvapi pakṣeṣu dvitīyabhojanābhāvarūpamekabhaktaṃ vandyātvena	sarveṣu api pakṣeṣu dvitīya bhojana abhāva rūpam eka bhaktam vandyā tvena 	in all the options, the single meal in the form of the absence of a second meal is to be observed as a vow.
['SA_MB_kamalanamniHK-2645']	p / 	p 	P.🔽🔽
['SA_MB_kamalanamniHK-2646']	niścitetarasvapatnīṣu ṛtukālāvacchinnagamanātirikta gamanaśūnyatvaṃ ca	niścita itara sva patnīṣu ṛtu kāla avacchinna gamana atirikta gamana śūnya tvam ca 	And the absence of intercourse with other women, except during the prescribed menstrual period,
['SA_MB_kamalanamniHK-2647']	sarvathānuṣṭheyaṃ gurorjīvanāvasthāyāṃ dūratare videśe gatvā etāvati	sarvathā anuṣṭheyam guroḥ jīvana avasthāyām dūratare videśe gatvā etāvati 	should be observed in every way. Having gone to a distant foreign land during the guru's lifetime,
['SA_MB_kamalanamniHK-2648']	dhanevitīrṇe mahākuṭumbino mamakathaṃ jīvanaṃ syādvitiśaṅkāṃ svapnepya kṛtvā	mahā kuṭumbinaḥ mama katham jīvanam syāt viti śaṅkām svapne pya kṛtvā 	without even dreaming of the doubt How will I, the great householder, live when this much wealth is given away,
['SA_MB_kamalanamniHK-2649']	vittaśāṭhyamapahāya dhanavastra bhūṣaṇādinā guruṃ paritoṣya / tadājñayāḥ	vitta śāṭhyam apahāya dhana vastra bhūṣaṇa ādinā gurum paritoṣya tad ājñayāḥ 	having gratified the guru with wealth, clothes, ornaments, etc., without stinginess in wealth, and by his command,
['SA_MB_kamalanamniHK-2650']	gurorvyāptatvadaśāyāṃ tatpatnīputrādikaṃ tathaiva paritoṣya tadājñayāṣā	guroḥ vyāpta tva daśāyām tad patnī putra ādikam tathā eva paritoṣya tad ājñayā āṣā 	having in the same way gratified the guru's wife, son, etc., in the guru's absence, and by their command,
['SA_MB_kamalanamniHK-2651']	pūrvapūrṇimāto parapūrṇimāntaṃ tithivṛddhyāpadā dvātriṃśatsāvanadināni	pūrva pūrṇimā para pūrṇimā antam tithi vṛddhi āpadā dvātriṃśat sāvana dināni 	from the full moon to the full moon after that, the thirty-two rainy days, increasing by one tithi each day,
['SA_MB_kamalanamniHK-2652']	bhavanti / tatkāle sugandhi tailābhyaṅgapūrvakaṃ sugandhisalilaiḥ prastutavidyayā	bhavanti tad kāle sugandhi taila abhyaṅga pūrvakam sugandhi salilaiḥ prastuta vidyayā 	At that time, after oil massage with fragrant oil, bathing with fragrant water, preceded by wiping and sprinkling with the prescribed Vidyā,
['SA_MB_kamalanamniHK-2653']	mārjanāghamarṣaṇapūrvakaṃ snātvā / rakte śuddhe nave dhautottarīyarūpe vāsasī	mārjana aghamarṣaṇa pūrvakam snātvā rakte śuddhe nave dhauta uttarīya rūpe vāsasī 	having bathed, wearing new, clean, upper and lower garments,
['SA_MB_kamalanamniHK-2654']	paridhāya / candana karpūra kuṅkumādyanulepano raktacandana carcito	paridhāya 	anointed with sandal, camphor, saffron, etc., smeared with red sandalwood paste,
['SA_MB_kamalanamniHK-2655']	mūlādhārahṛdaya brahmarandhreṣu lohitavarṇāmupāsyavidyāṃ dhyātvā	mūlādhāra hṛdaya brahmarandhreṣu lohita varṇām upāsya vidyām dhyātvā 	contemplating the red-colored Upāsya Vidyā in the root support, heart, and brahmarandhra,
['SA_MB_kamalanamniHK-2656', 'SA_MB_kamalanamniHK-2657', 'SA_MB_kamalanamniHK-2658']	tatprabhāmasargataśca svātmānaṃ lohitaṃ bhāvayan kajjalāñcita netro bhavaṃ🔽stāmbūla makṣaṇābhyā savaśa sañjātāruṇyaka mukhakaḥ karpūra svarāḍārpaṇa🔽suvāsita vadanaśca sādhako lākṣādirañjitavitānādi maṇḍita karpūrāgurvādi	tad prabhā masargataḥ ca sva ātmānam lohitam bhāvayan netraḥ bhavam  stāmbūla makṣaṇābhyā savaśa sañjāta āruṇyaka mukhakaḥ karpūra svarāja arpaṇa  vadanaḥ ca sādhakaḥ karpūra aguru ādi 	and visualizing oneself as red due to the rays emanating from that, with eyes smeared with collyrium,🔽having chewed betel, with a face reddened by betel, offering camphor and betel nut,
['SA_MB_kamalanamniHK-2659']	sudhūpita dīpamāloddīptāgāṃrasya kūrmacakra viśuddhe sthāne prātarmadhyāhan	su dhūpita dīpa mālā uddīpta āgāṃrasya kūrma cakra viśuddhe sthāne prātar madhyāhne 	the practitioner, with a fragrant mouth, in a place purified by the tortoise cakra, with a canopy and so on colored with lac dye, adorned with camphor, aguru,
['SA_MB_kamalanamniHK-2660']	sāyamātmaka trisandhyāsu pratyekaṃ tatatkāla sandhyā / pūjā nityajapahoma validāna	                         	and other incense, and with a row of lamps lit, in the three junctions of the day - morning, midday,🔽and evening - performing the Sandhyā worship, daily Japa, Homa, Bali offering, and Dāna at each of those times,
['SA_MB_kamalanamniHK-2661', 'SA_MB_kamalanamniHK-2662']	nīrājanakṣamāpanānta sakalakarmānte prātarmadhyāhnakālayoḥ pratyekaṃ🔽p / 	nīrājana kṣamāpana anta sakala karmānte prātar madhyāhna kālayoḥ pratyekam  p 	At the end of all the rites up to the offering of the waving of lights, in the morning and midday, each time🔽one thousand and forty times.
['SA_MB_kamalanamniHK-2663', 'SA_MB_kamalanamniHK-2664', 'SA_MB_kamalanamniHK-2665']	maunapūrvakameva catvāriṃśaduttaraikasahasraṃ / sāyaṅkāle🔽tricatvārimśaduttaraikasahasrasaṃkhyayājaptvā / pratyahaṃ🔽pañcaviṃśatyuttaraikaśatādhika trisahasrarūpasamasaṃkhyayā pūrṇimāmārabhya	mauna pūrvakam eva catvāriṃśat uttara eka sahasram sāyaṅkāle  tricatvārimśat uttara eka sahasra saṃkhyayā a japtvā  pañcaviṃśati uttara ekaśata adhika tri sahasra rūpa sama saṃkhyayā pūrṇimām ārabhya 	In the evening, having recited one thousand and thirty-four times,🔽every day,
['SA_MB_kamalanamniHK-2666']	pūrṇimāntaṃ lakṣasaṃkhyāṃ pūrayet / prātyahikasādhanajapānte ca tadṛśāṃśa	        pūrayet                                            	beginning with the full moon and ending with the full moon, one should complete one hundred thousand recitations, with the number of recitations being three thousand and twenty-five times. At the end of the daily practice and recitation, with that same number of parts,
['SA_MB_kamalanamniHK-2667', 'SA_MB_kamalanamniHK-2668']	saṃkhyayā ghṛtaistrimadhurābhyaktā evadhādipuṣpaistattatkalpokta🔽viśeṣadravyābhāve hutvā / karpūrakuṅkumakastūrī śrīkhaṇḍavāsita	saṃkhyayā ghṛtaiḥ trimadhura abhyaktāḥ evadha ādi puṣpaiḥ tad tad kalpa ukta  viśeṣa dravya abhāve hutvā 	having offered ghee anointed with the three sweet things and flowers such as dhatri, etc., according to the specific substances mentioned in the respective tantras,
['SA_MB_kamalanamniHK-2669']	śuddhodakairjapadaśāṃśasaṃkhyayaivatarpayet / ārambhadinamārabhya	śuddha udakaiḥ japa daśa aṃśa saṃkhyayā eva tarpayet ārambha dinam ārabhya 	having offered pure water scented with camphor, saffron, musk, and sandalwood, one should satisfy with the same number of recitations as the number of parts. Beginning from the day of commencement,
['SA_MB_kamalanamniHK-2670']	tatsamāptidināntaṃ svaśaktyā bahutva saṃkhyāviśiṣṭānsati sambhave	tad samāpti dina antam sva śaktyā bahu tva saṃkhyā viśiṣṭān sati sambhave 	until the day of completion, according to one's ability, with a greater number, if possible,
['SA_MB_kamalanamniHK-2671']	tannityopāsakānanyathāgnihotritvādiguṇayuktāṃstadalābhegarhitabhinnānmadhuraprā	tad nitya upāsakān anyathā agnihotri tva ādi guṇa yuktān tad alābhe garhita bhinnān madhura prā 	those who constantly worship that deity, or otherwise those who perform agnihotra and other qualities, or in their absence, those who are not despised, with sweet food as the first,
['SA_MB_kamalanamniHK-2672']	yairannairbhojayet / bhaktipūrvakamabhyarcanapūrvakaṃ ca bhojayitvā praṇamya	yaiḥ annaiḥ bhojayet bhakti pūrvakam abhyarcana pūrvakam ca bhojayitvā praṇamya 	With those foods, he should feed. Having fed with devotion and worship, he should bow down
['SA_MB_kamalanamniHK-2673']	visarjayet / guruṃ gurusthānīyaṃ vā pratidinaṃ viśeṣatobhyarcayet svayaṃ ca	visarjayet gurum guru sthānīyam vā pratidinam viśeṣataḥ abhyarcayet svayam ca 	and dismiss. He should especially worship the guru or one in the guru's place every day, and himself
['SA_MB_kamalanamniHK-2674']	dinasyāṣṭamabhāgaśeṣakāle purvoktadravyaṃ tadānīmupāsya devatāyai viniveditaṃ	dinasya aṣṭama bhāga śeṣa kāle purva ukta dravyam tadānīm upāsya devatāyai viniveditam 	should eat the remaining portion of the substance mentioned earlier at the end of the eighth part of the day, offered to the deity at that time,
['SA_MB_kamalanamniHK-2675']	taddhutaśeṣaṃ ca bhuñjīta / itthaṃ samāpya ca caramadine vittaśādyamapahāya	tad huta śeṣam ca bhuñjīta ittham samāpya ca carama dine vitta śādyam apahāya 	and the remainder of what was offered to the fire. Having completed it thus, on the last day, having abandoned wealth and food,
['SA_MB_kamalanamniHK-2676', 'SA_MB_kamalanamniHK-2677']	dhanāmbara bhūṣaṇairguruṃ santoṣya gurustotraṃ paṭhitvā /🔽sādhanakarmasāṅgatāsiddhyarthaṃka brāhmaṇabhojana bhūyasīdīnānādhādi	dhana ambara bhūṣaṇaiḥ gurum santoṣya guru stotram paṭhitvā                   	having satisfied the guru with wealth, garments, and ornaments, having recited the guru's praise,🔽for the sake of accomplishing the rites of the means and their auxiliaries, he should follow the feast himself after feeding Brahmins, satisfying the poor, the afflicted, and so on,
['SA_MB_kamalanamniHK-2678']	toṣaṇācyuta smaraṇānte svayaṃ pāraṇā manusaret / sādhana japasaṃkyā tu viśeṣato	toṣaṇa acyuta smaraṇa ante svayam pāraṇā manusaret sādhana japa saṃkyā tu 	and remembering Achyuta. As for the number of repetitions of the means, it is especially
