segmentnr	original	analyzed	translated
['SA_GSP31_iskgaudu-398']	yo 'yaṃ mahadādi saṃghātaḥ sa puruṣārtha ityanumīyate acetanatvāt paryaṅgavat /	yaḥ yam mahat ādi saṃghātaḥ sa puruṣa arthaḥ iti anumīyate acetana tvāt paryaṅga vat 	This aggregate beginning with Mahat is inferred to be for the Spirit's purpose, because it is insentient, like a bed.
['SA_GSP31_iskgaudu-399']	yathā paryaṅka pratyekaṃ gātrotpalakapādavaṭatūlīprachādanapaṭopadhānasaṃghataḥ parārtho nahi svārthaḥ paryaṅkasya nahi kiñcidapi gātrotpalādyavayavānāṃ 	yathā paryaṅka pratyekam gātra utpalaka pāda vaṭa tūlī prachādana paṭa upadhāna saṃghataḥ para arthaḥ nahi sva arthaḥ paryaṅkasya nahi kiñcid api gātra utpala ādi avayavānām 	Just as a bed, an aggregate of each part - the foot, the lotus-shaped part, the legs, the cotton-filled cover, and the pillow - is for another's purpose, not for its own. Indeed, nothing at all is the purpose of the parts like the foot and lotus-shaped part of the bed.
['SA_GSP31_iskgaudu-400']	parasparaṃ kṛtyamasti /	parasparam kṛtyam asti 	There is no mutual function among them.
['SA_GSP31_iskgaudu-401']	ato 'vagamyate 'sti puruṣo yaḥ paryaṅke śete yasyārthaṃ paryaṅkastatparārthamidaṃ	atas vagamyate sti puruṣaḥ yaḥ paryaṅke śete yasya artham paryaṅkaḥ tad para artham idam 	Therefore, it is understood that there is a person who lies on the couch, for whose sake the couch is, this body is
['SA_GSP31_iskgaudu-402']	śarīraṃ pañcānāṃ mahābhūtānāṃ saṃghāto varttate 'sti puruṣo yasyedaṃ bhogyaśarīraṃ	śarīram pañcānām mahābhūtānām saṃghātaḥ varttate sti puruṣaḥ yasya idam bhogya śarīram 	a composite of the five great elements, there is a person for whom this body is to be enjoyed,
['SA_GSP31_iskgaudu-403']	bhogyaṃ mahadādisaṃghātarūpaṃ samutpannamiti /	bhogyam mahat ādi saṃghāta rūpam samutpannam iti 	the object of enjoyment, produced in the form of a composite of Mahat and others.
['SA_GSP31_iskgaudu-404']	itaścātmāsti triguṇādiviparyayāt yaduktaṃ pūrvasyāmāryāyāṃ trigunamavivekiviṣaya ityādi /	itas ca ātmā asti triguṇa ādi viparyayāt yat uktam pūrvasyām āryāyām trigunam aviveki viṣayaḥ ityādi 	And from this, the self exists, because it is the opposite of the three qualities and so on. It has been said in the previous chapter that the three qualities are the objects of the non-discriminating mind, and so on.
['SA_GSP31_iskgaudu-405']	tasmādviparyayādyenoktaṃ tadviparītastathā pumān /	tasmāt viparyayāt yena uktam tad viparītaḥ tathā pumān 	Therefore, the person is the opposite of that which has been said, in that way.
['SA_GSP31_iskgaudu-406']	adhiṣṭhānādyatheha laṃghanalpavanadhāvanasamarthairaśvairyukto rathaḥ sārathinādhiṣṭhitaḥ pravarttate tathātmādhiṣṭhānāccharīramiti /	adhiṣṭhānāt yathā iha laṃghana alpa vana dhāvana samarthaiḥ aśvaiḥ yuktaḥ rathaḥ sārathinā adhiṣṭhitaḥ pravarttate tathā ātma adhiṣṭhānāt śarīram iti 	Just as a chariot equipped with horses capable of leaping, running and galloping, when controlled by a charioteer, moves, in the same way, the body moves due to the control of the self.
['SA_GSP31_iskgaudu-407']	tathā coktaṃ ṣaṣṭhitantre puruṣādhiṣṭhitaṃ pradhānaṃ pravarttate /	tathā ca uktam ṣaṣṭhitantre puruṣa dhiṣṭhitam pradhānam pravarttate 	And thus it is said in the sixth chapter: The primordial nature operates when controlled by the self.
['SA_GSP31_iskgaudu-408']	ato 'styātmābhoktṛtvāt /	atas sti ātmā a bhoktṛ tvāt 	Therefore, the self exists, because it is the enjoyer.
['SA_GSP31_iskgaudu-409', 'SA_GSP31_iskgaudu-410']	yathā madhurāmlalavaṇakaṭutiktakaṣāyaṣaḍrasopabṛṃhitsya saṃyktasyānnasya sādhyate evaṃ mahadādiliṅgasya bhoktṛtvābhāvādasti sa ātmā yasyedaṃ 🔽bhogyaṃ śarīramti /	yathā saṃyktasya annasya sādhyate evam mahat ādi liṅgasya bhoktṛ tva abhāvāt asti saḥ ātmā yasya idam  bhogyam śarīram ti 	Just as a meal consisting of the six tastes - sweet, sour, salty, pungent, bitter, and astringent - is prepared, so is this body, which is to be enjoyed, of the effect of the great elements etc. Therefore, that Self exists for whom this body is to be enjoyed.
['SA_GSP31_iskgaudu-411']	itaśca kaivalyārthama pravṛtteśca kevalasya bhāvaḥ kaivalyaṃ tannimitaṃ yā ca pravṛttistasyāḥ	itas ca kaivalya artham a pravṛtteḥ ca kevalasya bhāvaḥ kaivalyam tad nimitam yā ca pravṛttiḥ tasyāḥ 	And from the activity for the sake of liberation, the state of being alone is isolation. That which is the activity for the sake of that is
['SA_GSP31_iskgaudu-412']	svakaivalyārthaṃ pravṛtteḥ sakāśādanumīyate astyātmeti yato sarvo vidvānavidvāṃśca	sva kaivalya artham pravṛtteḥ sakāśāt anumīyate asti ātmā iti yatas sarvaḥ vidvān avidvān ca 	inferred from the activity for one's own isolation. The Self exists, because all the learned and the unlearned
['SA_GSP31_iskgaudu-413']	saṃsārasantānakṣayamicchati /	saṃsāra santāna kṣayam icchati 	desire the cessation of the continuum of worldly existence.
['SA_GSP31_iskgaudu-414']	evamebhirhetubhirastyātmā śarīrādvyatiriktaḥ // // 	evam ebhiḥ hetubhiḥ asti ātmā śarīrāt vyatiriktaḥ 	Thus, by these reasons, the Self exists, separate from the body.
['SA_GSP31_iskgaudu-415']	atha sa kimekaha sarvaśarīre 'dhiṣṭhātā maṇirasanātmakasūtravat āhosvidbahava ātmānaḥ pratiśarīramadhiṣṭhātāra ityatrocyate /	atha sa kim ekaha sarva śarīre dhiṣṭhātā maṇi rasana ātmaka sūtra vat āhosvit bahavaḥ ātmānaḥ pratiśarīram adhiṣṭhātāraḥ iti atra ucyate 	Now, is that one the overseer of all bodies, like a string made of jewels and pearls, or are there many selves as overseers of each body? To this it is said:
['SA_GSP31_iskgaudu-416']	janmamaraṇakaraṇānāṃ pratiniyamādayugapatpravṛtteśca /	janma maraṇa karaṇānām pratiniyamāt ayugapad pravṛtteḥ ca 	From the restriction of birth, death, and organs, and from the simultaneous activity,
['SA_GSP31_iskgaudu-417']	puruṣabahutvaṃ siddhaṃ traiguṇyaviparyayāccaiva // //	puruṣa bahu tvam siddham traiguṇya viparyayāt ca eva 	The plurality of souls is established, and also from the reversal of the three qualities.
['SA_GSP31_iskgaudu-418', 'SA_GSP31_iskgaudu-419']	janma ca maraṇaṃ ca karaṇāni ca janmamaraṇakaraṇāni teṣāṃ pratiniyamāt pratyekaniyamādityarthaḥ /🔽yadyeka eva ātmā syāttata ekasya janmani sarva eva jāyeran ekasya maraṇe sarve 'pi	janma ca maraṇam ca karaṇāni ca janma maraṇa karaṇāni teṣām pratiniyamāt pratyeka niyamāt iti arthaḥ  yadi ekaḥ eva ātmā syāt tatas ekasya janmani sarve eva jāyeran ekasya maraṇe sarve pi 	And birth, death, and faculties. The meaning is that because of their specific restriction, their individual restriction.
['SA_GSP31_iskgaudu-420']	mriyeran ekasya karaṇavaikalye bādhiryāndhamūkatvakuṇatvakhaṃjatvalakṣaṇe sarve 'pi	ekasya karaṇa vaikalye bādhirya andha mūka tva kuṇa tva khaṃja tva lakṣaṇe sarve pi 	If there were only one self, then when one is born, all would be born; when one dies, all would die; when one has a deficiency in faculties, characterized by deafness, blindness, muteness, lameness, and limping, all would be
['SA_GSP31_iskgaudu-421']	badhirāndhakuṇikhaṃjāḥ syurna caivaṃ bhavati tasmājjanmamaraṇakaraṇānāṃ pratiniyamāt	badhira andha kuṇi khaṃjāḥ syuḥ na ca evam bhavati tasmāt janma maraṇa karaṇānām pratiniyamāt 	deaf, blind, lame, and limping. But this is not so. Therefore, because of the specific restriction of birth, death, and faculties,
['SA_GSP31_iskgaudu-422']	puruṣabahutvaṃ siddham /	puruṣa bahu tvam siddham 	the plurality of souls is established.
['SA_GSP31_iskgaudu-423']	itaścāyugapat pravṛtteśca yugapadekakālaṃ na yugapadayugapat pravarttanaṃ yasmādayugapaddharmādiṣu	itas ca ayugapad pravṛtteḥ ca yugapad eka kālam na yugapad ayugapat pravarttanam yasmāt ayugapad dharma ādiṣu 	And also because of the non-simultaneous activity. Simultaneous means at the same time, not simultaneous. Because the activity is seen to be non-simultaneous in regard to Dharma and other things,
['SA_GSP31_iskgaudu-424']	pravṛttirdṛśyate eke dharme pravṛttā anye 'dharme vairāgye 'nye jñāne 'nye pravṛttāḥ	pravṛttiḥ dṛśyate eke dharme pravṛttāḥ anye dharme vairāgye nye jñāne nye pravṛttāḥ 	some are engaged in Dharma, others in Adharma, some in detachment, some in knowledge.
['SA_GSP31_iskgaudu-425']	tasmādayugapat pravṛtteśca bahava iti siddham /	tasmāt ayugapad pravṛtteḥ ca bahavaḥ iti siddham 	Therefore, because of the non-simultaneous activity, it is established that there are many.
['SA_GSP31_iskgaudu-426']	kiñcānyattraiguṇyāviparyayāccaiva triguṇabhāvaviparyayācca puruṣabahutvaṃ siddham /	kiñca anyat traiguṇya aviparyayāt ca eva triguṇa bhāva viparyayāt ca puruṣa bahu tvam siddham 	And also because of the reversal of the three qualities. The plurality of souls is established also because of the reversal of the state of having three qualities.
['SA_GSP31_iskgaudu-427']	yathā sāmānye janmani ekaḥ sāttvikaḥ sukhī /	yathā sāmānye janmani ekaḥ sāttvikaḥ sukhī 	As in the case of birth in general, one is happy due to sattva,
['SA_GSP31_iskgaudu-428']	anyo rājaso duḥkhī /	anyaḥ rājasaḥ duḥkhī 	another is unhappy due to rajas,
['SA_GSP31_iskgaudu-429']	anyastāmaso mohavān /	anyaḥ tāmasaḥ mohavān 	and another is deluded due to tamas.
['SA_GSP31_iskgaudu-430']	evaṃ traiguṇyaviparyayādbahutvaṃ siddhamiti // // 	evam traiguṇya viparyayāt bahu tvam siddham iti 	Thus, multiplicity is established due to the reversal of the three qualities.
['SA_GSP31_iskgaudu-431']	akarttā puruṣa ityetaducyate /	akarttā puruṣaḥ iti etat ucyate 	It is said that the Purusha is not an agent.
['SA_GSP31_iskgaudu-432']	tasmācca viparyāsātsiddhaṃ sākṣitvamasya puruṣasya /	tasmāt ca viparyāsāt siddham sākṣi tvam asya puruṣasya 	And from that reversal, the state of being a witness of this Purusha is established.
['SA_GSP31_iskgaudu-433', 'SA_GSP31_iskgaudu-434']	kaivalyaṃ mādhyasthyaṃ draṣṭṛtvamakartṛbhāvaśca // //🔽tasmācca viparyāsāttasmācca yathoktatraiguṇyaviparyāsādviparyayānnirguṇaḥ puruṣo	kaivalyam mādhyasthyam draṣṭṛ tvam akartṛ bhāvaḥ ca  tasmāt ca viparyāsāt tasmāt ca yathā ukta traiguṇya viparyāsāt viparyayāt nirguṇaḥ 	Isolation, neutrality, the state of being a seer, and the state of being non-active.🔽And from that reversal, from that reversal of the three qualities as stated, the Purusha is devoid of qualities.
['SA_GSP31_iskgaudu-435']	vivekī bhoktetyādiguṇānāṃ puruṣasya yo viparyāsa uktastasmāt sattvarajastamaḥsu karttṛbhūteṣu	vivekī bhoktā ityādi guṇānām puruṣasya yaḥ viparyāsaḥ uktaḥ tasmāt sattva rajaḥ tamaḥsu karttṛ bhūteṣu 	The discrimination of the experiencer, etc., is the reversal of the qualities from the Purusha. From that, in the case of the qualities being the agents,
['SA_GSP31_iskgaudu-436']	sākṣitvaṃ siddhaṃ puruṣasyeti yo 'yamadhikṛto bahutvaṃ prati /	sākṣi tvam siddham puruṣasya iti yaḥ yam adhikṛtaḥ bahu tvam prati 	the state of being a witness of the Purusha is established. This is the topic of multiplicity.
['SA_GSP31_iskgaudu-437']	guṇā eva karttāraḥ pravarttante sākṣī na pravattate nāpi nivarttata eva /	guṇāḥ eva karttāraḥ pravarttante sākṣī na pravattate na api nivarttate eva 	The qualities alone are the agents, they function. The witness does not function nor does he cease.
['SA_GSP31_iskgaudu-438']	kiṃcānyat kaivalyaṃ kevalabhāvaḥ kaivalyamanyatvamityarthaḥ /	kiṃca anyat kaivalyam kevala bhāvaḥ kaivalyam anya tvam iti arthaḥ 	And furthermore, isolation, the state of being alone, isolation means being different.
['SA_GSP31_iskgaudu-439']	triguṇebhyaḥ kevalaḥ /	triguṇebhyaḥ kevalaḥ 	The Purusha is alone, separate from the three qualities.
['SA_GSP31_iskgaudu-440']	anyanmādhyasthyaṃ madhyasthabhāvaḥ parivrājakavat madhyasthaḥ puruṣaḥ /	anyat mādhyasthyam madhyastha bhāvaḥ parivrājaka vat madhyasthaḥ puruṣaḥ 	Another kind of neutrality is the state of being neutral, like a wandering ascetic. The neutral person is one who is neutral.
['SA_GSP31_iskgaudu-441']	yathā kaścit parivrājako grāmīṇeṣu karṣaṇārtheṣu pravṛtteṣu kevalo madhyasthaḥ puruṣo 'pyevaṃ guṇeṣu varttamāneṣu na pravarttate /	yathā kaścid parivrājakaḥ grāmīṇeṣu karṣaṇa artheṣu pravṛtteṣu kevalaḥ madhyasthaḥ puruṣaḥ u pi evam guṇeṣu varttamāneṣu na pravarttate 	Another neutrality is the state of being neutral, like a wandering ascetic. A neutral person is one who remains in the middle, like a wandering ascetic who remains alone in the middle while villagers are engaged in plowing. In the same way, when the qualities are functioning, the person does not engage.
['SA_GSP31_iskgaudu-442']	tasmāddraṣṭṛtvamakarttṛbhāvāśca yasmānmadhyasthastasmāddraṣṭā tasmādakarttā puruṣasteṣāṃ	tasmāt draṣṭṛ tvam akarttṛ bhāvāḥ ca yasmāt madhyasthaḥ tasmāt draṣṭā tasmāt akarttā puruṣaḥ teṣām 	Therefore, because he is neutral, he is the seer and not the agent of those actions.
['SA_GSP31_iskgaudu-443']	karmaṇāmiti sattvarajastamāṃsi trayo guṇāḥ karmakarttṛbhāvena pravarttante na puruṣa	karmaṇām iti sattva rajaḥ tamāṃsi trayaḥ guṇāḥ karma karttṛ bhāvena pravarttante na puruṣa 	Thus, the three qualities of sattva, rajas, and tamas function as the agent and instrument of action, not the purusha.
['SA_GSP31_iskgaudu-444', 'SA_GSP31_iskgaudu-445']	evaṃ puruṣasyāstitvaṃ ca siddham /🔽yasmātkarttā puruṣastatkathamadhyavasāyaṃ karoti dharmaṃ kariṣyāmyadharmaṃ na kariṣyāmītyataḥ karttā bhavati na ca karttā puruṣa evamubhayātra 	evam puruṣasya astitvam ca siddham  yasmāt karttā puruṣaḥ tat katham adhyavasāyam karoti dharmam kariṣyāmi adharmam na kariṣyāmi iti atas karttā bhavati na ca karttā puruṣaḥ evam ubhayā atra 	Thus, the existence of the purusha is established.
['SA_GSP31_iskgaudu-446']	doṣaḥ syāditi // // 	doṣaḥ syāt iti 	Since the agent is the purusha, how does he make a determination to do dharma and not do adharma? Therefore, he becomes the agent. And the purusha is not the agent. Thus, there would be a fault in both cases.
['SA_GSP31_iskgaudu-447']	ata ucyate /	atas ucyate 	Therefore, it is said:
['SA_GSP31_iskgaudu-448']	tasmāttatsaṃyogādacetanaṃ cetanāvadiva liṅgam /	tasmāt tad saṃyogāt acetanam cetanāvat iva liṅgam 	Therefore, the non-intelligent, like the intelligent, is the mark due to its connection with that.
['SA_GSP31_iskgaudu-449']	guṇakartṛtve 'pi tathā karteva bhavatyudāsīnaḥ // //	guṇa kartṛ tve pi tathā kartā iva bhavati udāsīnaḥ 	Even in the agency of the qualities, it becomes like the agent, indifferent.
['SA_GSP31_iskgaudu-450']	iha puruṣaścetanākṛt tena cetanāvabhāsaṃ yuktaṃ mahadādiliṅgaṃ cetanāvadiva bhavati	iha puruṣaḥ cetanā kṛt tena cetanā avabhāsam yuktam mahat ādi liṅgam cetanāvat iva bhavati 	Here, the Purusha is the agent of consciousness. Therefore, it is proper that the manifest, consisting of Mahat etc., appears as if conscious due to the association with consciousness.
['SA_GSP31_iskgaudu-451']	yathā loke ghaṭāḥ śītasaṃyuktaḥ śīta uṣṇasaṃyukta uṣṇa evaṃ mahadādi liṅgaṃ tasya	yathā loke ghaṭāḥ śīta saṃyuktaḥ śītaḥ uṣṇa saṃyuktaḥ uṣṇaḥ evam mahat ādi liṅgam tasya 	Just as in the world, a pot associated with cold is cold, and associated with heat is hot, in the same way, the manifest consisting of Mahat etc.
['SA_GSP31_iskgaudu-452']	saṃyogāt puruṣasaṃyogāccetanāvadiva bhavati tasmādguṇā adhyavasāyaṃ kurvanti na puruṣaḥ /	saṃyogāt puruṣa saṃyogāt cetanāvat iva bhavati tasmāt guṇāḥ adhyavasāyam kurvanti na puruṣaḥ 	is as if conscious due to its association with that, i.e., due to association with Purusha. Therefore, the qualities make decisions, not the Purusha.
['SA_GSP31_iskgaudu-453']	yadyapi loke puruṣaḥ karttā gaṃtetyādi prayujyate tathāpyakarttā puruṣaḥ kathaṃ guṇakarttṛtve	yadi api loke puruṣaḥ karttā gaṃtā ityādi prayujyate tathā api akarttā puruṣaḥ katham guṇa karttṛ tve 	Even though in the world, the Purusha is employed as the agent, as in he goes etc., still, how can the non-agent Purusha be as if the agent in the agency of the qualities?
