segmentnr	original	analyzed	translated
['SA_GS41_brhats_u-2051', 'SA_GS41_brhats_u-2052']	vidyud ahobhiḥ ṣaḍbhiḥ tadvat tārā vipācayati//🔽tārā phalapādakarī phalārdhadātrī prakīrtitā dhiṣṇyā/	vidyut ahobhiḥ ṣaḍbhiḥ tadvat tārāḥ vipācayati                                      	lightning in six days, and a star gives its results in the same way.🔽A Dhishnya meteor is declared to give half the result of a star.
['SA_GS41_brhats_u-2053']	tisraḥ sampūrṇaphalā vidyud athaulkāaśaniś caiti//	tisraḥ sampūrṇa phalāḥ vidyut atha aulkā aśaniḥ ca eti 	Three of them give complete results: lightning, a meteor, and a thunderbolt.
['SA_GS41_brhats_u-2054']	aśaniḥ svanena mahatā nṛgajaaśvamṛgaaśmaveśmatarupaśuṣu/	aśaniḥ svanena mahatā nṛga ja aśva mṛga aśma veśma taru paśuṣu 	A thunderbolt falls with a loud noise, tearing up elephants, horses, deer, stones, houses, trees, and cattle,
['SA_GS41_brhats_u-2055']	nipatati vidārayantī dharātalaṃ cakrasaṃsthānā//	nipatati vidārayantī dharā talam cakra saṃsthānā 	and striking the earth with a circular motion.
['SA_GS41_brhats_u-2056']	vidyut sattvatrāsaṃ janayantī taṭataṭasvanā sahasā/	vidyut sattva trāsam janayantī taṭa taṭa svanā sahasā 	Lightning, producing fear in living beings, with a sound of tat-tat, suddenly falls.
['SA_GS41_brhats_u-2057']	kutilaviśālā nipatati jīvaindhanarāśiṣu jvalitā//	ku tila viśālā nipatati jīva endhana rāśiṣu jvalitā 	Twisted and wide, it falls on heaps of fuel in the form of living beings, blazing.
['SA_GS41_brhats_u-2058']	dhiṣṇyā kṛśālpapucchā dhanūṃṣi daśa dṛśyate antarābhyadhikam/	dhiṣṇyā kṛśa alpa pucchā dhanūṃṣi daśa dṛśyate antara abhyadhikam 	The constellation Dhisnya is seen with a thin, small tail, with ten bows more visible in between.
['SA_GS41_brhats_u-2059']	jvalitāṅgāranikāśā dvau hastau sā pramāṇena//	jvalita aṅgāra nikāśā dvau hastau sā pramāṇena 	With a body like burning coals, it has two hands, that is its measure.
['SA_GS41_brhats_u-2060']	tārā hastaṃ dīrghā śuklā tāmraabjatanturūpā vā/	tārā hastam dīrghā śuklā tāmra abja tantu rūpā vā 	The star Tara is long, white, and has the form of a copper lotus fiber.
['SA_GS41_brhats_u-2061']	tiryag adhaś caūrdhvaṃ vā yāti viyaty uhyamānāiva//	tiryak adhas ca ūrdhvam vā yāti viyati uhyamānā iva 	It moves diagonally, below, or above, as if being carried through the sky.
['SA_GS41_brhats_u-2062']	ulkā śirasi viśālā nipatantī vardhate pratanupucchā//	ulkā śirasi viśālā nipatantī vardhate pratanu pucchā 	A meteor, wide at the head, falling, increases in length and tail.
['SA_GS41_brhats_u-2063']	dīrghā ca bhavatiK /bhavati ca puruṣaṃ bhedā bahavo bhavaty asyāḥ//	dīrghā ca ca puruṣam bhedāḥ bahavaḥ bhavati asyāḥ 	And it becomes long. It has many divisions.
['SA_GS41_brhats_u-2064']	pretapraharaṇakharakarabhanakrakapidaṃṣṭrilāṅgalamṛgābhāḥ/	preta praharaṇa khara karabha nakra kapi daṃṣṭri lāṅgala mṛga ābhāḥ 	Having the appearance of a ghost's weapon, a harsh hand, a crocodile, a monkey's tusk, a plow, or an animal,
['SA_GS41_brhats_u-2065']	godhāahidhūmarūpāḥ pāpā yā caubhayaśiraskā//	godhā ahi dhūma rūpāḥ pāpā yā ca aubhaya śiraskā 	It is inauspicious if it has the form of a lizard, a snake, or smoke, or if it has two heads on both sides.
['SA_GS41_brhats_u-2066', 'SA_GS41_brhats_u-2067']	dhvajajhaṣagirikariK /karigirikamalainduturagasantaptarajatahaṃsābhāḥ/🔽śrīvṛkṣaK /śrīvatsa /	                                                                    śrīvṛkṣa kśrīvatsa 	Having the appearance of a flag, a fish, a mountain, an elephant, an elephant's ear, a lotus, the moon, a horse, heated silver, or a swan,🔽Having the form of a Sri tree, a Srivatsa,
['SA_GS41_brhats_u-2068']	K's tr / śrīvṛkṣavajraśaṅkhasvastikarūpāḥ śivasubhikṣāḥ//	śrīvṛkṣa vajra śaṅkha svastika rūpāḥ śiva subhikṣāḥ 	A Sri tree, a thunderbolt, a conch, or a svastika, it is auspicious and brings good harvests.
['SA_GS41_brhats_u-2069']	ambaramadhyād bahvyo nipatantyo rājarāṣṭranāśāya/	ambara madhyāt bahvyaḥ nipatantyaḥ rāja rāṣṭra nāśāya 	Many meteors falling from the sky foretell the destruction of the king and his kingdom.
['SA_GS41_brhats_u-2070', 'SA_GS41_brhats_u-2071', 'SA_GS41_brhats_u-2072']	bambhramatī gaganaupari vibhramam ākhyāti lokasya//🔽saṃspṛśatī candrārkau tadvisṛtā vā sabhūprakampā ca/🔽paracakraāgamanṛpabhayadurbhikṣaavṛṣṭibhayajananī//	bambhramatī gagana opari vibhramam ākhyāti lokasya  saṃspṛśatī candra arkau tad visṛtā vā sa bhū prakampā ca                           	A meteor wandering above the sky indicates confusion to the people.🔽Touching the moon and sun, or falling with an earthquake, it foretells the danger of invasion by a foreign army, fear of the king, famine, and drought.
['SA_GS41_brhats_u-2073']	pauraitaraghnam ulkāapasavyakaraṇaṃ divākarahimāṃśavoḥ/	paura aitara ghnam ulkā apasavya karaṇam divākara himāṃśavoḥ 	A meteor falling on the right side of the city or on the left side of the king foretells the destruction of the citizens or others.
['SA_GS41_brhats_u-2074', 'SA_GS41_brhats_u-2075']	ulkā śubhadā purato divākaraviniḥsṛtā yātuḥ//🔽śuklā raktā pītā kṛṣṇā caulkā dvijaādivarṇaghnī/	ulkā śubha dā puratas divākara viniḥsṛtā yātuḥ  śuklā raktā pītā kṛṣṇā ca aulkā dvija ādi varṇa ghnī 	A meteor rising in front of the sun, if it is auspicious, foretells the journey of the person.🔽A white, red, yellow or black meteor destroys the people of the Brahmin and other castes respectively.
['SA_GS41_brhats_u-2076']	kramaśaś caitān hanyur mūrdhauraḥpārśvapucchasthāḥ//	kramaśas ca etān hanyuḥ mūrdha auraḥpārśva puccha sthāḥ 	If they are located on the head, chest, side or tail, they will destroy them in order.
['SA_GS41_brhats_u-2077', 'SA_GS41_brhats_u-2078']	uttaradigādipatitā viprādīnām aniṣṭadā rūkṣā/🔽ṛjvī snigdhaakhaṇḍā nīcaupagatā ca tadvṛddhyai//	uttara diś ādi patitā vipra ādīnām aniṣṭa dā rūkṣā  ṛjvī snigdha akhaṇḍā nīca aupagatā ca tad vṛddhyai 	A meteor falling from the north or other directions foretells misfortune for Brahmins and others. It is rough.🔽A straight, smooth, unbroken meteor falling low foretells increase of wealth.
['SA_GS41_brhats_u-2079', 'SA_GS41_brhats_u-2080']	śyāvaaruṇaK /śyāmā vāruṇanīlaasṛgdahanaasitabhasmasannibhā rūkṣā/🔽sandhyādinajā vakrā dalitā ca paraāgamabhayāya//	śyāva aruṇa kśyāmā vāruṇa nīla asṛgdahana asita bhasma sannibhā rūkṣā  sandhyā dina jā vakrā dalitā ca para āgama bhayāya 	A meteor having the color of a dark red, black, Varuna, blue, blood, fire, or black ash, is rough.🔽A meteor rising at twilight or other times, if crooked or broken, foretells the danger of invasion by a foreign army.
['SA_GS41_brhats_u-2081']	nakṣatragrahaghātaisK /ghāte tadbhaktīnāṃ kṣayāya nirdiṣṭā/	tad bhaktīnām kṣayāya nirdiṣṭā 	The destruction of stars and planets is declared to be for the destruction of their devotees.
['SA_GS41_brhats_u-2082']	udaye ghnatī ravīndū pauraitaramṛtyave aste vā//	udaye ghnatī ravi indū aste vā 	If meteors strike at sunrise, they destroy the sun and moon for the death of others at sunset.
['SA_GS41_brhats_u-2083']	bhāgyaādityadhaniṣṭhāmūleṣuulkāhateṣu yuvatīnām/	bhāgya āditya dhaniṣṭhā mūleṣu ulkā hateṣu yuvatīnām 	If meteors strike at the conjunctions of Bhadrapada, Pushya, Hasta, Chitra, and the lunar mansions of the sun, the moon, and Dhanishtha, they cause harm to young women.
['SA_GS41_brhats_u-2084', 'SA_GS41_brhats_u-2085']	viprakṣatriyapīḍā puṣyaanilaviṣṇudeveṣu//🔽dhruvasaumyeṣu nṛpāṇām ugreṣu sadāruṇeṣu caurāṇām/	vipra kṣatriya pīḍā puṣya anila viṣṇu deveṣu  dhruva saumyeṣu nṛpāṇām ugreṣu sa dāruṇeṣu caurāṇām 	If meteors strike at the conjunctions of Pushya, Marut, and Vishnu, they cause harm to Brahmins and Kshatriyas.🔽If meteors strike at the conjunctions of Dhruva and Soma, they cause harm to kings; if at the conjunctions of Ugra and Sadagni, to thieves;
['SA_GS41_brhats_u-2086']	kṣipreṣu kalāviduṣāṃ pīḍā sādhāraṇe ca hate//	kṣipreṣu kalā viduṣām pīḍā sādhāraṇe ca hate 	if at the conjunctions of Krittika and Rohini, to those skilled in the arts; if at the conjunctions of common lunar mansions, to those of common status.
['SA_GS41_brhats_u-2087', 'SA_GS41_brhats_u-2088']	kurvanty etāḥ patitā devapratimāsu rājarāṣṭrabhayam/🔽śakropari nṛpatīnāṃ gṛheṣu tatsvāmināṃ pīḍām//	kurvanti etāḥ patitāḥ deva pratimāsu rāja rāṣṭra bhayam  śakra upari nṛpatīnām gṛheṣu tad svāminām pīḍām 	These meteors falling on images of gods cause fear to kings and their kingdoms.🔽If they fall on Shakra, they cause harm to the lords of those houses and to the kings.
['SA_GS41_brhats_u-2089']	āśāgrahaupaghāte taddeśyānāṃ khale kṛṣiratānām/	āśā graha aupaghāte tad deśyānām khale kṛṣi ratānām 	If they fall on the lunar mansions of Ashlesha and Graha, they cause harm to the people of that region who are engaged in agriculture in the field.
['SA_GS41_brhats_u-2090']	caityatarau sampatitā satkṛtapīḍāṃ karoty ulkā//	caitya tarau sampatitā satkṛta pīḍām karoti ulkā 	If a meteor falls on a sacred tree, it causes harm to those who are well-treated.
['SA_GS41_brhats_u-2091']	dvāri purasya purakṣayam athaindrakīle janakṣayo abhihitaḥ/	dvāri purasya pura kṣayam atha aindrakīle jana kṣayaḥ abhihitaḥ 	If it falls at the gate of a city, it foretells the destruction of the city; if at the Indra pillar, the destruction of the people.
['SA_GS41_brhats_u-2092']	brahmaāyatane viprān vinihanyād gomino goṣṭhe//	brahma āyatane viprān vinihanyāt gominaḥ goṣṭhe 	If it falls in a temple of Brahma, it would kill Brahmins; if in a cowpen, it would kill the owners of cows.
['SA_GS41_brhats_u-2093']	kṣveḍāāsphoṭitavāditagītautkuṣṭasvanā bhavanti yadā/	kṣveḍā āsphoṭita vādita gīta autkuṣṭa svanāḥ bhavanti yadā 	When there are sounds of hissing, clapping, musical instruments, singing, and shouting,
['SA_GS41_brhats_u-2094']	ulkānipātasamaye bhayāya rāṣṭrasya sanṛpasya//	ulkā nipāta samaye bhayāya rāṣṭrasya sa nṛpasya 	at the time of meteor showers, it is for the fear of the kingdom and the king.
['SA_GS41_brhats_u-2095']	yasyāś ciraṃ tiṣṭhati khe anuṣaṅgo	yasyāḥ ciram tiṣṭhati khe 	If a meteor remains in the sky for a long time, it is inauspicious.
['SA_GS41_brhats_u-2096']	daṇḍākṛtiḥ sā nṛpater bhayāya/	daṇḍa ākṛtiḥ sā nṛpateḥ bhayāya 	That which has the shape of a staff is for the king's fear.
['SA_GS41_brhats_u-2097']	yā cauhyate tantudhṛtāiva khasthā	yā ca ohyate tantu dhṛtā iva kha sthā 	That which is dragged like a thread suspended in the sky,
['SA_GS41_brhats_u-2098']	yā vā mahendradhvajatulyarūpā//	yā vā mahā indra dhvaja tulya rūpā 	Or that which has the form equal to the great Indra's flag,🔽The merchant's is contrary, the horizontal one of the king's women.
['SA_GS41_brhats_u-2099']	śreṣṭhinaḥ pratīpagā tiryagā nṛpāṅganānāmK /nṛpāṅganāḥ/	śreṣṭhinaḥ pratīpa gā tiryagā nṛpa aṅganānām 	The king's women.
['SA_GS41_brhats_u-2100', 'SA_GS41_brhats_u-2101']	hanty adhomukhī nṛpān brāhmaṇān athaūrdhvagā//🔽barhiK /varhipuccharūpiṇī lokasaṃkṣayaāvahā/	hanti adhomukhī nṛpān brāhmaṇān atha ūrdhva gā                  	The one facing downwards kills kings and Brahmins, and the one facing upwards kills.🔽The one shaped like a peacock's tail is the cause of the destruction of the world.
['SA_GS41_brhats_u-2102', 'SA_GS41_brhats_u-2103']	sarpavat prasarpatīK /prasarpiṇī yoṣitām aniṣṭadā//🔽hanti maṇḍalā puraṃ chatravat purohitam/	sarpa vat prasarpatī īkprasarpiṇī yoṣitām aniṣṭa dā  hanti maṇḍalā puram chatra vat purohitam 	The one spreading like a snake is the cause of misfortune for women.🔽The one in the form of a circle kills the city like an umbrella, and the priest.
['SA_GS41_brhats_u-2104']	vaṃśagulmavat sthitā rāṣṭradoṣakāriṇī//	vaṃśa gulma vat sthitā rāṣṭra doṣa kāriṇī 	The one standing like a clump of bamboo plants causes harm to the kingdom.
['SA_GS41_brhats_u-2105']	vyālasūkaraupamā visphuliṅgamālinī/	vyāla sūkara aupamā visphuliṅga mālinī 	The one resembling a wild boar and having a garland of sparks,
['SA_GS41_brhats_u-2106']	khaṇḍaśo atha vā gatā sasvanā ca pāpadā//	khaṇḍaśas atha vā gatā sa svanā ca pāpa dā 	The one gone in pieces or with a sound, is the cause of evil.
['SA_GS41_brhats_u-2107']	surapaticāpapratimā rājyaṃ nabhasi vilīnā jaladān hanti/	surapati cāpa pratimā rājyam nabhasi vilīnā jaladān hanti 	The one resembling the bow of the lord of gods, the kingdom, and the clouds in the sky, kills.
['SA_GS41_brhats_u-2108']	pavanavilomā kuṭilaṃ yātā na bhavati śastā vinivṛttā vā//	pavana vilomā kuṭilam yātā na bhavati śastā vinivṛttā vā 	The one going contrary to the wind, crooked, and not auspicious, whether gone or turned back.
['SA_GS41_brhats_u-2109']	abhibhavati yataḥ puraṃ balaṃ vā bhavati bhayaṃ tata eva pārthivasya/	abhibhavati yatas puram balam vā bhavati bhayam tatas eva pārthivasya 	From where it overpowers the city or army, there arises fear for the king.
['SA_GS41_brhats_u-2110']	nipatati ca yayā diśā pradīptā jayati ripūn acirāt tayā prayātaḥ//	nipatati ca yayā diśā pradīptā jayati ripūn acirāt tayā prayātaḥ 	And in whatever direction it falls, he should march in that direction; he will soon conquer his enemies.
['SA_GS41_brhats_u-2111']	pariveṣalakṣaṇādhyāyaḥ	pariveṣa lakṣaṇa adhyāyaḥ 	Chapter on the Characteristics of Parivesha
['SA_GS41_brhats_u-2112']	sammūrcchitā ravīndvoḥ kiraṇāḥ pavanena maṇḍalībhūtāḥ/	sammūrcchitāḥ ravi indvoḥ kiraṇāḥ pavanena maṇḍalībhūtāḥ 	The rays of the sun and moon, when combined and circularized by the wind,
['SA_GS41_brhats_u-2113']	nānāvarṇaākṛtayas tanv abhre vyomni pariveṣāḥ//	nānā varṇa ākṛtayaḥ tanu abhre vyomni pariveṣāḥ 	Form pariveshas in the sky, with various colors and shapes, in the clouds.
['SA_GS41_brhats_u-2114']	te raktanīlapāṇḍurakāpotaabhrābhaśabalaharitaK /hariśuklāḥ/	te rakta nīla pāṇḍura kāpota abhra ābha śabala harita khari śuklāḥ 	They are red, blue, white, pigeon-colored, cloud-like, variegated, green,
['SA_GS41_brhats_u-2115']	indrayamavaruṇanirṛtiśvasanaīśapitāmahaambuK /agnikṛtāḥ//	indra yama varuṇa nirṛti śvasana īśa pitāmaha ambuka agni kṛtāḥ 	Yellow, and white, created by Indra, Yama, Varuna, Nirriti, Vayu, Isha, the Grandsire, Ambu,
['SA_GS41_brhats_u-2116']	dhanadaḥ karoti mecakam anyonyaguṇaāśrayeṇa caapy anye/	dhanadaḥ karoti mecakam anyonya guṇa āśrayeṇa ca api anye 	And Agni. Dhanada (Kubera) makes them dark, and others by mutual influence.
['SA_GS41_brhats_u-2117']	pravilīyate muhurmuhur alpaphalaḥ so api vāyukṛtaḥ//	pravilīyate muhur muhur alpa phalaḥ saḥ api vāyu kṛtaḥ 	Even that one created by Vayu, which dissolves again and again, is of little fruit.
['SA_GS41_brhats_u-2118']	cāṣaśikhirajatatailakṣīrajalābhaḥ svakālasambhūtaḥ/	cāṣa śikhi rajata taila kṣīra jala ābhaḥ sva kāla sambhūtaḥ 	Like a crow's crest, a peacock's crest, silver, oil, milk, or water, occurring at the proper time,
['SA_GS41_brhats_u-2119']	avikalavṛttaḥ snigdhaḥ pariveṣaḥ śivasubhikṣakaraḥ//	avikala vṛttaḥ snigdhaḥ pariveṣaḥ śiva subhikṣa karaḥ 	Without deficiency, and glossy, a parivesha is auspicious and brings good harvests.
['SA_GS41_brhats_u-2120']	sakalagaganaanucārī naikābhaḥ kṣatajasannibho rūkṣaḥ/	sakala gagana anucārī na eka ābhaḥ kṣataja sannibhaḥ rūkṣaḥ 	Moving through the entire sky, not of one color, like blood, rough,
['SA_GS41_brhats_u-2121']	asakalaśakaṭaśarāsanaśṛṅgāṭakavat sthitaḥ pāpaḥ//	a sakala śakaṭa śarāsana śṛṅgāṭaka vat sthitaḥ pāpaḥ 	Situated like an incomplete cart, bow, or triangle, it is inauspicious.
['SA_GS41_brhats_u-2122']	śikhigalasame ativarṣṇe bahuvarṇe nṛpavadho bhayaṃ dhūmre/	śikhi gala same ati varṣṇe bahu varṇe nṛpa vadhaḥ bhayam dhūmre 	In a parivesha resembling a peacock's neck, very extensive, of many colors, there is the king's death, fear, and smoke.
['SA_GS41_brhats_u-2123']	haricāpanibhe yuddhāny aśokakusumaprabhe caapi//	hari cāpa nibhe yuddhāni aśoka kusuma prabhe ca api 	in the sky resembling the bow of Cupid, and having the lustre of the Asoka flowers,
['SA_GS41_brhats_u-2124']	varṇenaekena yadā bahulaḥ snigdhaḥ kṣuraabhrakaākīrṇaḥ/	varṇena ekena yadā bahulaḥ snigdhaḥ kṣura abhraka ākīrṇaḥ 	when the cloud is of one colour, thick, glossy, filled with sharp and white clouds,
['SA_GS41_brhats_u-2125']	svaṛtau sadyo varṣaṃ karoti pītaś ca dīptārkaḥ//	sva ṛtau sadyas varṣam karoti pītaḥ ca dīpta arkaḥ 	and yellow like the bright sun, it brings rain immediately in its own season.
['SA_GS41_brhats_u-2126', 'SA_GS41_brhats_u-2127']	dīptamṛgavihaṅgaK /vihaṅgamṛgarutaḥ kaluṣaḥ sandhyātrayautthito atimahān/🔽bhayakṛt taḍidulkāādyair hato nṛpaṃ hanti śastreṇa//	dīpta mṛga vihaṅga kvihaṅga mṛgarutaḥ kaluṣaḥ sandhyā traya utthitaḥ ati mahān  bhaya kṛt taḍit ulkā ādyaiḥ hataḥ nṛpam hanti śastreṇa 	When the cloud is of the colour of the shining deer and birds, turbid, rising at the three twilights, very large,🔽causing fear with lightning, meteors, etc., struck down, it kills the king with weapons.
['SA_GS41_brhats_u-2128']	pratidinam arkahimāṃśvor aharniśaṃ raktayor narendravadhaḥ/	pratidinam arka himāṃśvoḥ aharniśam raktayoḥ narendra vadhaḥ 	When the sun and moon are in the red signs day and night, there is the death of the king.
