segmentnr	original	analyzed	translated
['MBmahaanirvaanatantramHK-3961']	p / tato'gnau sveṣṭamāvāhya pīṭhādyaiḥ saha pūjanam /	tatas agnau sva iṣṭam āvāhya pīṭha ādyaiḥ saha pūjanam 	Then, having invoked one's own desired deity in the fire, along with the seat and other things, one should worship.
['MBmahaanirvaanatantramHK-3962']	kṛtvā svāhāntamanunā mūlena pañcaviṃśatīḥ // //	kṛtvā svāhā anta manunā mūlena pañcaviṃśatīḥ 	Having offered twenty-five oblations with the root mantra ending with svāhā,
['MBmahaanirvaanatantramHK-3963']	hutvā vahnyātmanordevyā aikyaṃ sambhāvayan dhiyā /	hutvā vahni ātmanoḥ devyāḥ aikyam sambhāvayan dhiyā 	Contemplating the oneness of the fire and one's own self with the goddess in the mind,
['MBmahaanirvaanatantramHK-3964']	ekādaśāhutīrhutvā mūlenaivāṅgadevatāḥ // //	ekādaśa āhutīḥ hutvā mūlena eva aṅga devatāḥ 	Having offered eleven oblations with the root mantra alone to the deity of the limbs,
['MBmahaanirvaanatantramHK-3965']	hutvā svakāmamuddiśya tilājyamadhumiśritaiḥ // //	hutvā sva kāmam uddiśya tila ājya madhu miśritaiḥ 	Having offered oblations mixed with sesame, ghee, and honey, with one's own desire in mind,
['MBmahaanirvaanatantramHK-3966']	puṣpairvilvadalairvāpi yathāvihitavastubhiḥ /	puṣpaiḥ vilva dalaiḥ vā api yathā vihita vastubhiḥ 	With flowers or bilva leaves, or with the prescribed articles,
['MBmahaanirvaanatantramHK-3967']	yathāśaktyāhutiṃ dadyānnāṣṭanyūnāṃ prakalpayet // //	yathāśakti āhutim dadyāt na aṣṭa nyūnām prakalpayet 	One should offer oblations according to one's ability, and should not consider it less than eight.
['MBmahaanirvaanatantramHK-3968']	tataḥ pūrṇāhutiṃdadyāt phalapatrasamanvitām /	tatas pūrṇāhutim dadyāt phala patra samanvitām 	Then one should offer a complete oblation along with fruits and leaves,
['MBmahaanirvaanatantramHK-3969']	svāhāntamūlamantreṇa tataḥ saṃhāramudrayā /	svāhā anta mūlamantreṇa tatas saṃhāra mudrayā 	With the root mantra ending with svāhā, and then with the saṃhāra mudrā,
['MBmahaanirvaanatantramHK-3970']	tasmāddevīṃ samānīya sthāpayet hṛdayāmbuje // //	tasmāt devīm samānīya sthāpayet hṛdaya ambuje 	Having brought the goddess from there, one should install her in the lotus of the heart.
['MBmahaanirvaanatantramHK-3971']	ihāvahāvaha lohitākṣa sarvakarmāṇi sādhaya svāheti manurjātaḥ /	iha āvaha āvaha lohita akṣa sarva karmāṇi sādhaya svāhā iti manuḥ jātaḥ 	The mantra is iha āvaha āvaha lohita-akṣa sādhaya sarva-karmāṇi svāhā.
['MBmahaanirvaanatantramHK-3972']	anena manunā tridhā vāratrayamāhutīrhareddadyāt // //	anena manunā tridhā vāra trayam āhutīḥ haret dadyāt 	With this mantra, one should offer oblations three times, giving three times.
['MBmahaanirvaanatantramHK-3973']	tata ityādi / tato'nantaramagnau sveṣṭaṃ devatāmāvāhya	tatas ityādi tatas anantaram agnau sva iṣṭam devatām āvāhya 	Then, etc. - After that, having invoked one's own desired deity in the fire,
['MBmahaanirvaanatantramHK-3974']	pūrvoktamantreṇa pīṭhādyaiḥ saha tasya pūjanañca kṛtvā	pūrva ukta mantreṇa pīṭha ādyaiḥ saha tasya pūjanam ca kṛtvā 	having performed the worship of that deity along with the seat etc. with the previously mentioned mantra,
['MBmahaanirvaanatantramHK-3975']	mūlarūpeṇa svāhāntamanunā pañcaviṃśatimāhutīrvahnau hutvā	mūla rūpeṇa svāhā anta manunā pañcaviṃśatim āhutīḥ vahnau hutvā 	having offered twenty-five oblations in the fire with the root mantra ending with svāhā,
['MBmahaanirvaanatantramHK-3976', 'MBmahaanirvaanatantramHK-3977']	prakṣipya vahnyātmanoḥ vahnerātmanaśca devyāścaikyaṃ dhiyā🔽sambhāvayaṃścintayan mūlenaivaikādaśāhutīḥ hutvā o/	prakṣipya vahni ātmanoḥ vahneḥ ātmanaḥ ca devyāḥ ca aikyam dhiyā  sambhāvayan cintayan mūlena eva ekādaśa āhutīḥ hutvā 	having placed it, contemplating the oneness of the fire and one's own self with the deity in the mind,🔽contemplating with the root mantra alone, having offered eleven oblations, Oṃ.
['MBmahaanirvaanatantramHK-3978']	aṅgadevatābhyaḥ svāheti mantreṇāṅgadevatāścoddiśya hutvā	aṅga devatābhyaḥ svāhā iti mantreṇa aṅga devatāḥ ca uddiśya hutvā 	To the limb deities, svāhā, having offered oblations designating the limb deities with this mantra,
['MBmahaanirvaanatantramHK-3979']	viṣṇuro/ tatsat o/	viṣṇuḥ tat sat 	Viṣṇu ro. That is true, Oṃ.
['MBmahaanirvaanatantramHK-3980']	adyāmukamāsyamukapakṣe'mukatithāvamukarāśisthite	adya amuka māsi amuka pakṣa imuka tithau amuka rāśi sthite 	On such and such a date in the bright fortnight, when the sun is in such and such a sign,
['MBmahaanirvaanatantramHK-3981']	bhāskare'mukābhīṣṭārthasiddhikāmo'mukagotraḥ	              	desiring the accomplishment of such and such a desired object, I, of such and such a gotra,
['MBmahaanirvaanatantramHK-3982']	śrīmadamukaśarmā tilājyādimiśritaiḥ puṣpairvilvapatrādibhirvā	śrīmat amuka śarmā tila ājya ādi miśritaiḥ puṣpaiḥ vilva patra ādibhiḥ vā 	Śrīmat such and such a Śarmā, offer oblations in the fire along with sesame, ghee, and mixed flowers, or with bilva leaves, etc.,
['MBmahaanirvaanatantramHK-3983', 'MBmahaanirvaanatantramHK-3984']	sārddhaṃ vahnāvāhutimahaṃ dade iti vākyena svakāmamuddiśya🔽svāhāntamūlamantreṇa tilājyamadhumiśritaiḥ puṣpairathavā	sārddham vahnau āhutim aham dade iti vākyena sva kāmam uddiśya  svāhā anta mūlamantreṇa tila ājya madhu miśritaiḥ puṣpaiḥ athavā 	with the statement I offer oblations in the fire for my own desire,🔽with the root mantra ending with svāhā, along with flowers mixed with sesame, ghee, and honey, or
['MBmahaanirvaanatantramHK-3985']	vilvadalairyathāvihitavastubhirvā saha yathāśakti vahnāvāhutiṃ	vilva dalaiḥ yathā vihita vastubhiḥ vā saha yathāśakti vahnau āhutim 	with bilva leaves, or with the prescribed substances, as much as possible, having offered oblations in the fire,🔽having offered the remaining oblations in the fire, having taken the remaining oblations in the vessel, having taken it to the place of worship, having placed it in front of the deity, having offered it to the deity, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having taken it back, having eaten it oneself, having given it to others, having offered it to the deity again, having
['MBmahaanirvaanatantramHK-3986']	dadyāt / aṣṭanyūnāmāhutiṃ na prakalpayet // //	dadyāt aṣṭa nyūnām āhutim na prakalpayet      	He should not consider an offering less than eight.
['MBmahaanirvaanatantramHK-3987', 'MBmahaanirvaanatantramHK-3988']	tata iti / tato'nantaraṃ svāhāntamūlamantreṇa🔽phalapatrasamanvitāṃ phalatāmbūlayutāṃ pūrṇāhutiṃ vahnau	tatas iti svāhā anta mūlamantreṇa  phala patra samanvitām phala tāmbūla yutām pūrṇāhutim vahnau 	Then, immediately after that, with the root mantra ending with svāhā,
['MBmahaanirvaanatantramHK-3989']	dadyāt / tataḥ paraṃ saṃhāramudrayā tasmādvahnerdevīṃ	dadyāt tatas param saṃhāra mudrayā tasmāt vahneḥ devīm 	he should offer a full oblation in the fire along with a fruit and betel leaf. Then, after that, having withdrawn the Goddess from that fire with the saṃhāra mudrā,
['MBmahaanirvaanatantramHK-3990', 'MBmahaanirvaanatantramHK-3991']	samānīya hṛdayāmbuje sthāpayet // //🔽p / kṣamasveti ca mantreṇa visṛjettaṃ hutāśanam /	samānīya hṛdaya ambuje sthāpayet  kṣamasva iti ca mantreṇa visṛjet tam hutāśanam 	he should establish her in the lotus of the heart.🔽And with the mantra kṣamasva, he should dismiss that fire.
['MBmahaanirvaanatantramHK-3992']	kṛtadakṣiṇako mantrī acchidramavadhārayet // //	kṛta dakṣiṇakaḥ mantrī acchidram avadhārayet 	The mantra-reciting priest, having given the fee, should consider it faultless.
['MBmahaanirvaanatantramHK-3993']	hutaśeṣaṃ bhruvormadhye dhārayet sādhakottamaḥ // //	huta śeṣam bhruvoḥ madhye dhārayet sādhaka uttamaḥ 	The best of adepts should hold the remaining oblation between the eyebrows.
['MBmahaanirvaanatantramHK-3994']	eṣa homavidhiḥ proktaḥ sarvatrāgamakarmaṇi /	eṣa homa vidhiḥ proktaḥ sarvatra āgama karmaṇi 	This is said to be the procedure for oblation, which is to be done everywhere in the Āgama rites.
['MBmahaanirvaanatantramHK-3995']	homakarma samāpyaivaṃ sādhako japamācaret // //	homa karma samāpya evam sādhakaḥ japam ācaret  /	Having thus completed the rite of oblation, the adept should perform the japa.
['MBmahaanirvaanatantramHK-3996']	vidhānaṃ śṛṇu deveśi yena vidyā prasīdati /	vidhānam śṛṇu deveśi yena vidyā prasīdati 	Listen to the procedure, O Goddess of the gods, by which the Vidyā becomes pleased.
['MBmahaanirvaanatantramHK-3997']	devatāgurumantrāṇāmaikyaṃ sambhāvayeddhiyā // //	devatā guru mantrāṇām aikyam sambhāvayet dhiyā 	One should mentally conceive the oneness of the deity, the guru, and the mantras.
['MBmahaanirvaanatantramHK-3998']	mantrārṇā devatā proktā devatā gururūpiṇī /	mantra arṇā devatā proktā devatā guru rūpiṇī 	The deity is said to be made up of the syllables of the mantra, and the deity is in the form of the guru.
['MBmahaanirvaanatantramHK-3999']	abhedena yajedyastu tasya siddhiranuttamā // //	abhedena yajet yaḥ tu tasya siddhiḥ anuttamā 	He who worships without distinction attains the highest success.
['MBmahaanirvaanatantramHK-4000']	guruṃ śirasi sañcintya devatāṃ hṛdayāmbuje /	gurum śirasi sañcintya devatām hṛdaya ambuje 	Having contemplated the guru on the head and the deity in the lotus of the heart,
['MBmahaanirvaanatantramHK-4001']	rasanāyāṃ mūlavidyāṃ tejorūpāṃ vicintya ca /	rasanāyām mūla vidyām tejaḥ rūpām vicintya ca 	Having contemplated the root Vidyā in the form of light on the tongue,
['MBmahaanirvaanatantramHK-4002', 'MBmahaanirvaanatantramHK-4003']	trayāṇāntejasā'tmānamekībhūtaṃ vicintayet // //🔽kṣamasveti / tataḥ agne kṣamasveti mantreṇa taṃ	trayāṇām tejasā ātmānam ekībhūtam vicintayet  kṣamasva iti tatas agne kṣamasva iti mantreṇa tam 	one should contemplate oneself as united with the light of the three.🔽Saying Forgive, then with the mantra O Agni, forgive,
['MBmahaanirvaanatantramHK-4004']	hutāśanamagniṃ visṛjettasya visarjanaṃ kuryāt / tataḥ kṛtā	hutāśanam agnim visṛjet tasya visarjanam kuryāt tatas kṛtā 	one should dismiss that fire, one should perform its dismissal. Then,
['MBmahaanirvaanatantramHK-4005', 'MBmahaanirvaanatantramHK-4006']	dakṣiṇā yena sa kṛtadakṣiṇako mantrī sādhakaḥ kṛtamidaṃ🔽homakarmācchidramastvityavadhārayet / tato hutaśeṣaṃ	dakṣiṇā yena sa kṛta dakṣiṇakaḥ mantrī sādhakaḥ kṛtam idam  homa karma acchidram astu iti avadhārayet tatas huta śeṣam 	having given the dakṣiṇā, the mantra-practitioner who has given the dakṣiṇā should understand that🔽this homa rite has been performed without fault. Then, one should hold the remaining oblation
['MBmahaanirvaanatantramHK-4007']	bhruvormadhyadeśe dhārayet // //	bhruvoḥ madhya deśe dhārayet 	between the eyebrows.
['MBmahaanirvaanatantramHK-4008']	vidhānamiti / japācaraṇavidhānamevāha devatetyādibhiḥ	vidhānam iti japa ācaraṇa vidhānam eva āha devatā ityādibhiḥ 	The procedure refers to the procedure for the practice of japa. He states it with the words one should contemplate the deity, etc.
['MBmahaanirvaanatantramHK-4009']	sambhāvayet samyak vicintayet // //	sambhāvayet samyak vicintayet 	one should contemplate properly.
['MBmahaanirvaanatantramHK-4010']	devatādyaikyasambhāvanaprakārantatphalañca darśayati	devatā ādi aikya sambhāvana prakāran tad phalam ca darśayati 	He shows the way of contemplating the oneness of the deity, etc. and its result
['MBmahaanirvaanatantramHK-4011']	mantretyādinā / mantrārṇāḥ mantravarṇāḥ / abhedena	              	with the words the syllables of the mantra, etc.. The syllables of the mantra are the letters of the mantra.
['MBmahaanirvaanatantramHK-4012']	aikyabhāvena // //	aikya bhāvena 	Without difference,🔽with the idea of oneness.
['MBmahaanirvaanatantramHK-4013']	mūlavidyām mūlamantrātmikāṃ vidyām / trayāṇām	mūlavidyām mūlamantra ātmikām vidyām trayāṇām 	The root Vidyā is the knowledge that has the root mantra as its essence. Of the three,
['MBmahaanirvaanatantramHK-4014']	gurudevatāmūlamantrāṇām // //	guru devatā mūlamantrāṇām 	the guru, the deity, and the root mantra.
['MBmahaanirvaanatantramHK-4015']	p / tāreṇa sampuṭīkṛtya mūlamantrañca saptadhā /	tāreṇa sampuṭīkṛtya mūlamantram ca saptadhā 	Having encapsulated the root mantra with Tārā seven times,
['MBmahaanirvaanatantramHK-4016']	japtvā tu sādhakaḥ paścānmātṛkāpuṭitaṃ smaret // //	japtvā tu sādhakaḥ paścāt mātṛkā puṭitam smaret  /	The adept, having recited, should then remember the mantra enclosed within the mātrkā (vowels).
['MBmahaanirvaanatantramHK-4017']	māyābījaṃ svaśirasi daśadhā prajapet sudhīḥ /	              	The wise one should recite the seed syllable of Māyā ten times on his head.
['MBmahaanirvaanatantramHK-4018']	vadane praṇavaṃ tadvat punarmāyāṃ hṛdambuje /	vadane praṇavam tadvat punar māyām hṛd ambuje 	In the same way, he should recite the Praṇava in the mouth and again the Māyā in the lotus of the heart,
['MBmahaanirvaanatantramHK-4019']	prajapya saptadhā mantrī prāṇāyāmaṃ samācaret // //	prajapya saptadhā mantrī prāṇāyāmam samācaret 	and having recited it seven times, the reciter should practice breath control.
['MBmahaanirvaanatantramHK-4020']	tato mālāṃ samādāya pravālādisamudbhavām /	tatas mālām samādāya pravāla ādi samudbhavām 	Then, taking a rosary made of coral or other materials,
['MBmahaanirvaanatantramHK-4021']	māle māle mahābhāge sarvaśaktisvarūpiṇi // //	māle māle mahābhāge sarva śakti svarūpiṇi 	O rosary, O greatly fortunate one, whose form is that of all powers,
['MBmahaanirvaanatantramHK-4022']	caturvargastvayi nyastastasmānme siddhidā bhava /	caturvargaḥ tvayi nyastaḥ tasmāt me siddhi dā bhava 	the four goals of life are entrusted to you, therefore be the bestower of accomplishments to me.
['MBmahaanirvaanatantramHK-4023']	iti sampūjya mālāṃ tāṃ śrīpātrasthāmṛtena ca // //	iti sampūjya mālām tām śrīpātra stha amṛtena ca 	Having worshipped the rosary in this way, and with the nectar in the auspicious vessel,
['MBmahaanirvaanatantramHK-4024']	tridhā mūlena santarpya sthiracitto japañcaret /	tridhā mūlena santarpya sthira cittaḥ japan caret 	having offered libation to the root mantra three times, with a steady mind, one should perform the recitation.
['MBmahaanirvaanatantramHK-4025']	aṣṭottarasahasraṃ vā'pyathavā'ṣṭottaraṃ śatam // //	aṣṭottarasahasram vā api athavā aṣṭa uttaram śatam 	One thousand and eight times, or else one hundred and eight times,
['MBmahaanirvaanatantramHK-4026']	tāreṇetyādi / tāreṇa sampuṭīkṛtya ādāvante ca	tāreṇa ityādi tāreṇa sampuṭīkṛtya ādau ante ca 	with the syllable Tārā at the beginning and end,
['MBmahaanirvaanatantramHK-4027', 'MBmahaanirvaanatantramHK-4028']	akārādikṣakārāntairekapañcāśatā varṇaiḥ saṃyuktaṃ🔽mūlamantraṃ saptadhā smaret japet / āgamajasyānityatvāt japtvetyatra	akāra ādi kṣakāra antaiḥ ekapañcāśatā varṇaiḥ saṃyuktam  mūlamantram saptadhā smaret japet āgama jasya anitya tvāt japtvā iti atra 	the root mantra, which is endowed with the fifty-one letters ranging from A to KṢa,
['MBmahaanirvaanatantramHK-4029']	neḍāgamaḥ // //	na iḍ āgamaḥ   /	should be remembered, recited seven times. Since the recitation is not permanent in the Āgamas, the affix Neḍ is added to japtvā (having recited).
['MBmahaanirvaanatantramHK-4030', 'MBmahaanirvaanatantramHK-4031']	māyeti / tataḥ sudhīḥ sādhakaḥ svaśirasi māyābījaṃ hrī/🔽bījaṃ daśadhā prajapet / tato vadane svamukhe praṇavaṃ	māyā iti tatas sudhīḥ sādhakaḥ sva śirasi māyā bījam hrī  bījam daśadhā prajapet tatas vadane sva mukhe praṇavam 	Maya means the wise practitioner should recite the seed syllable of Maya, HRIH, ten times on his own head.
['MBmahaanirvaanatantramHK-4032']	tadvaddaśadhā japet / hṛdambūje punarmāyāṃ hrī/ bījaṃ saptadhā	tadvat daśadhā japet hṛdambūje punar māyām hrī bījam saptadhā 	Then, in his own mouth, he should recite the Pranava, OM, ten times in the same way. Having recited the Maya seed syllable, HRIH, seven times again in the heart lotus,
