segmentnr	original	analyzed	translated
['SA_GK19_gp12-22u-3033']	diviṣṭhamahilājayiprakaṭagītagopītati	              	with the loud singing of the women of heaven proclaiming his victory,
['SA_GK19_gp12-22u-3034', 'SA_GK19_gp12-22u-3035']	sphuratparamasampadaṃ vrajam agād vrajeśātmajaḥ // / /// pṛthvī🔽gartaṃ praviṣṭāḥ śakaṭādidadhya	sphurat parama sampadam vrajam agāt vraja īśa ātmajaḥ pṛthvī  gartam praviṣṭāḥ śakaṭāt idadhya 	the son of the king of Vraja went to Vraja, which shone with supreme wealth.🔽Just as you, having entered the pit of the cart and other curd,
['SA_GK19_gp12-22u-3036']	kṣatāntimārthapracitā yathā te /	kṣata antima artha pracitāḥ yathā te 	having arranged the final meaning of the scriptures,
['SA_GK19_gp12-22u-3037']	tathā nivāsaṃ punar āptavantaḥ	tathā nivāsam punar āptavantaḥ 	in the same way, you have attained a dwelling place again,
['SA_GK19_gp12-22u-3038']	kiñcic ca nājñāsiṣur arthanāśam // / /// upajāti 	kiñcid ca na ajñāsiṣuḥ artha nāśam 	and you have not known even a little bit of the loss of wealth.
['SA_GK19_gp12-22u-3039']	girigartān niṣkramaṇe yathoktaṃ śrībādarāyaṇinā gopyaś ca sasneham apūjayan mudā dadhyakṣatādibhiḥ BhP / / iti /	giri gartāt niṣkramaṇe yathā uktam śrī bādarāyaṇinā gopyaḥ ca sa sneham apūjayat mudā dadhi akṣata ādibhiḥ bhp  iti 	Just as it was said by Sri Badarayana about the exit from the mountain cave, the cowherdesses also joyfully worshipped with affection with curd, butter, etc.
['SA_GK19_gp12-22u-3040', 'SA_GK19_gp12-22u-3041']	goparāja tava sūnur īdṛśaḥ🔽śailam apy adhṛtaḥ yaḥ svakān avan /	gopa rāja tava sūnuḥ īdṛśaḥ  śailam api adhṛtaḥ yaḥ svakān avan 	O king of cowherds, your son is like this,🔽who, though a child, held up a mountain.
['SA_GK19_gp12-22u-3042']	yaś ca śakram api ghātam antarāpy	yaḥ ca śakram api ghātam antarā api 	And he who, though an infant, struck Indra
['SA_GK19_gp12-22u-3043']	uddhūtaṃ vyadhita dūradeśataḥ //	uddhūtam vyadhita dūra deśataḥ 	with a raised palm from a great distance.
['SA_GK19_gp12-22u-3044']	indravajrā	indra vajrā 	Indra's thunderbolt
['SA_GK19_gp12-22u-3045']	dhṛtvā girim asau naikadhuratām āgataḥ param /	dhṛtvā girim asau na eka dhura tām āgataḥ param 	Having held up the mountain, he did not become overburdened, but rather
['SA_GK19_gp12-22u-3046']	bhavatāṃ jagatāṃ cāgād api sarvadhurīṇatām // / /// anuṣṭubh	bhavatām jagatām ca agāt api sarva dhurīṇa tām anuṣṭubh 	became the foremost of all, for you and for the worlds.
['SA_GK19_gp12-22u-3047', 'SA_GK19_gp12-22u-3048']	tad evaṃ kathāprathanapūrvakaṃ pūrvavan nijanijaprayojanāya kṛtavrajanāyāṃ🔽janatāyām anukṛṣṇaṃ raveḥ samastam astaṃ yāvat kṛtavihārau sūtakumārau punar api	tat evam kathā prathana pūrvakam pūrvavat nija nija prayojanāya kṛta vrajanāyām  janatāyām anukṛṣṇam raveḥ samastam astam yāvat kṛta vihārau sūta kumārau punar api 	In this way, the people, who had gone to their respective duties as before, after the narration of the story,🔽the charioteer and the young boy, having enjoyed themselves as long as the sun had not completely set, again
['SA_GK19_gp12-22u-3049']	rajanīsabhāyāṃ sabhājitau nanditājitau babhūvatuḥ /	rajanī sabhāyām sabhājitau nandita ajitau babhūvatuḥ 	were honored in the night assembly and delighted the unconquered ones.
['SA_GK19_gp12-22u-3050']	tatra prathamataḥ paramaśreyasīṃ tatpreyasīṃ prati snigdhakaṇṭha uvāca	tatra prathamatas parama śreyasīm tad preyasīm prati snigdhakaṇṭhaḥ uvāca 	There, first, Snehkantha spoke to the beloved of that (Krishna), who was the highest bliss,
['SA_GK19_gp12-22u-3051']	svalpāpi līlā bhavadīyatāṃ gatā	su alpā api līlā bhavadīya tām gatā 	Even a small sport that has come to belong to you
['SA_GK19_gp12-22u-3052']	vistāram āyāti tathā bakīripoḥ /	vistāram āyāti tathā bakīripoḥ 	becomes extensive, as does the enemy of Putana.
['SA_GK19_gp12-22u-3053']	rādhe vivektuṃ nahi śakyate yathā	rādhe vivektum nahi śakyate yathā 	O Radha, it is not possible to distinguish
['SA_GK19_gp12-22u-3054']	prathīyasī kā bata kā tanīyasī / // / /// upajāti 	prathīyasī kā bata kā tanīyasī 	which is greater and which is smaller.
['SA_GK19_gp12-22u-3055']	tām apy asmākaṃ granthalāghavāya saṅkocayatāṃ kaviṣu lāghavam eva paryavasyati /	tām api asmākam grantha lāghavāya saṅkocayatām kaviṣu lāghavam eva paryavasyati 	Even if they condense it for the sake of brevity in our texts, it only results in brevity in the poets.
['SA_GK19_gp12-22u-3056']	tathāpy akuṇṭhabuddhyā svayam eva sā bahudhā budhyatām /	tathā api akuṇṭha buddhyā svayam eva sā bahudhā budhyatām 	Nevertheless, may that [story] be understood in many ways by those with unimpaired intellects themselves.
['SA_GK19_gp12-22u-3057']	ity uktvā bhrātaram āha sma /	iti uktvā bhrātaram āha sma 	Having said this, he said to his brother:
['SA_GK19_gp12-22u-3058']	ārya kathakācārya bhūyaḥ śrūyatām	ārya kathaka ācārya bhūyas śrūyatām 	Noble one, teacher of storytellers, listen again.
['SA_GK19_gp12-22u-3059']	paraṃ girer eva satraṃ hariṇā na prakāśitam /	param gireḥ eva satram hariṇā na prakāśitam 	The great sacrifice on that mountain was not revealed by Hari.
['SA_GK19_gp12-22u-3060']	kintu śrīrādhikādīnām ānanendurucer api //	kintu śrī rādhikā ādīnām ānana indu ruceḥ api 	But even to the moon-like faces of Sri Radha and others,
['SA_GK19_gp12-22u-3061']	yadā tu makhasambhāraḥ kṛṣṇena vipulīkṛtaḥ /	yadā tu makha sambhāraḥ kṛṣṇena vipulīkṛtaḥ 	When the materials for the sacrifice were greatly increased by Krishna,
['SA_GK19_gp12-22u-3062']	tadālaṅkārasambhāras tābhir apy urarīkṛtaḥ //	tadā alaṅkāra sambhāraḥ tābhiḥ api urarīkṛtaḥ 	Then the collection of ornaments was also highly regarded by them.
['SA_GK19_gp12-22u-3063']	yadā dīpālir ajvāli śikharaṃ śikharaṃ prati /	yadā dīpa āliḥ ajvāli śikharam śikharam prati 	When the row of lamps was lit from peak to peak,
['SA_GK19_gp12-22u-3064']	sa cāmūś ca mithas tarhi vyadṛśyantāvṛtasthalāt //	sa ca amūḥ ca mithas tarhi vyadṛśyanta āvṛta sthalāt 	And the army and the army were seen from the covered ground.
['SA_GK19_gp12-22u-3065']	yadā pravartitas tasmin bakahantrā girer mahaḥ /	yadā pravartitaḥ tasmin bakahantrā gireḥ mahaḥ 	When the great splendor of the mountain was set in motion by the slayer of Baka,
['SA_GK19_gp12-22u-3066']	prāvarti ca tadā tābhis taddidṛkṣāmahāmahaḥ //	prāvarti ca tadā tābhiḥ tad didṛkṣā mahā mahaḥ 	Then the great festival of desire to see that [splendor] was set in motion by them.
['SA_GK19_gp12-22u-3067', 'SA_GK19_gp12-22u-3068']	yadā samuditā jātā mahilā bhūmibhṛn makhe /🔽tadā tā muditā jātā haridarśananiściteḥ //	yadā samuditā jātā mahilā bhūmibhṛt makhe  tadā tāḥ muditāḥ jātāḥ hari darśana niściteḥ 	When the women became united in the sacrifice on the mountain,🔽Then they became joyful, certain of seeing Hari.
['SA_GK19_gp12-22u-3069']	kṛṣṇe saṃlāpam ācerur yadā vividhasubhruvaḥ /	kṛṣṇe saṃlāpam āceruḥ yadā vividha su bhruvaḥ 	When the various beautiful-browed women engaged in conversation with Krishna,
['SA_GK19_gp12-22u-3070']	tadārhabodhasadṛśaṃ dṛśaṃ tāś ca nyayūyujan //	tadā arha bodha sadṛśam dṛśam tāḥ ca nyayūyujan 	And they directed their eyes towards the Arhat-like enlightenment.
['SA_GK19_gp12-22u-3071']	yadādrir janatādṛṣṭiṃ kṛṣṭavān prakaṭībhavan /	yadā adriḥ janatā dṛṣṭim kṛṣṭavān prakaṭībhavan 	When the mountain, becoming manifest, drew the eyes of the people,
['SA_GK19_gp12-22u-3072']	āśādhāma yayuḥ svairaṃ tadāsām akṣipakṣiṇaḥ //	āśādhāma yayuḥ svairam tadā āsām akṣi pakṣiṇaḥ 	Then the birds of hope freely went to their own abodes.
['SA_GK19_gp12-22u-3073']	yadā gopūjanaṃ kartum ārabdhaṃ sarvakais tadā /	yadā go pūjanam kartum ārabdham sarvakaiḥ tadā 	When all of them began to perform the worship of cows,
['SA_GK19_gp12-22u-3074']	tābhiḥ pratisvadhenvarcāpraśnāspadam akāri saḥ //	tābhiḥ prati sva dhenu arcā praśna āspadam akāri saḥ 	He made it a subject of questions and answers with each cow.
['SA_GK19_gp12-22u-3075']	yadā gopālapūjāyā maho vyaktam abhūd bahiḥ /	yadā gopāla pūjāyāḥ mahaḥ vyaktam abhūt bahis 	When the great festival of cow-herds' worship became manifest outside,
['SA_GK19_gp12-22u-3076']	tadā manomahas tāsāṃ vaktre vaktre vyalokyata //	tadā manaḥ mahaḥ tāsām vaktre vaktre vyalokyata 	Then the great festival of their minds was seen in each face.
['SA_GK19_gp12-22u-3077']	gopapṛṣṭhaṃ yadā dṛṣṭaṃ kanyāpāṇyaṅkitaṃ puru /	gopa pṛṣṭham yadā dṛṣṭam kanyā pāṇi aṅkitam puru 	When the back of the cow-herds was seen marked with the hands of the maidens,
['SA_GK19_gp12-22u-3078']	tadāsāṃ pāṇayaḥ kṛṣṇaṃ spraṣṭum utkaṇṭhitāṃ gatāḥ //	tadā āsām pāṇayaḥ kṛṣṇam spraṣṭum utkaṇṭhi tām gatāḥ 	Then their hands became eager to touch Kṛṣṇa.
['SA_GK19_gp12-22u-3079']	homakāle yadā kṛṣṇaḥ prāviśad brahmasaṃsadi /	homa kāle yadā kṛṣṇaḥ prāviśat brahma saṃsadi 	When Kṛṣṇa entered the assembly of Brahmins at the time of the homa,
['SA_GK19_gp12-22u-3080']	hutaṃ bata tadā tābhir mānasaṃ virahānale //	hutam bata tadā tābhiḥ mānasam viraha anale 	Then they offered their minds as oblations into the fire of separation.
['SA_GK19_gp12-22u-3081']	gireḥ parikrame yarhi vyavadhānaṃ yayau hariḥ /	gireḥ parikrame yarhi vyavadhānam yayau hariḥ 	When Hari was obstructed while circumambulating the mountain,
['SA_GK19_gp12-22u-3082']	tadā tāṃ vyavadhām eva girīyanti sma tatpriyāḥ //	tadā tām vyavadhām eva girīyanti sma tad priyāḥ 	Then his beloveds considered that obstruction itself to be the mountain.
['SA_GK19_gp12-22u-3083']	yaṣṭiṃ yarhy utkṣipan gṛhṇan kṛṣṇaś cakrāma tarhi tām /	yaṣṭim yarhi utkṣipan gṛhṇan kṛṣṇaḥ cakrāma tarhi tām 	When Kṛṣṇa took up the stick and walked with it,
['SA_GK19_gp12-22u-3084']	dṛṣṭvā dūrād añjanāsrair bhānujā bhānujāyate //	dṛṣṭvā dūrāt añjana asraiḥ bhānujā bhānujāyate 	Seeing them from a distance, with tears in his eyes, he became like the sun.
['SA_GK19_gp12-22u-3085']	yadā yadā mitho rūpaṃ draṣṭum āsīd asambhavaḥ /	yadā yadā mithas rūpam draṣṭum āsīt asambhavaḥ 	When it became impossible for them to see each other's forms,
['SA_GK19_gp12-22u-3086', 'SA_GK19_gp12-22u-3087', 'SA_GK19_gp12-22u-3088']	gavānudravalakṣyeṇa sa tāsāṃ madhyam adravat //🔽dhenvanudravaṇavyājāt spṛśan vavrāja yāṃ hariḥ /🔽cillīvallītāḍyamānas tayā sa stambham īyivān //	gavānudrava lakṣyeṇa sa tāsām madhyam adravat  dhenu anudravaṇa vyājāt spṛśan vavrāja yām hariḥ  cillī vallī tāḍyamānaḥ tayā sa stambham īyivān 	he ran in the middle of them, as if following the cows.🔽Under the pretext of following the cows, he wandered, touching the one he loved.🔽When he was struck by the chilli creeper, he became stiff.
['SA_GK19_gp12-22u-3089']	yadā rādhām anu spṛṣṭiṃ dṛṣṭir asya gatā tadā /	yadā rādhām anu spṛṣṭim dṛṣṭiḥ asya gatā tadā 	When his eyes fell on Rādhā, he touched her.
['SA_GK19_gp12-22u-3090']	ayaṃ sarvaṃ visasmāra kintu sasmāra tanmukham //	ayam sarvam visasmāra kintu sasmāra tad mukham 	Then he forgot everything, but remembered her face.
['SA_GK19_gp12-22u-3091']	yadā rātrāv abhūd vāsaḥ sarveṣām ekadhāmani /	yadā rātrau abhūt vāsaḥ sarveṣām eka dhāmani 	When they all stayed in one place at night,
['SA_GK19_gp12-22u-3092']	tacchabdamātratātparyāḥ śrutitāṃ tarhi tāḥ yayuḥ //	tad śabda mātra tātparyāḥ śruti tām tarhi tāḥ yayuḥ 	then they became objects of hearing, with only the sound of their names.
['SA_GK19_gp12-22u-3093']	kṛṣṇāyās tu yadā kṛṣṇaś cikrīḍa srotasi svayam /	kṛṣṇāyāḥ tu yadā kṛṣṇaḥ cikrīḍa srotasi svayam 	When Kṛṣṇa himself sported in the water of Kṛṣṇā,
['SA_GK19_gp12-22u-3094']	tadāmodiny amūs tasminn akrīḍann atidūrataḥ //	tad āmodinī amūḥ tasmin akrīḍan ati dūratas 	then those (cowherdesses) sported far away in that Amoghā.
['SA_GK19_gp12-22u-3095', 'SA_GK19_gp12-22u-3096']	bhaginīnāṃ gṛhe yarhi bhoktum abhyāyayau hariḥ /🔽sakhyalakṣyāt tadā tāsāṃ sarvās tatrāpy amūr gatāḥ //	bhaginīnām gṛhe yarhi bhoktum abhyāyayau hariḥ  sakhya lakṣyāt tadā tāsām sarvāḥ tatra api amūḥ gatāḥ 	When Hari came to the house of his sisters to eat,🔽then all of them went there, as if aiming at his friends.
['SA_GK19_gp12-22u-3097']	yathāpūrvaṃ yadā sarve pratisvaṃ vāsam avrajan /	yathāpūrvam yadā sarve pratisvam vāsam avrajan 	When all of them went to their respective homes as before,
['SA_GK19_gp12-22u-3098']	tadā kārāgṛhe hanta menire tāḥ punar gatim //	tadā kārā gṛhe hanta menire tāḥ punar gatim 	Then, in the prison, they considered that to be their only refuge.
['SA_GK19_gp12-22u-3099']	yadā saṃvartameghās te prāvartanta tadā tu tāḥ /	yadā saṃvarta meghāḥ te prāvartanta tadā tu tāḥ 	When those rain clouds of dissolution began to pour, then
['SA_GK19_gp12-22u-3100', 'SA_GK19_gp12-22u-3101']	akāmayanta kṛṣṇāya svasvacchatrāyamāṇatām //🔽yadā suhṛdbhiś chatrādyair lālitaṃ tam alokayan /	akāmayanta kṛṣṇāya sva su acchatrāyamāṇa tām  yadā suhṛdbhiḥ chatra ādyaiḥ lālitam tam alokayan 	they desired to become the umbrellas of Krishna, each for themselves.🔽When they did not see Him being fondled by friends with umbrellas and other things,
['SA_GK19_gp12-22u-3102', 'SA_GK19_gp12-22u-3103']	svāṅgabhetrīm amūr vṛṣṭiṃ tadā saudhīm amaṃsata //🔽vichinnaprakharāsāracchatre tatreha dīvyati /	sva aṅga bhetrīm amūḥ vṛṣṭim tadā saudhīm amaṃsata  vichinna prakhara āsāra chatre tatra iha dīvyati 	then they considered that rain to be the tears of their own eyes.🔽When Krishna was playing here under the umbrella of the scattered clouds,
['SA_GK19_gp12-22u-3104']	kṛṣṇe svairaṃ gatā dṛṣṭiṃ menire vṛṣṭim āmṛtīm //	kṛṣṇe svairam gatāḥ dṛṣṭim menire vṛṣṭim āmṛtīm 	they cast their eyes on Him at will and considered the rain to be nectar.
['SA_GK19_gp12-22u-3105']	abhi kṛṣṇaṃ yadā sarvaḥ śailagarte' nvavartata /	abhi kṛṣṇam yadā sarvaḥ śailagarte nvavartata 	When everyone followed Krishna into the mountain cave,
['SA_GK19_gp12-22u-3106']	gṛhaprāptanidhīnāṃ vā tadā tāsāṃ sthitir matā // / /// anuṣṭubh	gṛha prāpta nidhīnām vā tadā tāsām sthitiḥ matā anuṣṭubh 	then the state of those who had found treasure in their homes was considered.
['SA_GK19_gp12-22u-3107']	nimeṣarahitās tadā pratinimeṣam āsedire	nimeṣa rahitāḥ tadā pratinimeṣam āsedire 	Then, without blinking, they sat in every moment,
['SA_GK19_gp12-22u-3108']	harer mukhasudhārasaṃ rasanayā dṛgākārayā /	hareḥ mukha sudhā rasam rasanayā dṛś ākārayā 	with their eyes in the form of tongues, tasting the nectar of Krishna's face.
['SA_GK19_gp12-22u-3109']	aho rajanisaptakaṃ vrajacakoranetrāḥ kiyat	aho rajani saptakam vraja cakora netrāḥ kiyat 	Oh! For seven nights, the eyes of the female cakoras of Vraja
['SA_GK19_gp12-22u-3110']	kutaḥ sukṛtam udgataṃ na iti vismṛtīr avrajan // / /// pṛthvī	kutas sukṛtam udgatam naḥ iti vismṛtīḥ avrajan pṛthvī 	how much? From where has such merit arisen? They went to states of forgetfulness.
['SA_GK19_gp12-22u-3111']	rādhā tatra sukhātisīmadṛśayā yuktāpi muktāvalī	rādhā tatra sukha ati sīma dṛśayā yuktā api muktā āvalī 	Radha, there, endowed with eyes of supreme bliss, with a garland of pearls
['SA_GK19_gp12-22u-3112']	svacche netrajale tadīkṣaṇabhave koṣṇatvam itthaṃ gatā /	svacche netra jale tad īkṣaṇa bhave koṣṇa tvam ittham gatā 	In the clear tears from her eyes, it has become warm in this way.
['SA_GK19_gp12-22u-3113']	hā dhig daiva sadaiva nāsti tava ko' py uccair viveko yataḥ	hā dhik daiva sadā eva nā asti tava kaḥ pi uccais vivekaḥ yatas 	Alas, O fate, you never have any high discrimination,
['SA_GK19_gp12-22u-3114']	kāntasyāniśadarśitasya ca cirād adriḥ kare dṛśyate //	kāntasya aniśa darśitasya ca cirāt adriḥ kare dṛśyate 	For the beloved one, who has been seen constantly for a long time, is seen on the mountain in the hand.
['SA_GK19_gp12-22u-3115']	śārdūlavikrīḍitam	śārdūla vikrīḍitam 	Shārdūlavikridita meter.
['SA_GK19_gp12-22u-3116']	yadā girivaraṃ dadhe muraharas tadā locanaṃ	yadā giri varam dadhe mura haraḥ tadā locanam 	When Murāri (Krishna) held the best of mountains, then
