segmentnr	original	analyzed	translated
['SA_GP10_bhp_01u-617', 'SA_GP10_bhp_01u-618']	alakṣyaṃ sarvabhūtānām antarbahiravasthitam🔽māyājavanikācchannam ajñādhokṣajam avyayam	alakṣyam sarva bhūtānām antar bahis avasthitam  māyā javanikā ācchannam ajña adhokṣajam avyayam 	Who is unmanifest, residing within and without all beings,🔽Who is covered by the veil of Maya, the imperishable one, unknown to the ignorant,
['SA_GP10_bhp_01u-619', 'SA_GP10_bhp_01u-620']	na lakṣyase mūḍhadṛśā naṭo nāṭyadharo yathā🔽tathā paramahaṃsānāṃ munīnām amalātmanām	na lakṣyase mūḍha dṛśā naṭaḥ nāṭya dharaḥ yathā  tathā paramahaṃsānām munīnām amala ātmanām 	Who is not seen by the deluded eye, like an actor wearing a costume.🔽In the same way, we women,🔽For the purpose of prescribing the yoga of devotion,
['SA_GP10_bhp_01u-621']	bhaktiyogavidhānārthaṃ kathaṃ paśyema hi striyaḥ	bhakti yoga vidhāna artham katham paśyema hi striyaḥ 	How can we see the supreme sages, the pure-souled paramahamsas?
['SA_GP10_bhp_01u-622']	kṛṣṇāya vāsudevāya devakīnandanāya ca	kṛṣṇāya vāsudevāya devakīnandanāya ca 	Salutations to Krishna, to Vasudeva, to the delighter of Devaki,
['SA_GP10_bhp_01u-623', 'SA_GP10_bhp_01u-624']	nandagopakumārāya govindāya namo namaḥ🔽namaḥ paṅkajanābhāya namaḥ paṅkajamāline	nanda gopa kumārāya govindāya namaḥ namaḥ  namaḥ paṅkajanābhāya namaḥ paṅkaja māline 	To the young boy of Nanda Gopa, to Govinda, again and again.🔽Salutations to the one whose navel is like a lotus, to the one wearing a garland of lotuses,
['SA_GP10_bhp_01u-625']	namaḥ paṅkajanetrāya namaste paṅkajāṅghraye	namaḥ paṅkaja netrāya namaḥ te paṅkaja aṅghraye 	Salutations to the one with lotus eyes, salutations to you whose feet are like lotuses.
['SA_GP10_bhp_01u-626']	yathā hṛṣīkeśa khalena devakī kaṃsena ruddhāticiraṃ śucārpitā	yathā hṛṣīkeśa khalena devakī kaṃsena ruddhā ati ciram śucā arpitā 	O Hrishikesha, as Devaki was long confined by the wicked Kamsa in impure conditions,
['SA_GP10_bhp_01u-627']	vimocitāhaṃ ca sahātmajā vibho tvayaiva nāthena muhurvipadgaṇāt	vimocitā aham ca saha ātmajā vibho tvayā eva nāthena muhur vipad gaṇāt 	And I, along with my sons, O Lord, were repeatedly liberated from a multitude of calamities by you alone, O protector,
['SA_GP10_bhp_01u-628']	viṣān mahāgneḥ puruṣādadarśanād asatsabhāyā vanavāsakṛcchrataḥ	viṣāt mahā agneḥ puruṣāt adarśanāt asat sabhāyāḥ vana vāsa kṛcchrataḥ 	From poison, from a great fire, from the sight of a man-eater, from an assembly of wicked people, from the hardship of forest dwelling,
['SA_GP10_bhp_01u-629']	mṛdhe mṛdhe 'nekamahārathāstrato drauṇyastrataścāsma hare 'bhirakṣitāḥ	mṛdhe mṛdhe na eka mahā ratha astrataḥ drauṇi astrataḥ ca āsma 	O Hari, in every battle, we were protected by you, and by the weapons of Drona's son, from the weapons of many great warriors.
['SA_GP10_bhp_01u-630']	vipadaḥ santu tāḥ śaśvat tatra tatra jagadguro	vipadaḥ santu tāḥ śaśvat tatra tatra jagadguro 	O Guru of the universe, may those calamities always be there, here and there,
['SA_GP10_bhp_01u-631']	bhavato darśanaṃ yat syādapunarbhavadarśanam	bhavataḥ darśanam yat syāt apunarbhava darśanam 	where there is a vision of you, a vision that leads to no rebirth.
['SA_GP10_bhp_01u-632']	janmaiśvaryaśrutaśrībhiredhamānamadaḥ pumān	janma aiśvarya śruta śrībhiḥ edhamānam adaḥ pumān 	A man puffed up with pride due to birth, wealth, learning and beauty,
['SA_GP10_bhp_01u-633']	naivārhatyabhidhātuṃ vai tvām akiñcanagocaram	na eva arhati abhidhātum vai tvām akiñcana gocaram 	is not worthy to speak to you, who are beyond all possessions.
['SA_GP10_bhp_01u-634']	namo 'kiñcanavittāya nivṛttaguṇavṛttaye	namaḥ kiñcana vittāya nivṛtta guṇavṛttaye 	Salutations to the one whose wealth is non-possession, to the one who has turned away from the fluctuations of the gunas,
['SA_GP10_bhp_01u-635']	ātmārāmāya śāntāya kaivalyapataye namaḥ	ātma ārāmāya śāntāya kaivalya pataye namaḥ 	Salutations to the one who delights in the Self, to the peaceful one, to the lord of liberation.
['SA_GP10_bhp_01u-636']	manye tvāṃ kālam īśānam anādinidhanaṃ vibhum	manye tvām kālam īśānam an ādi nidhanam vibhum 	I consider you to be Time, the Lord, without beginning or end, the all-pervading one,
['SA_GP10_bhp_01u-637', 'SA_GP10_bhp_01u-638']	samaṃ carantaṃ sarvatra bhūtānāṃ yan mithaḥ kaliḥ🔽na veda kaścidbhagavaṃścikīrṣitaṃ tavehamānasya nṛṇāṃ viḍambanam	samam carantam sarvatra bhūtānām yat mithas kaliḥ  na veda kaścid bhagavan cikīrṣitam tava īhamānasya nṛṇām viḍambanam 	moving equally everywhere, while there is mutual strife among beings.🔽No one knows, O Lord, your intention in this, the mockery of human pride,
['SA_GP10_bhp_01u-639']	na yasya kaściddayito 'sti karhicid dveṣyaśca yasmin viṣamā matirnṛṇām	na yasya kaścid dayitaḥ sti karhicit dveṣyaḥ ca yasmin viṣamā matiḥ nṛṇām 	for you have no one dear to you at any time, and in you there is no partiality in the minds of men.
['SA_GP10_bhp_01u-640', 'SA_GP10_bhp_01u-641']	janma karma ca viśvātmann ajasyākarturātmanaḥ🔽tiryaṅnṝṣiṣu yādaḥsu tadatyantaviḍambanam	janma karma ca viśvātman ajasya akartuḥ ātmanaḥ 🔽yādaḥsu tat atyanta viḍambanam 	Birth and action, O soul of the universe, of the unborn, unacting Self,🔽in animals, men, sages and demons, is a great mockery.
['SA_GP10_bhp_01u-642']	gopyādade tvayi kṛtāgasi dāma tāvad yā te daśāśrukalilāñjanasambhramākṣam	gopī ādade tvayi kṛta āgasi dāma tāvat yā te daśa aśru kalila añjana sambhrama akṣam 	O Gopī, I shall now take that garland from you, which was worn by you, O you who have eyes reddened with tears and full of agitation due to the grief of separation from me,
['SA_GP10_bhp_01u-643']	vaktraṃ ninīya bhayabhāvanayā sthitasya sā māṃ vimohayati bhīrapi yadbibheti	vaktram ninīya bhaya bhāvanayā sthitasya sā mām vimohayati bhīḥ api yat bibheti 	which was placed on my face by you, O timid one, while I was staying with a feeling of fear, that very garland, though frightening, bewilders me.
['SA_GP10_bhp_01u-644']	kecidāhurajaṃ jātaṃ puṇyaślokasya kīrtaye	kecid āhuḥ ajam jātam puṇyaślokasya kīrtaye 	Some say that the fame of the righteous one was born uncreated,
['SA_GP10_bhp_01u-645']	yadoḥ priyasyānvavāye malayasyeva candanam	yadoḥ priyasya anvavāye malayasya iva candanam 	like sandalwood in the lineage of Yadu, dear to the earth, like Malaya.
['SA_GP10_bhp_01u-646']	apare vasudevasya devakyāṃ yācito 'bhyagāt	apare vasudevasya devakyām yācitaḥ bhyagāt 	Others say that the unborn one, requested by Vasudeva, descended into the womb of Devakī,
['SA_GP10_bhp_01u-647', 'SA_GP10_bhp_01u-648']	ajastvam asya kṣemāya vadhāya ca suradviṣām🔽bhārāvatāraṇāyānye bhuvo nāva ivodadhau	ajaḥ tvam asya kṣemāya vadhāya ca suradviṣām  bhāra avatāraṇāya anye bhuvaḥ nāvaḥ iva udadhau 	for the welfare of this one and for the destruction of the enemies of the gods.🔽Others say that he was born for the sake of the earth, sinking under a heavy burden, like a boat in the ocean,
['SA_GP10_bhp_01u-649', 'SA_GP10_bhp_01u-650', 'SA_GP10_bhp_01u-651']	sīdantyā bhūribhāreṇa jāto hyātmabhuvārthitaḥ🔽bhave 'smin kliśyamānānām avidyākāmakarmabhiḥ🔽śravaṇasmaraṇārhāṇi kariṣyann iti kecana	sīdantyāḥ bhūri bhāreṇa jātaḥ hi ātma bhuvā arthitaḥ  bhave smin kliśyamānānām avidyā kāma karmabhiḥ  śravaṇa smaraṇa arhāṇi kariṣyan iti kecana 	born at the request of his own creation, for the sake of those afflicted by worldly existence in this world,🔽by ignorance, desire and action, he will do what is worthy of being heard and remembered, so they say.
['SA_GP10_bhp_01u-652']	śṛṇvanti gāyanti gṛṇantyabhīkṣṇaśaḥ smaranti nandanti tavehitaṃ janāḥ	śṛṇvanti gāyanti gṛṇanti abhīkṣṇaśas smaranti nandanti tava īhitam janāḥ 	People hear, sing, praise, constantly remember and rejoice in your deeds.
['SA_GP10_bhp_01u-653']	ta eva paśyantyacireṇa tāvakaṃ bhavapravāhoparamaṃ padāmbujam	te eva paśyanti acireṇa tāvakam bhava pravāha uparamam pada ambujam 	They alone will soon see your lotus feet, the cessation of the current of worldly existence.
['SA_GP10_bhp_01u-654']	apyadya nastvaṃ svakṛtehita prabho jihāsasi svit suhṛdo 'nujīvinaḥ	api adya naḥ tvam sva kṛta īhita prabho jihāsasi svid suhṛdaḥ nujīvinaḥ 	O Lord, if today you wish to abandon us, your well-wishers and dependents, due to our own misdeeds,
['SA_GP10_bhp_01u-655']	yeṣāṃ na cānyadbhavataḥ padāmbujāt parāyaṇaṃ rājasu yojitāṃhasām	yeṣām na ca anyat bhavataḥ pada ambujāt parāyaṇam rājasu yojita aṃhasām 	Those who have no other refuge than Your lotus feet, O Lord, who are the kings afflicted by sin,
['SA_GP10_bhp_01u-656']	ke vayaṃ nāmarūpābhyāṃ yadubhiḥ saha pāṇḍavāḥ	ke vayam nāma rūpābhyām yadubhiḥ saha pāṇḍavāḥ 	What are we, the Pandavas, along with the Yadus, by name and form?
['SA_GP10_bhp_01u-657']	bhavato 'darśanaṃ yarhi hṛṣīkāṇām iveśituḥ	bhavataḥ darśanam yarhi hṛṣīkāṇām iva īśituḥ 	When we do not see You, like the senses without the controller,
['SA_GP10_bhp_01u-658']	neyaṃ śobhiṣyate tatra yathedānīṃ gadādhara	nā iyam śobhiṣyate tatra yathā idānīm gadādhara 	This earth will not shine there as it does now, O Mace-bearer.
['SA_GP10_bhp_01u-659']	tvatpadairaṅkitā bhāti svalakṣaṇavilakṣitaiḥ	tvad padaiḥ aṅkitā bhāti sva lakṣaṇa vilakṣitaiḥ 	It shines marked by Your feet, distinguished by Your own characteristics.
['SA_GP10_bhp_01u-660']	ime janapadāḥ svṛddhāḥ supakvauṣadhivīrudhaḥ	ime janapadāḥ su ṛddhāḥ su pakva oṣadhi vīrudhaḥ 	These prosperous countries, with their ripe crops and herbs,
['SA_GP10_bhp_01u-661']	vanādrinadyudanvanto hyedhante tava vīkṣitaiḥ	vana adri nadī udanvantaḥ hi edhante tava vīkṣitaiḥ 	The forests, mountains, rivers and oceans, flourish by Your glances.
['SA_GP10_bhp_01u-662']	atha viśveśa viśvātman viśvamūrte svakeṣu me	atha viśveśa viśvātman viśvamūrte svakeṣu me 	Now, O Lord of the universe, Soul of the universe, embodiment of the universe, cut this strong bond of affection in me
['SA_GP10_bhp_01u-663']	snehapāśam imaṃ chindhi dṛḍhaṃ pāṇḍuṣu vṛṣṇiṣu	sneha pāśam imam chindhi dṛḍham pāṇḍuṣu vṛṣṇiṣu 	towards the Pandus and Vrishnis.
['SA_GP10_bhp_01u-664']	tvayi me 'nanyaviṣayā matirmadhupate 'sakṛt	tvayi me nanya viṣayā matiḥ madhupate sakṛt 	O Lord of Madhu, my mind is solely devoted to You, O Lord.
['SA_GP10_bhp_01u-665', 'SA_GP10_bhp_01u-666', 'SA_GP10_bhp_01u-667', 'SA_GP10_bhp_01u-668']	ratim udvahatādaddhā gaṅgevaugham udanvati🔽śrīkṛṣṇa kṛṣṇasakha vṛṣṇyṛṣabhāvanidhrug rājanyavaṃśadahanānapavargavīrya🔽govinda godvijasurārtiharāvatāra yogeśvarākhilaguro bhagavan namaste🔽sūta uvāca	ratim gaṅgā iva ogham udanvati 🔽śrī kṛṣṇa kṛṣṇasakha rājanya vaṃśa dahana an apavarga vīrya 🔽govinda go dvija sura ārti hara avatāra yoga īśvara akhila guro bhagavan namaḥ te 🔽sūtaḥ uvāca 	Indeed, carry me to the highest bliss, like the Ganges carries its current to the ocean.
['SA_GP10_bhp_01u-669']	pṛthayetthaṃ kalapadaiḥ pariṇūtākhilodayaḥ	pṛthayā ittham kala padaiḥ pariṇūta akhila udayaḥ 	Thus addressed by Pritha with words full of affection,
['SA_GP10_bhp_01u-670']	mandaṃ jahāsa vaikuṇṭho mohayann iva māyayā	mandam jahāsa vaikuṇṭhaḥ mohayan iva māyayā 	Vaikuntha, the abode of Vishnu, slowly smiled, as if deluding with Maya.
['SA_GP10_bhp_01u-671']	tāṃ bāḍham ityupāmantrya praviśya gajasāhvayam	tām bāḍham iti upāmantrya praviśya gajasāhvayam 	Having agreed to it, he entered Gajasahva,
['SA_GP10_bhp_01u-672']	striyaśca svapuraṃ yāsyan premṇā rājñā nivāritaḥ	striyaḥ ca sva puram yāsyan premṇā rājñā nivāritaḥ 	and as he was about to leave for his own city, the king affectionately restrained him.
['SA_GP10_bhp_01u-673']	vyāsādyairīśvarehājñaiḥ kṛṣṇenādbhutakarmaṇā	vyāsa ādyaiḥ īśvara īhā jñaiḥ kṛṣṇena adbhuta karmaṇā 	By Vyasa and others, by the Lord's will, by Krishna of wonderful deeds,
['SA_GP10_bhp_01u-674']	prabodhito 'pītihāsairnābudhyata śucārpitaḥ	prabodhitaḥ pīti hāsaiḥ na abudhyata śucā arpitaḥ 	though enlightened with histories, he was not awakened, being devoted to grief.
['SA_GP10_bhp_01u-675']	āha rājā dharmasutaścintayan suhṛdāṃ vadham	āha rājā dharmasutaḥ cintayan suhṛdām vadham 	The king, Dharma's son, thinking of the slaughter of his well-wishers,
['SA_GP10_bhp_01u-676']	prākṛtenātmanā viprāḥ snehamohavaśaṃ gataḥ	prākṛtena ātmanā viprāḥ sneha moha vaśam gataḥ 	was overwhelmed by affection and delusion, O Brahmins, with his ordinary self.
['SA_GP10_bhp_01u-677']	aho me paśyatājñānaṃ hṛdi rūḍhaṃ durātmanaḥ	aho me paśyatā ajñānam hṛdi rūḍham durātmanaḥ 	Alas! See the ignorance that has taken root in my heart, of this wicked-souled one!
['SA_GP10_bhp_01u-678']	pārakyasyaiva dehasya bahvyo me 'kṣauhiṇīrhatāḥ	pārakyasya eva dehasya bahvyaḥ me kṣauhiṇīḥ hatāḥ 	For the sake of a body that belongs to someone else, many of my Akshauhinis have been killed.
['SA_GP10_bhp_01u-679']	bāladvijasuhṛnmitra pitṛbhrātṛgurudruhaḥ	bāla dvija suhṛd mitra pitṛ bhrātṛ guru druhaḥ 	I have killed the enemies of the Brahmins, the children, the friends, the fathers, the brothers and the preceptors.
['SA_GP10_bhp_01u-680']	na me syān nirayān mokṣo hyapi varṣāyutāyutaiḥ	na me syāt nirayāt mokṣaḥ hi api varṣā yuta ayutaiḥ 	Even in thousands of years, I will not be freed from hell.
['SA_GP10_bhp_01u-681']	naino rājñaḥ prajābharturdharmayuddhe vadho dviṣām	na enaḥ rājñaḥ prajā bhartuḥ dharma yuddhe vadhaḥ dviṣām 	The killing of enemies in a righteous battle is not a sin for a king who is the protector of his subjects.
['SA_GP10_bhp_01u-682']	iti me na tu bodhāya kalpate śāsanaṃ vacaḥ	iti me na tu bodhāya kalpate śāsanam vacaḥ 	Thus, his words of advice do not lead to my enlightenment.
['SA_GP10_bhp_01u-683']	strīṇāṃ maddhatabandhūnāṃ droho yo 'sāvihotthitaḥ	strīṇām mad hata bandhūnām drohaḥ 	The hostility that has arisen towards the women whose relatives have been killed by me,
['SA_GP10_bhp_01u-684']	karmabhirgṛhamedhīyairnāhaṃ kalpo vyapohitum	karmabhiḥ gṛhamedhīyaiḥ na aham kalpaḥ vyapohitum 	I am not able to remove that sin by the rites performed in the domestic fire,
['SA_GP10_bhp_01u-685']	yathā paṅkena paṅkāmbhaḥ surayā vā surākṛtam	yathā paṅkena paṅka ambhaḥ surayā vā surā kṛtam 	Just as one cannot remove mud with mud, or wine with wine,
['SA_GP10_bhp_01u-686']	bhūtahatyāṃ tathaivaikāṃ na yajñairmārṣṭum arhati	bhūta hatyām tathā eva ekām na yajñaiḥ mārṣṭum arhati 	So also one cannot remove the sin of killing a living being by sacrifices.
['SA_GP10_bhp_01u-687']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_01u-688']	iti bhītaḥ prajādrohāt sarvadharmavivitsayā	iti bhītaḥ prajā adrohāt sarva dharma vivitsayā 	Fearing the sin of killing his own people, and desiring to know all duties,
['SA_GP10_bhp_01u-689']	tato vinaśanaṃ prāgādyatra devavrato 'patat	tatas vinaśanam prāgāt yatra devavrato patat 	He then went to Vinasana, where Devavrata had fallen.
['SA_GP10_bhp_01u-690']	tadā te bhrātaraḥ sarve sadaśvaiḥ svarṇabhūṣitaiḥ	tadā te bhrātaraḥ sarve sat aśvaiḥ svarṇa bhūṣitaiḥ 	Then all his brothers, O Brahmins, on well-trained horses adorned with gold,
['SA_GP10_bhp_01u-691']	anvagacchan rathairviprā vyāsadhaumyādayastathā	anvagacchan rathaiḥ viprāḥ vyāsa dhaumya ādayaḥ tathā 	And Vyasa, Dhaumya and others followed him in chariots.
['SA_GP10_bhp_01u-692']	bhagavān api viprarṣe rathena sadhanañjayaḥ	bhagavān api viprarṣe rathena sa dhanañjayaḥ 	The Blessed Lord, O Brahmin sage, in a chariot with Dhananjaya,
['SA_GP10_bhp_01u-693']	sa tairvyarocata nṛpaḥ kuvera iva guhyakaiḥ	sa taiḥ vyarocata nṛpaḥ kuveraḥ iva guhyakaiḥ 	Shone forth, O king, like Kubera with the Guhyakas.
['SA_GP10_bhp_01u-694']	dṛṣṭvā nipatitaṃ bhūmau divaścyutam ivāmaram	dṛṣṭvā nipatitam bhūmau divaḥ cyutam iva amaram 	Seeing him fallen on the ground, like an immortal fallen from heaven,
['SA_GP10_bhp_01u-695']	praṇemuḥ pāṇḍavā bhīṣmaṃ sānugāḥ saha cakriṇā	praṇemuḥ pāṇḍavāḥ bhīṣmam sa anugāḥ saha cakriṇā 	The Pandavas with their followers and the wielder of the discus bowed to Bhishma.
['SA_GP10_bhp_01u-696']	tatra brahmarṣayaḥ sarve devarṣayaśca sattama	tatra brahmarṣayaḥ sarve devarṣayaḥ ca sattama 	There all the Brahmarishis, the celestial sages, O best of the good,
['SA_GP10_bhp_01u-697']	rājarṣayaśca tatrāsan draṣṭuṃ bharatapuṅgavam	rājarṣayaḥ ca tatra āsan draṣṭum bharata puṅgavam 	And the royal sages were present to see the best of the Bharata race.
['SA_GP10_bhp_01u-698']	parvato nārado dhaumyo bhagavān bādarāyaṇaḥ	          	Parvata, Narada, Dhaumya, the Blessed one Badarayana,
['SA_GP10_bhp_01u-699']	bṛhadaśvo bharadvājaḥ saśiṣyo reṇukāsutaḥ	           	Brihadashva, Bharadvaja, the son of Renuka with his disciples,
['SA_GP10_bhp_01u-700']	vasiṣṭha indrapramadastrito gṛtsamado 'sitaḥ	vasiṣṭhaḥ indrapramadaḥ tritaḥ gṛtsamadaḥ sitaḥ 	Vashishtha, Indra, Pramada, Trita, Gritsamada, Asita,
['SA_GP10_bhp_01u-701']	kakṣīvān gautamo 'triśca kauśiko 'tha sudarśanaḥ	kakṣīvān gautamaḥ tris ca kauśikaḥ sudarśanaḥ 	Kakshivat, Gautama, Atri, Vishvamitra, and Sudarshana,
