segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-1676']	brahmapurohitā devāḥ prajñāyante/	brahma purohitāḥ devāḥ prajñāyante 	the Devas who are ministers of Brahmā are known,
['SA_K03_pspdut2u-1677']	mahābrahmāṇā devāḥ prajñāyante/	mahābrahmāṇāḥ devāḥ prajñāyante 	the Great Brahmā Devas are known,
['SA_K03_pspdut2u-1678', 'SA_K03_pspdut2u-1679']	brahmapāriṣadyā devāḥ prajñāyante/🔽parīttābhā devāḥ prajñāyante/	brahma pāriṣadyāḥ devāḥ prajñāyante  parītta ābhāḥ devāḥ prajñāyante 	the Devas who are attendants on Brahmā are known,🔽the Devas of Limited Radiance are known,
['SA_K03_pspdut2u-1680', 'SA_K03_pspdut2u-1681']	apramāṇābhā devāḥ prajñāyante/🔽ābhāsvarā devāḥ prajñāyante/	apramāṇa ābhāḥ devāḥ prajñāyante  ābhāsvarāḥ devāḥ prajñāyante 	the Devas of Immeasurable Radiance are known,🔽the Radiant Devas are known,
['SA_K03_pspdut2u-1682']	parīttaśubhā devāḥ prajñāyante/	parītta śubhāḥ devāḥ prajñāyante 	the Devas of Limited Beauty are known,
['SA_K03_pspdut2u-1683']	apramāṇaśubhā devāḥ prajñāyante/	apramāṇa śubhāḥ devāḥ prajñāyante 	the Devas of Immeasurable Beauty are known,
['SA_K03_pspdut2u-1684']	śubhakṛtsnā devāḥ prajñāyante/	śubhakṛtsnāḥ devāḥ prajñāyante 	the Devas of Complete Beauty are known,
['SA_K03_pspdut2u-1685']	anabhrakā devāḥ prajñāyante/	anabhrakāḥ devāḥ prajñāyante 	the Devas without Distress are known,
['SA_K03_pspdut2u-1686']	puṇyaprasavā devāḥ prajñāyante/	puṇya prasavāḥ devāḥ prajñāyante 	the Devas of Merit Accumulation are known,
['SA_K03_pspdut2u-1687']	bṛhatphalā devāḥ prajñāyante/	bṛhat phalāḥ devāḥ prajñāyante 	the Devas of Great Fruit are known,
['SA_K03_pspdut2u-1688']	asaṃjñisattvā devāḥ prajñāyante/	asaṃjñi sattvāḥ devāḥ prajñāyante 	the Devas of No Thought are known,
['SA_K03_pspdut2u-1689', 'SA_K03_pspdut2u-1690', 'SA_K03_pspdut2u-1691']	śuddhāvāsā devāḥ prajñāyante/🔽aspṛhā devāḥ prajñāyante/🔽atapāḥ devāḥ prajñāyante/	śuddha āvāsāḥ devāḥ prajñāyante  aspṛhāḥ devāḥ prajñāyante  atapāḥ devāḥ prajñāyante 	the Pure Abodes Devas are known,🔽the Devas of No Longing are known,🔽the Devas of No Heat are known,
['SA_K03_pspdut2u-1692']	sadṛśā devāḥ prajñāyante/	sadṛśāḥ devāḥ prajñāyante 	the Devas of Similarity are known,
['SA_K03_pspdut2u-1693']	sudarśanā devāḥ prajñāyante/	sudarśanāḥ devāḥ prajñāyante 	the Devas of Beautiful Vision are known,
['SA_K03_pspdut2u-1694']	akaniṣṭhā devāḥ	akaniṣṭhāḥ devāḥ 	the Akaniṣṭha Devas
['SA_K03_pspdut2u-1695']	prajñāyante/	prajñāyante 	are known,
['SA_K03_pspdut2u-1696']	ākāśānantyāyatanā devāḥ prajñāyante/	ākāśa anantya āyatanāḥ devāḥ prajñāyante 	the Devas of the Sphere of Infinite Space are known,
['SA_K03_pspdut2u-1697']	vijñānānantyā	vijñāna anantyā 	infinite consciousness🔽
['SA_K03_pspdut2u-1698']	yatanā devāḥ prajñāyante/	yatanāḥ devāḥ prajñāyante 	the gods of the sphere of infinite consciousness,
['SA_K03_pspdut2u-1699']	ākiñcanyāyatanā devāḥ prajñāyante/	ākiñcanya āyatanāḥ devāḥ prajñāyante 	the gods of the sphere of nothingness,
['SA_K03_pspdut2u-1700']	naivasaṃjñānāsaṃjñāyatanā devāḥ prajñāyante/	na eva saṃjñā na asaṃjñā āyatanāḥ devāḥ prajñāyante 	the gods of the sphere of neither-perception-nor-non-perception,
['SA_K03_pspdut2u-1701', 'SA_K03_pspdut2u-1702']	srotaāpannā loke utpadyante/🔽sakṛdāgāmino loke utpadyante/ anāgamino	srotaāpannāḥ loke utpadyante  sakṛdāgāminaḥ loke utpadyante anāgaminaḥ 	stream-enterers appear in the world,🔽once-returners appear in the world,
['SA_K03_pspdut2u-1703']	loke utpadyante/	loke utpadyante 	non-returners appear in the world,
['SA_K03_pspdut2u-1704']	arhanto loke utpadyante/	arhantaḥ loke utpadyante 	arhats appear in the world,
['SA_K03_pspdut2u-1705']	pratyekabuddhā loke utpadyante/	pratyekabuddhāḥ loke utpadyante 	pratyekabuddhas appear in the world,
['SA_K03_pspdut2u-1706']	bodhisattvā loke utpadyante/ tathā	bodhisattvāḥ loke utpadyante tathā 	bodhisattvas appear in the world, and
['SA_K03_pspdut2u-1707']	gatā arhantaḥ samyaksaṃbuddhā loke utpadyante/	gatāḥ arhantaḥ samyaksaṃbuddhāḥ loke utpadyante 	tathāgatas, arhats, perfectly enlightened buddhas appear in the world.
['SA_K03_pspdut2u-1708']	evam ukte āyuṣmān śāriputro bhagavantam etad avocat/	evam ukte āyuṣmān śāriputraḥ bhagavantam etat avocat 	When this was said, the Venerable Śāriputra said to the Blessed One:
['SA_K03_pspdut2u-1709']	kiṃ punar bhagavan	kim punar bhagavan 	But, Blessed One,
['SA_K03_pspdut2u-1710']	bodhisattvo mahāsattvo dakṣiṇāṃ śodhayati uta neti/	bodhisattvaḥ mahāsattvaḥ dakṣiṇām śodhayati uta na iti 	does a bodhisattva mahāsattva purify generosity or not?
['SA_K03_pspdut2u-1711']	bhagavān āha/ na hi	bhagavān āha na hi 	The Blessed One said: No,
['SA_K03_pspdut2u-1712']	śāriputra bodhisattvo mahāsattvo dakṣiṇāṃ śodhayati/	śāriputra bodhisattvaḥ mahāsattvaḥ dakṣiṇām śodhayati 	Śāriputra, a bodhisattva mahāsattva does not purify generosity.
['SA_K03_pspdut2u-1713']	tat kasya hetoḥ/	tat kasya hetoḥ 	Why is that?
['SA_K03_pspdut2u-1714']	atyantaśuddhaiva dakṣiṇā bodhisattvasya mahāsattvasya/	atyanta śuddhā eva dakṣiṇā bodhisattvasya mahāsattvasya 	Generosity is utterly pure for a bodhisattva mahāsattva.
['SA_K03_pspdut2u-1715']	tat kasya hetoḥ/ dāyakaḥ	tat kasya hetoḥ dāyakaḥ 	Why is that?
['SA_K03_pspdut2u-1716']	śāriputra bodhisattvo mahāsattvaḥ/	śāriputra bodhisattvaḥ mahāsattvaḥ 	Śāriputra, a bodhisattva mahāsattva is a giver.
['SA_K03_pspdut2u-1717']	kasya dāyakaḥ/	kasya dāyakaḥ 	To whom is he a giver?
['SA_K03_pspdut2u-1718']	kuśalānāṃ dharmāṇāṃ	kuśalānām dharmāṇām 	The giver of wholesome dharmas.
['SA_K03_pspdut2u-1719']	dāyakaḥ/ katameṣāṃ kuśalānāṃ dharmāṇāṃ dāyakaḥ/	dāyakaḥ katameṣām kuśalānām dharmāṇām dāyakaḥ 	Of which wholesome dharmas is he the giver?
['SA_K03_pspdut2u-1720']	yad uta daśānāṃ kuśa	yat uta daśānām kuśa 	Namely, of the ten wholesome
['SA_K03_pspdut2u-1721']	lānāṃ karmapathānāṃ pañcānāṃ śikṣāṇām aṣṭāṅgasamanvāgatasya poṣadhasya caturṇāṃ	lānām karma pathānām pañcānām śikṣāṇām aṣṭāṅga samanvāgatasya poṣadhasya caturṇām 	courses of action, the five trainings, the Poṣadha with the eight branches, the four
['SA_K03_pspdut2u-1722']	dhyānānāṃ caturṇām apramāṇānāṃ catasṛṇām ārūpyasamāpattīnāṃ pañcānām abhijñānāṃ caturṇām	dhyānānām caturṇām apramāṇānām catasṛṇām ārūpya samāpattīnām pañcānām abhijñānām caturṇām 	meditations, the four immeasurables, the four formless attainments, the five
['SA_K03_pspdut2u-1723']	āryasatyānāṃ caturṇāṃ smṛtyupasthānānāṃ caturṇāṃ samyakprahāṇānāṃ caturṇām ṛddhipādānāṃ	ārya satyānām caturṇām smṛti upasthānānām caturṇām samyakprahāṇānām caturṇām ṛddhipādānām 	superknowledges, the four noble truths, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power,
['SA_K03_pspdut2u-1724']	pañcānām indriyāṇāṃ pañcānāṃ balānāṃ saptānāṃ bodhyaṅgānām āryāṣṭāṅgasya mārgasya	pañcānām indriyāṇām pañcānām balānām saptānām bodhyaṅgānām ārya aṣṭāṅgasya mārgasya 	the five faculties, the five strengths, the seven factors of awakening, the noble eightfold path,
['SA_K03_pspdut2u-1725']	caturṇāṃ vaiśāradyānāṃ catasṛṇāṃ	caturṇām vaiśāradyānām catasṛṇām 	the four confidences, the four
['SA_K03_pspdut2u-1726']	pratisaṃvidāṃ ṣaṇṇāṃ pāramitānāṃ daśānāṃ tathāgatabalānām aṣṭādaśānā	pratisaṃvidām ṣaṇṇām pāramitānām daśānām tathāgata balānām aṣṭādaśānām 	analytical knowledges, the six perfections, the ten powers of the Tathāgata, the eighteen
['SA_K03_pspdut2u-1727']	m āveṇikānāṃ buddhadharmāṇāṃ dāyakaḥ//	āveṇikānām buddha dharmāṇām dāyakaḥ 	unique qualities of a Buddha, and the wholesome dharmas.
['SA_K03_pspdut2u-1728']	iti pratipattyavavādaḥ//	iti pratipatti avavādaḥ 	Thus is the instruction on practice.
['SA_K03_pspdut2u-1729']	evam ukte āyuṣmān śāriputro bhagavantam etad avocat/	evam ukte āyuṣmān śāriputraḥ bhagavantam etat avocat 	When this was said, the Venerable Śāriputra said to the Blessed One:
['SA_K03_pspdut2u-1730']	kathaṃ yujya	katham yujya 	How should one practice?
['SA_K03_pspdut2u-1731']	māno bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ yukta iti	mānaḥ bhagavan bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām yuktaḥ iti 	Blessed One, should a bodhisattva mahāsattva who is thus engaged be called 'engaged in the perfection of wisdom'?
['SA_K03_pspdut2u-1732']	vaktavyaḥ/ evam ukte bhagavān āyuṣmantaṃ śāriputram etad avocat/ iha śāri	vaktavyaḥ evam ukte bhagavān āyuṣmantam śāriputram etat avocat iha śāri 	When this was said, the Blessed One said to the Venerable Śāriputra: Here, Śāri
['SA_K03_pspdut2u-1733', 'SA_K03_pspdut2u-1734']	putra bodhisattvo mahāsattvo rūpaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽vedanāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	putra bodhisattvaḥ mahāsattvaḥ rūpa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  vedanā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	putra, a bodhisattva mahāsattva who is engaged in the emptiness of form should be called 'engaged'.🔽Who is engaged in the emptiness of feeling should be called 'engaged'.
['SA_K03_pspdut2u-1735']	saṃjñāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	saṃjñā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Who is engaged in the emptiness of perception should be called 'engaged'.
['SA_K03_pspdut2u-1736']	saṃskāraśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	saṃskāra śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Who is engaged in the emptiness of volitional formations should be called 'engaged'.
['SA_K03_pspdut2u-1737']	vijñānaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	vijñāna śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Who is engaged in the emptiness of consciousness should be called 'engaged'.
['SA_K03_pspdut2u-1738', 'SA_K03_pspdut2u-1739', 'SA_K03_pspdut2u-1740']	punar aparaṃ śāriputra bodhisattvo mahāsattvaś cakṣuḥśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽śrotraśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽ghrāṇaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	punar aparam śāriputra bodhisattvaḥ mahāsattvaḥ cakṣuḥ śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  śrotra śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  ghrāṇa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Moreover, Śāriputra, a bodhisattva mahāsattva who is engaged in the emptiness of the eye should be called 'engaged'.🔽Who is engaged in the emptiness of the ear should be called 'engaged'.🔽Who is engaged in the emptiness of the nose should be called 'engaged'.
['SA_K03_pspdut2u-1741', 'SA_K03_pspdut2u-1742']	jihvāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽kāyaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	jihvā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  kāya śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Who is engaged in the emptiness of the tongue should be called 'engaged'.🔽Who is engaged in the emptiness of the body should be called 'engaged'.
['SA_K03_pspdut2u-1743']	manaḥśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	manaḥ śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	Who is engaged in the emptiness of the mind should be called 'engaged'.
['SA_K03_pspdut2u-1744', 'SA_K03_pspdut2u-1745']	rūpaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽śabdaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	rūpa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  śabda śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of form should be said to be engaged.🔽One who is engaged in the emptiness of sound should be said to be engaged.
['SA_K03_pspdut2u-1746', 'SA_K03_pspdut2u-1747']	gandhaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽rasaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	gandha śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  rasa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of smell should be said to be engaged.🔽One who is engaged in the emptiness of taste should be said to be engaged.
['SA_K03_pspdut2u-1748']	spraṣṭavyaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	spraṣṭavya śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of touch should be said to be engaged.
['SA_K03_pspdut2u-1749']	dharmaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	dharma śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of mental phenomena should be said to be engaged.
['SA_K03_pspdut2u-1750', 'SA_K03_pspdut2u-1751', 'SA_K03_pspdut2u-1752']	cakṣurvijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽śrotravijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽ghrāṇavijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	cakṣuḥ vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  śrotra vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  ghrāṇa vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the eye-consciousness element should be said to be engaged.🔽One who is engaged in the emptiness of the ear-consciousness element should be said to be engaged.🔽One who is engaged in the emptiness of the nose-consciousness element should be said to be engaged.
['SA_K03_pspdut2u-1753']	jihvāvijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	jihvā vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the tongue-consciousness element should be said to be engaged.
['SA_K03_pspdut2u-1754']	kāyavijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	kāya vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the body-consciousness element should be said to be engaged.
['SA_K03_pspdut2u-1755', 'SA_K03_pspdut2u-1756']	manovijñānadhātuśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽duḥkhaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	manaḥ vijñāna dhātu śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  duḥkha śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the mind-consciousness element should be said to be engaged.🔽One who is engaged in the emptiness of suffering should be said to be engaged.
['SA_K03_pspdut2u-1757']	samudayaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	samudaya śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the origin [of suffering] should be said to be engaged.
['SA_K03_pspdut2u-1758']	nirodhaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	nirodha śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of cessation should be said to be engaged.
['SA_K03_pspdut2u-1759']	mārgaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	mārga śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of the path should be said to be engaged.
['SA_K03_pspdut2u-1760']	avidyāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	avidyā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of ignorance should be said to be engaged.
['SA_K03_pspdut2u-1761']	saṃskāraśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	saṃskāra śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of formations should be said to be engaged.
['SA_K03_pspdut2u-1762']	vijñānaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	vijñāna śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of consciousness should be said to be engaged.
['SA_K03_pspdut2u-1763', 'SA_K03_pspdut2u-1764']	nāmarūpaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽ṣaḍāyatanaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	nāma rūpa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  ṣaṣ āyatana śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of name-and-form should be said to be engaged.🔽One who is engaged in the emptiness of the six sense bases should be said to be engaged.
['SA_K03_pspdut2u-1765']	sparśaśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	sparśa śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of contact should be said to be engaged.
['SA_K03_pspdut2u-1766', 'SA_K03_pspdut2u-1767']	vedanāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/🔽tṛṣṇāśūnyatāyāṃ yukto yukta iti vaktavyaḥ/	vedanā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ  tṛṣṇā śūnyatāyām yuktaḥ yuktaḥ iti vaktavyaḥ 	One who is engaged in the emptiness of feeling should be said to be engaged.🔽One who is engaged in the emptiness of craving should be said to be engaged.
