segmentnr	original	analyzed	translated
['SA_XX_nidansyu-552']	gaṇḍataḥ śalyato 'ghato 'nityato duḥkhataḥ śūnyato 'nātmataḥ samanvadrākṣus te tṛṣṇāṃ prajahuḥ /	gaṇḍataḥ śalyataḥ nityataḥ duḥkhataḥ śūnyataḥ na ātmataḥ samanvadrākṣuḥ te tṛṣṇām prajahuḥ 	as a tumour, as a dart, as an affliction, as impermanent, as suffering, as empty, as non-self, they have abandoned craving.
['SA_XX_nidansyu-553']	ye tṛṣṇāṃ prajahus te upadhiṃ prajahuḥ /	ye tṛṣṇām prajahuḥ te upadhim prajahuḥ 	Those who have abandoned craving have abandoned attachment.
['SA_XX_nidansyu-554']	ye upadhiṃ prajahus te duḥkhaṃ prajahus te parimucyante sma jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	ye upadhim prajahuḥ te duḥkham prajahuḥ te parimucyante sma jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	Those who have abandoned attachment have abandoned suffering. They are liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_XX_nidansyu-555', 'SA_XX_nidansyu-556']	parimucyante sma duḥkhād iti vadāmi /🔽Hs / / gaṇḍataḥ śalyato 'gato 'nityato	parimucyante sma duḥkhāt iti vadāmi  gaṇḍataḥ śalyataḥ gataḥ 	I say they are liberated from suffering.🔽As a tumour, as a dart, as a plague, as impermanent,
['SA_XX_nidansyu-557']	NidSa /Y anāgate' /	nidsaḥ y anāgate 	In the future,
['SA_XX_nidansyu-558']	py adhvani ye kecic chramaṇā vā brahmaṇā vā yal loke priyarūpaṃ sātarūpaṃ tan nityataḥ samanudrakṣyanti /	pi adhvani ye kecid śramaṇāḥ vā brahmaṇā vā yat loke priya rūpam sāta rūpam tat nityatas samanudrakṣyanti 	those ascetics and brahmins who in the world will see what is of a pleasing nature and a delightful nature as permanent,
['SA_XX_nidansyu-559']	dhruvataḥ kṣemata ārogyata ātmata ātmīyataḥ samanudrakṣyanti te tṛṣṇāṃ pravardhayiṣyanti /	dhruvataḥ kṣemataḥ ārogyataḥ ātmataḥ ātmīyataḥ samanudrakṣyanti te tṛṣṇām pravardhayiṣyanti 	as stable, as peaceful, as healthy, as self, as belonging to a self, they will increase craving.
['SA_XX_nidansyu-560']	ye tṛṣṇāṃ pravardhayiṣyanti te upadhiṃ pravardhayiṣyanti /	ye tṛṣṇām pravardhayiṣyanti te upadhim pravardhayiṣyanti 	Those who will increase craving will increase attachment.
['SA_XX_nidansyu-561']	ye upadhiṃ pravardhayiṣyanti te duḥkhaṃ pravardhayiṣyanti /	ye upadhim pravardhayiṣyanti te duḥkham pravardhayiṣyanti 	Those who will increase attachment will increase suffering.
['SA_XX_nidansyu-562']	ye duḥkhaṃ pravardhayiṣyanti te na parimokṣyante jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	ye duḥkham pravardhayiṣyanti te na parimokṣyante jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	Those who will increase suffering will not be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_XX_nidansyu-563']	na parimokṣyante duḥkhād iti vadāmi /	na parimokṣyante duḥkhāt iti vadāmi 	I say they will not be liberated from suffering.
['SA_XX_nidansyu-564']	NidSa /Z ye tu kecic chramaṇā vā brāhmaṇā vā yal loke priyarūpaṃ sātarūpaṃ tad rogataḥ samanudrakṣyanti /	ye tu kecid śramaṇāḥ vā brāhmaṇāḥ vā yat loke priya rūpam sāta rūpam tat rogataḥ samanudrakṣyanti 	Those ascetics and brahmins who will see in the world whatever is of a pleasant or agreeable nature as a disease,
['SA_XX_nidansyu-565']	gaṇḍataḥ śalyato 'ghato 'nityato duḥkhataḥ śūnyato 'nātmataḥ samanudrakṣyanti te tṛṣṇāṃ prahāsyanti /	gaṇḍataḥ śalyataḥ nityatas duḥkhataḥ śūnyatas na ātmataḥ samanudrakṣyanti te tṛṣṇām prahāsyanti 	as a tumor, as a dart, as misfortune, as impermanent, as suffering, as empty, as non-self, they will abandon craving.
['SA_XX_nidansyu-566']	ye tṛṣṇāṃ prahāsyanti te upadhiṃ prahāsyanti /	ye tṛṣṇām prahāsyanti te upadhim prahāsyanti 	Those who will abandon craving will abandon attachment.
['SA_XX_nidansyu-567']	ye upadhiṃ prahāsyanti te duḥkhaṃ prahāsyanti /	ye upadhim prahāsyanti te duḥkham prahāsyanti 	Those who will abandon attachment will abandon suffering.
['SA_XX_nidansyu-568']	ye duḥkhaṃ prahāsyanti te parimokṣyante jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	ye duḥkham prahāsyanti te parimokṣyante jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	Those who will abandon suffering will be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_XX_nidansyu-569']	parimokṣyante duḥkhād iti vadāmi //	parimokṣyante duḥkhāt iti vadāmi 	They will be freed from suffering, I say.
['SA_XX_nidansyu-570']	Hs / / gaṇḍataḥ śalyato 'gato 'nityato	gaṇḍataḥ śalyataḥ gataḥ 	From the boil, from the dart, from what is not permanent,
['SA_XX_nidansyu-571']	Sūtra / kumbha Topf	sūtra kumbha topf 	from the sutra, from the pot,
['SA_XX_nidansyu-572']	NidSa / kiyatā bhikṣavo bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃseta samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	kiyatā bhikṣavaḥ bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃseta samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	With how much, monks, does a monk, when examining, examine correctly for the destruction of suffering, for the cessation of suffering?
['SA_XX_nidansyu-573']	NidSa / bhagavanmūlakā bhadanta dharmāḥ pūrvavad yāvad bhāṣiṣye /	bhagavat mūlakāḥ bhadanta dharmāḥ pūrvavat yāvat bhāṣiṣye 	The teachings, reverend Sir, have the Blessed One as their root, their guide, and their arbitrator.
['SA_XX_nidansyu-574']	NidSa / bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	 A monk, when examining, examines correctly for the destruction of suffering, for the cessation of suffering.
['SA_XX_nidansyu-575']	atra cet satvānāṃ duḥkhaṃ utpadyamānam utpadyeta bahunānāprakāram /	atra ced satvānām duḥkham utpadyamānam utpadyeta bahu nānā prakāram 	If here suffering arises for beings, arising in many different ways,
['SA_XX_nidansyu-576']	idaṃ duḥkhaṃ kinnidānaṃ kiṃsamudayaṃ kiṃjātīyaṃ kiṃprabhavam /	idam duḥkham kinnidānam kiṃsamudayam kiṃjātīyam kiṃprabhavam 	what is the cause of this suffering, what is its origin, what is its birth, what is its source?
['SA_XX_nidansyu-577']	NidSa / sa evaṃ parimīmāṃsamāno jānāti /	saḥ evam parimīmāṃsamānaḥ jānāti 	He, examining thus, knows:
['SA_XX_nidansyu-578']	idaṃ duḥkham upadhinidānam upadhisamudayam upadhijātīyam upadhiprabhavam /	idam duḥkham upadhi nidānam upadhi samudayam upadhi jātīyam upadhi prabhavam 	This suffering has clinging as its cause, clinging as its origin, clinging as its birth, clinging as its source.
['SA_XX_nidansyu-579']	upadhiś cet sarveṇa sarvaṃ sarvathā sarvam apariśeṣaṃ nirudhyetāpariśeṣam adhyastaṃ parikṣayaṃ paryādānaṃ gacched duḥkham apy asya nirudhyeta	upadhiḥ ced sarveṇa sarvam sarvathā sarvam apariśeṣam nirudhyeta apariśeṣam adhyastam parikṣayam paryādānam gacchet duḥkham api asya nirudhyeta 	If it were a fabrication, then everything, in every way, without exception, would cease, and what is superimposed would go to complete destruction, complete cessation, and the suffering of that would also cease.
['SA_XX_nidansyu-580']	NidSa / sa yā ca duḥkhanirodhagāminī pratipat tāṃ yathābhūtaṃ prajānāti /	sa yā ca duḥkha nirodha gāminī pratipad tām yathābhūtam prajānāti 	He knows as it really is the path leading to the cessation of suffering.
['SA_XX_nidansyu-581']	tathā pratipannaś ca bhavaty anudharmacārī /	tathā pratipannaḥ ca bhavati anudharmacārī 	And he practices in accordance with that, practicing in line with the Dharma.
['SA_XX_nidansyu-582']	ayam ucyate bhikṣuḥ samyagduḥkhakṣayāya duḥkhasyāntakriyāyai pratipanno yad utopadhinirodhāya /	ayam ucyate bhikṣuḥ samyak duḥkha kṣayāya duḥkhasya anta kriyāyai pratipannaḥ yat uta upadhi nirodhāya 	This is called a monk who has set out for the complete destruction of suffering, for the end of suffering, namely for the cessation of fabrication.
['SA_XX_nidansyu-583']	NidSa / punar aparaṃ bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	punar aparam bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	Moreover, a monk who is investigating investigates for the complete destruction of suffering, for the end of suffering.
['SA_XX_nidansyu-584']	upadhiḥ punaḥ kinnidānaḥ kiṃsamudayaḥ kiṃjātīyaḥ kiṃprabhavaḥ /	upadhiḥ punar kinnidānaḥ kiṃsamudayaḥ kiṃjātīyaḥ kiṃprabhavaḥ 	And what is the cause, origin, type, and source of fabrication?
['SA_XX_nidansyu-585']	NidSa / sa evaṃ parimīmāṃsamāno jānāti /	saḥ evam parimīmāṃsamānaḥ jānāti 	He, investigating thus, knows:
['SA_XX_nidansyu-586']	upadhis tṛṣṇānidānas tṛṣṇāsamudayas tṛṣṇājātīyas tṛṣṇāprabhavaḥ /	upadhiḥ tṛṣṇā nidānaḥ tṛṣṇā samudayaḥ tṛṣṇā jātīyaḥ tṛṣṇā prabhavaḥ 	Fabrication has craving as its cause, craving as its origin, craving as its type, and craving as its source.
['SA_XX_nidansyu-587']	tṛṣṇā cet sarveṇa sarvaṃ sarvathā sarvam apariśeṣaṃ nirudhyetāpariśeṣam adhyastaṃ parikṣayaṃ paryādānaṃ gacched upadhir apy asya nirudhyeta	tṛṣṇā ced sarveṇa sarvam sarvathā sarvam apariśeṣam nirudhyeta apariśeṣam adhyastam parikṣayam paryādānam gacchet upadhiḥ api asya nirudhyeta 	If craving were to cease completely, without remainder, and if what is appropriated were to cease completely, without remainder, and come to an end,
['SA_XX_nidansyu-588']	NidSa / sa yā copadhinirodhagāminī pratipat tāṃ yathābhūtaṃ prajānāti /	sa yā ca upadhi nirodha gāminī pratipad tām yathābhūtam prajānāti 	he knows as it really is the way leading to the cessation of what is appropriated.
['SA_XX_nidansyu-589']	tathā pratipannaś ca bhavaty anudharmacārī /	tathā pratipannaḥ ca bhavati anudharmacārī 	And he practices in accordance with that teaching.
['SA_XX_nidansyu-590']	ayam ucyate bhikṣuḥ samyagduḥkhakṣayāya duḥkhasyāntakriyāyai pratipanno yad uta tṛṣṇānirodhāya /	ayam ucyate bhikṣuḥ samyak duḥkha kṣayāya duḥkhasya anta kriyāyai pratipannaḥ yat uta tṛṣṇā nirodhāya 	This is said to be a monk who has set out to end suffering completely, to end suffering, namely to end craving.
['SA_XX_nidansyu-591']	NidSa / punar aparaṃ bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	punar aparam bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	Furthermore, monks, a monk who is investigating investigates: for the complete ending of suffering, for the ending of suffering.
['SA_XX_nidansyu-592']	tṛṣṇā punaḥ kinnidānā kiṃsamudayā kiṃjātīyā kiṃprabhavā /	tṛṣṇā punar kinnidānā kiṃsamudayā kiṃjātīyā kiṃprabhavā 	But what is the source of craving? What is its origin? What is its birth? What is its source?
['SA_XX_nidansyu-593']	NidSa / sa evaṃ parimīmāṃsamāno jānāti /	saḥ evam parimīmāṃsamānaḥ jānāti 	He, investigating thus, knows:
['SA_XX_nidansyu-594']	tṛṣṇā vedanānidānā vedanāsamudayā vedanājātīyā vedanāprabhavā /	tṛṣṇā vedanā nidānā vedanā samudayā vedanā jātīyā vedanā prabhavā 	Craving has feeling as its source, feeling as its origin, feeling as its birth, feeling as its source.
['SA_XX_nidansyu-595']	vedanā cet sarveṇa sarvaṃ sarvathā sarvam apariśeṣaṃ nirudhyetāpariśeṣam adhyastaṃ parikṣayaṃ paryādānaṃ gacchet tṛṣṇāpy asya nirudhyeta /	vedanā ced sarveṇa sarvam sarvathā sarvam apariśeṣam nirudhyeta apariśeṣam adhyastam parikṣayam paryādānam gacchet tṛṣṇā api asya nirudhyeta 	If feeling were to cease completely and totally without remainder, would craving cease?
['SA_XX_nidansyu-596']	NidSa / sa yā ca tṛṣṇānirodhagāminī pratipat tāṃ yathābhūtaṃ prajānāti /	sa yā ca tṛṣṇā nirodha gāminī pratipad tām yathābhūtam prajānāti 	He understands as it really is: ‘The way leading to the cessation of craving.’
['SA_XX_nidansyu-597']	tathā pratipannaś ca bhavaty anudharmacārī /	tathā pratipannaḥ ca bhavati anudharmacārī 	And he practices in accordance with that teaching.
['SA_XX_nidansyu-598']	ayam ucyate bhikṣuḥ samyagduḥkhakṣayāya duḥkhasyāntakriyāyai pratipanno yad uta vedanānirodhāya /	ayam ucyate bhikṣuḥ samyak duḥkha kṣayāya duḥkhasya anta kriyāyai pratipannaḥ yat uta vedanā nirodhāya 	This is called a monk who has entered upon the way to the cessation of feeling, that is, for the complete abandonment of suffering, for the relinquishment of the acquisitions, for the destruction of craving, for dispassion, for cessation, for peace, for direct knowledge, for enlightenment, for Nibbāna.
['SA_XX_nidansyu-599']	NidSa / punar aparaṃ bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	punar aparam bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	Again, a monk who is a thoroughbred, a thoroughbred among men, reflects thus: ‘For the complete abandonment of suffering, for the relinquishment of the acquisitions, for the destruction of craving, for dispassion, for cessation, for peace, for direct knowledge, for enlightenment, for Nibbāna, should one enter upon the way without delay?
['SA_XX_nidansyu-600']	vedanā punaḥ kinnidānā kiṃsamudayā kiṃjātīyā kiṃprabhavā /	vedanā punar kinnidānā kiṃsamudayā kiṃjātīyā kiṃprabhavā 	What is the source of feeling? What is its origin? From what is it born and produced?
['SA_XX_nidansyu-601']	NidSa / sa evaṃ parimīmāṃsamāno jānāti /	saḥ evam parimīmāṃsamānaḥ jānāti 	Reflecting wisely, he understands:
['SA_XX_nidansyu-602']	vedanā sparśanidānā sparśasamudayā sparśajātīyā sparśaprabhavā /	vedanā sparśa nidānā sparśa samudayā sparśa jātīyā sparśa prabhavā 	‘Feeling has contact as its source, contact as its origin; it is born and produced from contact.’
['SA_XX_nidansyu-603']	sparśaś cet sarveṇa sarvaṃ sarvathā sarvam apariśeṣaṃ nirudhyetāpariśeṣam adhyastaṃ parikṣayaṃ paryādānaṃ gacched vedanāpy asya nirudhyeta /	sparśaḥ ced sarveṇa sarvam sarvathā sarvam apariśeṣam nirudhyeta apariśeṣam adhyastam parikṣayam paryādānam gacchet vedanā api asya nirudhyeta 	If contact were to cease completely, without exception, in every way, without remainder, then his feeling would cease, come to an end, disappear, and vanish.
['SA_XX_nidansyu-604']	NidSa / sa yā ca vedanānirodhagāminī pratipat tāṃ yathābhūtaṃ prajānāti /	sa yā ca vedanā nirodha gāminī pratipad tām yathābhūtam prajānāti 	He understands as it really is the practice that leads to the cessation of feeling.
['SA_XX_nidansyu-605']	tathā pratipannaś ca bhavaty anudharmacārī /	tathā pratipannaḥ ca bhavati anudharmacārī 	And he practices in accordance with that teaching.
['SA_XX_nidansyu-606']	ayam ucyate bhikṣuḥ samyagduḥkhakṣayāya duḥkhasyāntakriyāyai pratipanno yad uta sparśanirodhāya /	ayam ucyate bhikṣuḥ samyak duḥkha kṣayāya duḥkhasya anta kriyāyai pratipannaḥ yat uta sparśa nirodhāya 	This is called a monk who has set out to end suffering completely, to end suffering without remainder, namely to end contact.
['SA_XX_nidansyu-607']	NidSa / punar aparaṃ bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	punar aparam bhikṣuḥ parimīmāṃsamānaḥ parimīmāṃsate samyak duḥkha kṣayāya duḥkhasya anta kriyāyai 	Furthermore, a monk who is investigating investigates: 'For the complete ending of suffering, for the ending of suffering without remainder,
['SA_XX_nidansyu-608']	sparśaḥ kinnidānaḥ kiṃsamudayaḥ kiṃjātīyaḥ kiṃprabhavaḥ /	sparśaḥ kinnidānaḥ kiṃsamudayaḥ kiṃjātīyaḥ kiṃprabhavaḥ 	what is the source of contact, what is its origin, from what does it arise?
['SA_XX_nidansyu-609']	NidSa / sa evaṃ parimīmāṃsamāno jānāti /	saḥ evam parimīmāṃsamānaḥ jānāti 	He, investigating thus, knows:
['SA_XX_nidansyu-610']	sparśaḥ ṣaḍāyatananidānaḥ ṣaḍāyatanasamudayaḥ ṣaḍāyatanajātīyaḥ ṣaḍāyatanaprabhavaḥ /	sparśaḥ ṣaṣ āyatana nidānaḥ ṣaṣ āyatana samudayaḥ ṣaṣ āyatana jātīyaḥ ṣaṣ āyatana prabhavaḥ 	Contact has the six sense spheres as its source, the six sense spheres as its origin, the six sense spheres as its birthplace, the six sense spheres as its provenance.
