segmentnr	original	analyzed	translated
['SA_XX_n787u-910']	ātmabhāvaparipūriṃ ca sattvān grāhayati pratya yaśca bhavati sparśasya //	ātma bhāva paripūrim ca sattvān grāhayati yaḥ ca bhavati sparśasya 	And it causes beings to grasp the fulfillment of the body, and it is a condition for contact.
['SA_XX_n787u-911']	sparśaḥ kiṃkarmakaḥ /	sparśaḥ kiṃkarmakaḥ 	What is the function of contact?
['SA_XX_n787u-912']	viṣayopabhoge ca sattvān pravarttayati pratyayaśca bhavati vedanāyāḥ /	viṣaya upabhoge ca sattvān pravarttayati pratyayaḥ ca bhavati vedanāyāḥ 	And it causes beings to engage in the experience of objects, and it is a condition for feeling.
['SA_XX_n787u-913']	vedanā kiṃkarmikā /	vedanā kiṃkarmikā 	What is the function of feeling?
['SA_XX_n787u-914']	janmopabhoge ca sattvān pravarttayati pratyayaśca bhavati tṛṣṇāyāḥ //	janma upabhoge ca sattvān pravarttayati pratyayaḥ ca bhavati tṛṣṇāyāḥ 	And it causes beings to engage in the experience of birth, and it is a condition for craving.
['SA_XX_n787u-915']	tṛṣṇā kiṃkarmikā /	tṛṣṇā kiṃkarmikā 	What is the function of craving?
['SA_XX_n787u-916']	janmani ca sattvānākarṣayati pratyayaśca bhavati upādānasya //	janmani ca sattvān ākarṣayati pratyayaḥ ca bhavati upādānasya 	And it causes beings to be attracted to birth, and it is a condition for grasping.
['SA_XX_n787u-917']	upādānaṃ kiṃkarmakam /	upādānam kiṃkarmakam 	What is the function of grasping?
['SA_XX_n787u-918']	punarbhavādānārthaṃ sopādānaṃ ca sattvānāṃ vijñānaṃ karoti pratyayaśca bhavati bhavasya //	punarbhava ādāna artham sa upādānam ca sattvānām vijñānam karoti pratyayaḥ ca bhavati bhavasya 	For the sake of taking up rebirth, it causes the consciousness of beings to be with grasping, and it is a condition for becoming.
['SA_XX_n787u-919']	bhavaḥ kiṃkarmakaḥ /	bhavaḥ kiṃkarmakaḥ 	What is the function of becoming?
['SA_XX_n787u-920']	punarbhave ca sattvānabhimukhīkaroti pratyayaśca bhavati jāteḥ //	punarbhave ca sattvān abhimukhīkaroti pratyayaḥ ca bhavati jāteḥ 	And it causes beings to face rebirth, and it is a condition for birth.
['SA_XX_n787u-921']	jātiḥ kiṃkarmikā /	jātiḥ kiṃkarmikā 	What is the function of birth?
['SA_XX_n787u-922']	nāmarūpaṣaḍāyatanasparśavedanānupūrvyā ca sattvānabhinirvarttayati pratyayaśca bhavati jarāmaraṇasya //	nāma rūpa ṣaṣ āyatana sparśa vedanā ānupūrvyā ca sattvān abhinirvarttayati pratyayaḥ ca bhavati jarā maraṇasya 	It brings about the manifestation of beings through the sequence of name-and-form, the six sense bases, contact, and feeling, and it is also a condition for old age and death.
['SA_XX_n787u-923']	jarāmaraṇaṃ kiṃkarmakam /	jarā maraṇam kiṃkarmakam 	What is the function of old age and death?
['SA_XX_n787u-924']	punaḥ punarvayaḥpariṇāmena jīvitapariṇāmena ca sattvānyojayati //	punar punar vayaḥ pariṇāmena jīvita pariṇāmena ca sattvān yojayati 	It binds beings again and again through the transformation of age and the transformation of life.
['SA_XX_n787u-925']	kathamaṅgasaṃkle śasaṃgrahataḥ /	katham aṅga saṃkle śa saṃgrahataḥ 	How is it included in the afflictions?
['SA_XX_n787u-926']	yā cāvidyā yā ca tṛṣṇā yaccopādānamityayaṃ saṃkleśasaṃgrahaḥ /	yā ca avidyā yā ca tṛṣṇā yat ca upādānam iti ayam saṃkleśa saṃgrahaḥ 	Ignorance, craving, and grasping - this is the inclusion of afflictions.
['SA_XX_n787u-927']	ye ca saṃskārā yacca vijñānaṃ yaśca bhava ityayaṃ karmasaṃkleśasaṃgrahaḥ /	ye ca saṃskārāḥ yat ca vijñānam yaḥ ca bhavaḥ iti ayam karma saṃkleśa saṃgrahaḥ 	Formations, consciousness, and becoming - this is the inclusion of karma.
['SA_XX_n787u-928']	śeṣāṇi janmasaṃkleśasaṃgrahaḥ //	śeṣāṇi janma saṃkleśa saṃgrahaḥ 	The rest are included in the affliction of birth.
['SA_XX_n787u-929']	kathamarthataḥ /	katham arthataḥ 	How is it in terms of meaning?
['SA_XX_n787u-930']	niḥkartṛkārthaḥ pratītyasamutpādārthaḥ /	niḥkartṛka arthaḥ pratītyasamutpāda arthaḥ 	The meaning of dependent origination is the meaning of no agent,
['SA_XX_n787u-931']	sahetukārthaḥ niḥsattvārthaḥ parataṃtrārthaḥ nirohakārthaḥ anityārthaḥ kṣaṇikārthaḥ hetuphalaprabandhānupacchedārthaḥ anurūpahetuphalārthaḥ vicitrahetuphalārthaḥ pratiniyatahetuphalārthaśca pratītyasamutpādārthaḥ //	sa hetuka arthaḥ niḥsattva arthaḥ parataṃtra arthaḥ nirohaka arthaḥ anitya arthaḥ kṣaṇika arthaḥ hetu phala prabandha an upaccheda arthaḥ anurūpa hetu phala arthaḥ vicitra hetu phala arthaḥ pratiniyata hetu phala arthaḥ ca pratītyasamutpāda arthaḥ 	the meaning of with cause, the meaning of no sentient being, the meaning of dependent, the meaning of no growth, the meaning of impermanence, the meaning of momentary, the meaning of the uninterrupted continuity of cause and effect, the meaning of cause and effect in accordance, the meaning of various causes and effects, and the meaning of specific causes and effects is the meaning of dependent origination.
['SA_XX_n787u-932']	kathaṃ gāmbhīryataḥ /	katham gāmbhīryataḥ 	How is it in terms of profundity?
['SA_XX_n787u-933']	hetu gāmbhīryato'pi lakṣaṇagāmbhīryato'pi utpattibhāgāmbhīryato'pi sthitigāmbhīryato'pi vṛttigāmbhīryato'pi gāmbhīryaṃ draṣṭavyam //	hetu gāmbhīrya taḥ api lakṣaṇa gāmbhīrya taḥ api utpatti bhā gāmbhīrya taḥ api sthiti gāmbhīrya taḥ api vṛtti gāmbhīrya taḥ api gāmbhīryam draṣṭavyam 	The profundity should be seen as being due to the profundity of cause, characteristic, origination, duration, and function.
['SA_XX_n787u-934', 'SA_XX_n787u-935']	api khalu kṣaṇikaḥ pratītyasamutpādaḥ sthititaścopalabhyate /🔽nirīhakapratyayaḥ pratītyasamutpādaḥ samarthapratyayaścopalabhyate /	api khalu kṣaṇikaḥ pratītyasamutpādaḥ sthititaḥ ca upalabhyate  nirīhaka pratyayaḥ pratītyasamutpādaḥ samartha pratyayaḥ ca upalabhyate 	Moreover, dependent origination is momentary, yet it is perceived as enduring.🔽Dependent origination has inactive conditions, yet it is perceived as having efficacious conditions.
['SA_XX_n787u-936']	niḥsattvaḥ pratītyasamutpādaḥ attvataścopalabhyate /	niḥsattvaḥ pratītyasamutpādaḥ attvataḥ ca upalabhyate 	Dependent origination is devoid of a soul, yet it is perceived as having a soul.
['SA_XX_n787u-937', 'SA_XX_n787u-938']	na svato na parato na dvābhyāṃ na svayaṃkārāpara🔽kārāhetusamutpannaḥ /	na svatas na paratas na dvābhyām na  kārā hetu samutpannaḥ 	It does not originate from itself, from another, from both, or without a cause.
['SA_XX_n787u-939']	ato'pi gambhīraḥ //	a taḥ pi gambhīraḥ 	It is not created by an artisan or by God. Therefore, it is profound.
['SA_XX_n787u-940']	kathaṃ prabhedataḥ /	katham prabhedataḥ 	How is it through differentiation?
['SA_XX_n787u-941']	vijñānotpattiprabhedataḥ cyutyupapattiprabhedataḥ vāhyaśasyotpattiprabhedataḥ saṃvarttavivarttaprabhe dattaḥ āhāropastambhaprabhedataḥ iṣṭāniṣṭagativibhāgaprabhedataḥ viśuddhiprabhedataḥ prabhāvaprabhedataśca prabhedo draṣṭavyaḥ //	vijñāna utpatti prabhedataḥ cyuti upapatti prabhedataḥ vāhya śasya utpatti prabhedataḥ saṃvartta vivartta prabhedattaḥ āhāra upastambha prabhedataḥ iṣṭa aniṣṭa gati vibhāga prabhedataḥ viśuddhi prabhedataḥ prabhāva prabhedataḥ ca prabhedaḥ draṣṭavyaḥ 	The differentiation should be seen as being due to the differentiation of the origination of consciousness, the differentiation of death and rebirth, the differentiation of the origination of external crops, the differentiation of dissolution and evolution, the differentiation of the support of nutriment, the differentiation of the division into desirable and undesirable destinies, the differentiation of purification, and the differentiation of power.
['SA_XX_n787u-942']	kathamanulomapratilomataḥ /	katham anuloma pratilomataḥ 	How is it through conformity and non-conformity?
['SA_XX_n787u-943']	saṃkleśā nulomapratilomato'pi vyavadānānulomapratilomato'pi pratītyasamutpādasyānulomapratilomanirddeśo draṣṭavyaḥ //	saṃkleśa anuloma pratilomataḥ upi vyavadāna anuloma pratilomataḥ upi pratītyasamutpādasya anuloma pratiloma nirddeśaḥ draṣṭavyaḥ 	The forward and reverse order of the process of affliction and the forward and reverse order of the process of purification should be understood as the forward and reverse order of dependent origination.
['SA_XX_n787u-944']	atha mūlavastuni tridhamaparicchede prathame tṛtīyo bhāgaḥ	atha mūlavastuni tridhama paricchede prathame tṛtīyaḥ bhāgaḥ 	Now, in the first chapter of the root text, the third section
['SA_XX_n787u-945']	kathaṃ pratyayaḥ kati pratyayāḥ kimarthaṃ pratyayaparīkṣā /	katham pratyayaḥ kati pratyayāḥ kimartham pratyaya parīkṣā 	How is a condition? How many are conditions? With what aim is a condition investigated?
['SA_XX_n787u-946']	hetuto'pi samanantarato'pi ālambanato'pyadhipatito'pi pratyayo draṣṭavyaḥ /	hetutaḥ api samanantarataḥ api ālambanataḥ api adhipatitaḥ api pratyayaḥ draṣṭavyaḥ 	A condition should be understood as a cause, as an antecedent, as an object, and as a dominant influence.
['SA_XX_n787u-947']	sarvāṇi pratyayaḥ /	sarvāṇi pratyayaḥ 	All [dharmas] are a condition.
['SA_XX_n787u-948']	ātmahetukadharmābhiniveśatyājanārtham //	ātma hetuka dharma abhiniveśa tyājana artham 	With the aim of abandoning attachment to a self which is the cause of dharmas.
['SA_XX_n787u-949']	hetupratyayaḥ katamaḥ /	hetu pratyayaḥ katamaḥ 	What is a causal condition?
['SA_XX_n787u-950']	ālayavijñānaṃ kuśalavāsanā ca //	ālayavijñānam kuśala vāsanā ca 	The store consciousness and the impressions of the wholesome.
['SA_XX_n787u-951']	api khalu svabhāvato'pi prabhedato'pi sahāyato'pi saṃpratipattito'pi paripanthato'pi parigrahato'pi hetupratyayo draṣṭavyaḥ //	api khalu svabhāvataḥ upi prabhedataḥ upi sahāyataḥ upi saṃpratipattitaḥ upi paripanthataḥ upi parigrahataḥ upi hetu pratyayaḥ draṣṭavyaḥ 	Moreover, a causal condition should be understood as to its own-nature, as to its differentiation, as to its assistance, as to its accomplishment, as to its obstruction, and as to its appropriation.
['SA_XX_n787u-952']	kathaṃ svabhāvataḥ /	katham svabhāvataḥ 	How as to its own-nature?
['SA_XX_n787u-953']	kāraṇaṃ hetusvabhāvataḥ //	kāraṇam hetu svabhāvataḥ 	A cause is a cause as to its own-nature.
['SA_XX_n787u-954']	kathaṃ prabhedataḥ /	katham prabhedataḥ 	How as to its differentiation?
['SA_XX_n787u-955']	utpattikāraṇaṃ tadyathā cakṣuḥ sāmagrī vijñānasya //	utpatti kāraṇam tat yathā cakṣuḥ sāmagrī vijñānasya 	A cause as the origination of something, for example, the collection of the eye and so on is a cause for consciousness.
['SA_XX_n787u-956']	sthitikāraṇaṃ tadyathā āhāro bhūtānāṃ sattvānāṃ saṃbhavaiṣiṇāṃ ca //	sthiti kāraṇam tat yathā āhāraḥ bhūtānām sattvānām saṃbhava eṣiṇām ca 	The cause of continuance is, for example, food for beings and those seeking rebirth.
['SA_XX_n787u-957', 'SA_XX_n787u-958']	dhṛtikāraṇaṃ tadyathā pṛthivī sattvānām //🔽prakāśakāraṇaṃ tadyathā pradīpo rūpāṇām //	dhṛti kāraṇam tat yathā pṛthivī sattvānām  prakāśa kāraṇam tat yathā pradīpaḥ rūpāṇām 	The cause of support is, for example, the earth for beings.🔽The cause of illumination is, for example, a lamp for forms.
['SA_XX_n787u-959', 'SA_XX_n787u-960']	vikārakāraṇaṃ tadyathā agnirindhanasya //🔽viyogakāraṇaṃ tadyathā dātraṃ chedyasya //	vikāra kāraṇam tat yathā agniḥ indhanasya  viyoga kāraṇam tat yathā dātram chedyasya 	The cause of transformation is, for example, fire for fuel.🔽The cause of separation is, for example, a knife for what is to be cut.
['SA_XX_n787u-961']	pariṇatikāraṇaṃ tadyathā śilpasthānā dikaṃ hiraṇyādīnām //	pariṇati kāraṇam tat yathā śilpasthānāḥ dikam hiraṇya ādīnām 	The cause of change is, for example, the crafts and so on for gold and so on.
['SA_XX_n787u-962']	saṃpratyayakāraṇaṃ tadyathā dhūmo'gneḥ /	saṃpratyaya kāraṇam tat yathā dhūma ugneḥ 	The cause of conviction is, for example, smoke for fire.
['SA_XX_n787u-963']	saṃpratyāyanakāraṇaṃ tadyathā pratijñāhetudṛṣṭāntāḥ sādhyasya //	saṃpratyāyana kāraṇam tat yathā pratijñā hetu dṛṣṭāntāḥ sādhyasya 	The cause of conviction-production is, for example, the thesis, reason, and example for what is to be proven.
['SA_XX_n787u-964']	prāpaṇakāraṇaṃ tadyathā mārgo nirvāṇasya //	prāpaṇa kāraṇam tat yathā mārgaḥ nirvāṇasya 	The cause of attainment is, for example, the path for nirvana.
['SA_XX_n787u-965']	vyavahārakāraṇaṃ tadyathā nāma saṃjñā dṛṣṭiśca //	vyavahāra kāraṇam tat yathā nāma saṃjñā dṛṣṭiḥ ca 	The cause of convention is, for example, name, concept, and view.
['SA_XX_n787u-966']	apekṣākāraṇaṃ yadapekṣya yatrārthitvamutpadyate /	apekṣā kāraṇam yat apekṣya yatra arthi tvam utpadyate 	The cause of dependence is that in relation to which desire arises.
['SA_XX_n787u-967']	tadyathā jighatsāmapekṣya bhojane //	tat yathā jighatsām apekṣya bhojane 	For example, in relation to hunger, for food.
['SA_XX_n787u-968']	ākṣepakāraṇaṃ vidūraḥ pratyayaḥ /	ākṣepa kāraṇam vidūraḥ pratyayaḥ 	The projecting cause is a distant condition.
['SA_XX_n787u-969']	tadyathā avidyā jarāmaraṇasya //	tat yathā avidyā jarā maraṇasya 	For example, ignorance for old age and death.
['SA_XX_n787u-970']	abhinirvṛttikāraṇamāsannaḥ pratyayaḥ /	abhinirvṛtti kāraṇam āsannaḥ pratyayaḥ 	The cause of actualization is a proximate condition.
['SA_XX_n787u-971']	tadyathā avidyā saṃskārāṇām //	tat yathā avidyā saṃskārāṇām 	For example, ignorance is the cause of the formations.
['SA_XX_n787u-972']	parigrahakāraṇaṃ tadanyaḥ pratyayaḥ /	parigraha kāraṇam tad anyaḥ pratyayaḥ 	The embracing cause is another condition.
['SA_XX_n787u-973', 'SA_XX_n787u-974']	tadyathā kṣetrodakapāsyā / vāpyā🔽dikaṃ sasyodayasya //	tat yathā kṣetra udaka pāsyā vāpyā  dikam sasya udayasya 	For example, a field, water, manure, etc. are for the arising of crops.
['SA_XX_n787u-975']	āvāhakakāraṇamanukūlataḥ pratyayaḥ /	āvāhaka kāraṇam anukūlataḥ pratyayaḥ 	The inviting cause is a favorable condition.
['SA_XX_n787u-976']	tadyathā samyagrājāsevā rājārādhanāyāḥ //	tat yathā samyak rāja āsevā rāja ārādhanāyāḥ 	For example, proper service to the king is for pleasing the king.
['SA_XX_n787u-977']	prati niyamakāraṇaṃ pratyayavaicitryam /	prati niyama kāraṇam pratyaya vaicitryam 	The determining cause is the variety of conditions.
['SA_XX_n787u-978']	tadyathā pañcagatipratyayāḥ pañcānāṃ gatīnām //	tat yathā pañca gati pratyayāḥ pañcānām gatīnām 	For example, the conditions for the five destinies are for the five destinies.
['SA_XX_n787u-979']	sahakārikāraṇaṃ pratyayasāmagrī /	        	The cooperating cause is the collection of conditions.
['SA_XX_n787u-980']	tadyathā vijñānasya indriyamaparibhinnaṃ viṣaya ābhāsagataḥ tajjaśca manaskāraḥ pratyupasthitaḥ //	tat yathā vijñānasya indriyam a paribhinnam viṣayaḥ ābhāsa gataḥ tad jaḥ ca manaskāraḥ pratyupasthitaḥ 	For example, for consciousness, the sense faculty is unimpaired, the object is present, and the mental attention produced by that is present.
