segmentnr	original	analyzed	translated
['SA_T02_n2961u-298']	etadukta bhavati bodhicitta maṇyagragatvā vyāvṛtya yadā nirmāṇacakragata tadā yādṛśa sukhamutpadyate tatsūcakaḥ śava asava 	etat ukta bhavati bodhi citta maṇi agra gatvā vyāvṛtya yadā nirmāṇa cakra gata tadā yādṛśa sukham utpadyate tad sūcakaḥ 	This is what is said: Having gone to the top of the jewel of the thought of enlightenment, when one turns around and is in the creation wheel, then the corpse that indicates the pleasure that arises is
['SA_T02_n2961u-299']	stasya hṛdaya śūnyatā sūryabimba tu nirvikalpajñānamārtaṇḍadyotaka sakalavikalpāndhakāravidhvasanāt /	śūnya tā sūrya bimba tu nirvikalpa jñāna mārtaṇḍa dyotaka sakala vikalpa andhakāra vidhvasanāt 	The emptiness of his heart is the sun's orb, which illuminates the non-conceptual knowledge like the sun, because it destroys all conceptual darkness.
['SA_T02_n2961u-300']	tatra bhagavatī sarvākāravaropetā śūnyatā dhyāyāditi // //	tatra bhagavatī sarva ākāra vara upetā śūnyatā dhyāyāt iti 	There, the Blessed One should meditate on emptiness endowed with all supreme aspects.
['SA_T02_n2961u-301']	kīdṛśī sandhyāsindūravarṇā kharakaranirāpāstasaptārkakāntī kartrī sarvārtihantrī bibhratī sfuradamṛtaghṛṇī bibhratī savyadoṣṇā /	kīdṛśī sandhyā sindūra varṇā khara kara nirāpāsta sapta arka kāntī kartrī sarva ārti hantrī bibhratī bibhratī savya doṣṇā 	What is she like? She has the color of evening saffron, dispelling the brilliance of the seven suns with her harsh rays, she is the destroyer of all suffering, she holds in her right hand the sparkling nectar of compassion,
['SA_T02_n2961u-302']	bibhrāṇā vāmadoṣṇā kamalamatisita raktapūrṇadhvajādyā kālyā dambholikālyā parigataśirasa muktamūrdhvokha ttha hastām // //	bibhrāṇā vāma doṣṇā kamalam ati sita rakta pūrṇa dhvaja ādyā kālyā dambholi kālyā parigata śirasa hastām  	and in her left hand she holds the lotus, the extremely white and red full victory banner, etc., Kali, the wielder of the thunderbolt, with her head surrounded by the upraised hands.
['SA_T02_n2961u-303']	sandhyāsindūravarṇāmityādi /	sandhyā sindūra varṇām ityādi 	She has the color of evening saffron, etc.
['SA_T02_n2961u-304']	sandhyāsindūrayoriva varṇā yasyāstā mahārāgasyodayāt /	sandhyā sindūrayoḥ iva varṇāḥ yasyāḥ tāḥ mahā rāgasya udayāt 	She whose color is like that of evening and saffron, due to the rising of great passion.
['SA_T02_n2961u-305']	kharakaranikarāpāstasaptārkakāntī kharastīvraḥ karo raśmiḥ kharaścāsau karaśceti kharakarastasya nikaraḥ samūhaḥ kharakaranikareṇāpāstā vidhvastā 	khara kara nikara apāsta sapta arka kāntī kharaḥ tīvraḥ karaḥ raśmiḥ kharaḥ ca asau karaḥ ca iti khara karaḥ tasya nikaraḥ samūhaḥ khara kara nikareṇa apāstā vidhvastā  /	Dispelled by the multitude of harsh rays, the brilliance of the seven suns. The harsh rays are the fierce rays. He is harsh and has rays, thus he is a harsh ray. The multitude of those is the multitude of harsh rays. Dispelled by the multitude of harsh rays, destroyed.
['SA_T02_n2961u-306']	saptārkakāntiryathā tā kartrī bibhratīmiti sambandhaḥ /	sapta arka kāntiḥ yathā tā kartrī bibhratīm iti sambandhaḥ 	As she is the maker of those, she holds her, thus the connection.
['SA_T02_n2961u-307']	sarvārtihantrī sarvāmarti pīḍā hantrī /	sarva ārti hantrī sarva amarti pīḍā hantrī 	The destroyer of all sufferings, the remover of all afflictions.
['SA_T02_n2961u-308']	rāgādikleśanirmūlanāt prajñākartridadhānām /	rāga ādi kleśa nirmūlanāt 	The giver of the sword of wisdom, which uproots the afflictions of passion and so on.
['SA_T02_n2961u-309']	sfuradamṛtaghṛṇī sfuradanantaraśmikā /	sfurat amṛta ghṛṇī 	The compassionate one, who radiates nectar and infinite rays.
['SA_T02_n2961u-310']	kena bibhratī savyadoṣṇā dakṣiṇabāhunā dakṣiṇe sūryadhātoravasthānāt prajñāyāstīkṣṇasvabhāvatvāt dakṣiṇe kartridhāraṇa yukta ki ca prajñā 	kena bibhratī savya doṣṇā dakṣiṇa bāhunā dakṣiṇe sūrya dhātoḥ avasthānāt prajñāyāḥ tīkṣṇa svabhāva tvāt dakṣiṇe ca prajñā 	Holding in her right hand, which is the doer, the sword of wisdom, which is sharp by nature, on her right side, because the sun-element is located on the right side. And what is wisdom?
['SA_T02_n2961u-311']	prajñāpraharṣeṇa mayā mahāsukhacakre śrībodhicitta vidhṛtamityapi darśayati kamala bibhrāṇamiti sambandhaḥ /	prajñā praharṣeṇa mayā mahā sukha cakre śrī bodhi citta vidhṛtam iti api darśayati kamala bibhrāṇam iti sambandhaḥ 	It shows that the great bliss cakra is held by me, who is delighted by wisdom. The connection is that she holds a lotus.
['SA_T02_n2961u-312']	kamala mahāsukhadyotkam /	kamala mahā sukha dya utkam 	The lotus is the great bliss.
['SA_T02_n2961u-313']	atisita bodhicittarūpatvāt /	atisita bodhi citta rūpa tvāt 	It is very white, because it is of the nature of bodhicitta.
['SA_T02_n2961u-314']	raktapūrṇa mahāśūnyatāsvabhāvatvāt /	raktapūrṇa mahāśūnyatā svabhāva tvāt 	It is filled with blood, because it is of the nature of great emptiness.
['SA_T02_n2961u-315']	dhvajādyā dhvajena khaṭvāṅgena ādyo mahati khaṭvāṅgadhāraṇamavadhūtyā bodhicittadhāraṇasūcanam /	dhvaja ādyāḥ dhvajena khaṭvāṅgena ādyaḥ mahati khaṭvāṅga dhāraṇam avadhūtyā bodhi citta dhāraṇa sūcanam 	The flag and so on means that the great flag-bearer holds the great flag, which indicates the holding of bodhicitta by abandoning.
['SA_T02_n2961u-316']	kālyā dambholikālyā parigataśirasa kasya mastakasya āliḥ paṅktistayā kālyā śūṇyapañcakapāladhāraṇāt anena bodhicittadhāraṇa mahāsukhacakre 	kālyā dambholi kālyā parigata śirasaḥ kasya mastakasya āliḥ paṅktiḥ tayā kālyā śūṇya pañca kapāla dhāraṇāt anena bodhi citta dhāraṇa mahā sukha cakre 	The garland of the heads of whom is surrounded by the great skull of Kāli, by that Kāli, who holds the five empty skull-cups, this indicates the holding of bodhicitta in the great bliss cakra.
['SA_T02_n2961u-317']	vyaktīkṛta dambholikālyā dambholirvajra dambholireva dambholikaḥ tasyālirdambholikāliḥ tayā dambholikālyā parigata sarvatobhāvena jñāta 	vyaktīkṛta dambholi kālyā dambholiḥ vajra dambholiḥ eva dambholikaḥ tasya aliḥ dambholi kāliḥ tayā dambholi kālyā parigata sarvatobhāvena jñāta 	The one who is embraced by the garland of the thunderbolt, the thunderbolt itself is the thunderbolt garland, and by that thunderbolt garland, known by the totality of all things.
['SA_T02_n2961u-318']	śiro yasyāḥ śūnyatā samanvitabodhi citta 	śiraḥ yasyāḥ śūnyatā samanvita bodhi 	The one who has the emptiness of the head endowed with the enlightenment mind.
['SA_T02_n2961u-319']	dhāraṇa sūcita lalāṭe vajramālādhāraṇāt /	dhāraṇa sūcita lalāṭe vajra mālā dhāraṇāt 	The one whose forehead indicates the wearing of the vajra garland.
['SA_T02_n2961u-320']	muktamūrdhvotthahastā mukta yathā bhavati tathā ūrdhveṇottho hasto yasyāḥ // //	mukta mūrdhva uttha hastā mukta yathā bhavati tathā ūrdhveṇa utthaḥ hastaḥ yasyāḥ 	The one whose hand rises upwards is released, as it is, the one whose hand rises upwards is the one whose hand rises upwards.
['SA_T02_n2961u-321']	punaḥ kīdṛśam muṇḍālīmaṇḍitāṅgī mukhagaladasṛja svādagu muktanādā savye cordhva kirāsyā varaśubhagamanā krodhamūlānanāntām /	punar kīdṛśam muṇḍa ālī maṇḍita aṅgī mukha galat asṛja mukta nādā savye ca ūrdhva vara śubha gamanā krodha mūla ānana antām 	Again, what kind of? The one whose body is adorned with a garland of skulls, the one whose mouth is dripping with blood, the one whose voice is released with a sweet sound, the one whose right hand is raised upwards, the one whose face is of the nature of the root of wrath, the one whose end is of the nature of the root of wrath.
['SA_T02_n2961u-322']	sānandā sānurāgā vividharasayutāmarddhaparyaṅkanṛtyā mudrāṣaṇmudritāṅgī vyapagatavasanā ṣoḍaśābdā varāṅgīm // //	sa ānandā sa anurāgā vividha rasa yutām arddha paryaṅka nṛtyā mudrā ṣaṣ mudrita aṅgī vyapagata vasanā ṣoḍaśa abdāḥ varāṅgīm  /	The one who is joyful, the one who is passionate, the one who is endowed with various tastes, the one who dances in half-lotus posture, the one whose body is sealed with the mudra of the seal, the one who is free from clothing, the one who is sixteen years old, the one who is the best of women.
['SA_T02_n2961u-323']	muṇḍālīmaṇḍitāṅgīmityādi /	muṇḍa ālī maṇḍita aṅgīm ityādi 	The one whose body is adorned with a garland of skulls, and so on.
['SA_T02_n2961u-324']	ālikālidhāraṇāt muṇḍālīmaṇḍitāṅgī /	āli kāli dhāraṇāt muṇḍa ālī maṇḍita aṅgī 	By wearing the thunderbolt garland, the body is adorned with a garland of skulls.
['SA_T02_n2961u-325']	mukhagaladasṛja mukhā galadasṛk rakta yasyāḥ skandhādicaturmārāṇā śūnyatāraktapānāt /	mukha galat asṛja mukhāḥ galat asṛk yasyāḥ skandha ādi catur mārāṇā śūnyatā rakta pānāt 	The one whose mouth is dripping with blood, the one whose mouth is dripping with blood, the one whose blood is in the shoulders and so on, by drinking the blood of the four Maras as emptiness.
['SA_T02_n2961u-326']	svādagu svādāḥ ṣaṭsvādairūpalakṣita gaucakṣuryasyāḥ ṣaṇṇetrāmityarthaḥ /	svādagu svādāḥ gau cakṣuḥ yasyāḥ 	Svadagu, Svadā, is characterized by the six tastes, meaning she has six eyes.
['SA_T02_n2961u-327']	mukhadvaya śrīvajradevyāḥ pratimukhe netratrayaḥ /	           	The two faces of Śrī Vajradevi have three eyes each.
['SA_T02_n2961u-328']	savṛtiparamārthasatyā kālatrayasya sarvākāreṇa darśanāt /	kāla trayasya sarva ākāreṇa darśanāt 	Because she sees the three times and all aspects of the two truths, the conventional and the ultimate.
['SA_T02_n2961u-329']	muktanādā atyantānandanirbharatvāt /	mukta nādāḥ atyanta ānanda nirbhara tvāt 	She is Muktanadā, filled with supreme bliss.
['SA_T02_n2961u-330']	savye codrdhva kirāsyā dakṣiṇe ūrdhvaśūkaramukhī savṛtiviśuddhitaḥ savṛtermohamohasvarūpatvāt śūkaramukhadhāraṇa śūkarasya mohanirjātatvāt	savye dakṣiṇe ūrdhva śūkara mukhī savṛti viśuddhitaḥ savṛteḥ moha moha sva rūpa tvāt śūkara mukha dhāraṇa śūkarasya moha nirjāta tvāt 	On the left, she has a face of Kīrtimukha above, and on the right, a face of Varāha above, for the sake of purifying the conventional. Because the conventional is the nature of delusion, she holds the face of a boar, because a boar is born from delusion.
['SA_T02_n2961u-331']	varaśubhagamanā krodhamūlānanāntā śṛṅgāralalitasvabhāvatvāt pradhānamukhasya /	vara śubha gamanā krodha mūla ānana antā śṛṅgāra lalita svabhāva tvāt pradhāna mukhasya 	She has the gait of a beautiful woman, because the principal face has the nature of passion, ending with the faces of the roots of anger.
['SA_T02_n2961u-332']	sānandā satata bodhicittadhāraṇāt /	sa ānandā satata bodhi citta dhāraṇāt 	She is delighted, because she always holds the mind of enlightenment.
['SA_T02_n2961u-333']	sānurāgā avicchinna mahārāgodayāt /	sa anurāgāḥ avicchinna mahā rāga udayāt 	She is full of love, because great passion arises uninterruptedly.
['SA_T02_n2961u-334']	vividharasayutā navanāṭyarasayogāt /	vividha rasa yutā nava nāṭya rasa yogāt 	She is endowed with various flavors, because she combines the nine dramatic flavors.
['SA_T02_n2961u-335']	ardhaparyaṅkanṛtyā mahāsukhacakragamanāt /	ardha paryaṅka nṛtyā mahāsukha cakra gamanāt 	She dances in half-lotus posture, because she moves in the wheel of great bliss.
['SA_T02_n2961u-336']	mudrāṣaṇmudirtāṅgī muda harṣa rātīti mudrāḥ mudrāṣaṭibharmudritamaṅgayasyāścakrīkuṇḍalakaṇṭhikarūcakamekhalāsūtrādibhiḥ ṣaḍbhiḥ ṣaṭpāramitāviśuddhitaḥ	mudrā ṣaṣ mudirta aṅgī muda harṣa rāti iti mudrāḥ mudrā ṣaṭibhaḥ mudritam aṅga yasyāḥ cakrī kuṇḍala kaṇṭhika rūcaka mekhalā sūtra ādibhiḥ ṣaḍbhiḥ ṣaṣ pāramitā viśuddhitaḥ 	Her limbs are adorned with mudras, mudras being the bestowers of joy and delight. Her body is sealed with the six mudras - the discus, earrings, necklace, armlet, belt, and thread - representing the purification of the six perfections.
['SA_T02_n2961u-337']	vyapagatavasanā kleśajñeyāvaraṇaprahāṇāt /	vyapagata vasanā kleśa jñeya āvaraṇa prahāṇāt 	She is free from clothing, due to the abandonment of afflictive and cognitive obscurations.
['SA_T02_n2961u-338']	ṣoḍaśabdā ṣoḍaśaśūnyatāviśuddhitaḥ /	ṣoḍaśa abdā ṣoḍaśa śūnyatā viśuddhitaḥ 	She has sixteen arms, representing the purification of the sixteen emptinesses.
['SA_T02_n2961u-339']	varāṅgī kalpaśatasahasrasañcitapuṇyasabhāranirjātatvāt bhagavatyā kalevarasya // //	varāṅgī kalpa śata sahasra sañcita puṇya sabhāra nirjāta tvāt bhagavatyā kalevarasya 	She is Varangi, born from the merit accumulated over a hundred thousand aeons, of the Blessed Lady's body.
['SA_T02_n2961u-340']	jñānākarṣādividhi prāgiva kṛtvā vidhānavinmantrī /	jñāna ākarṣa ādi vidhi prāk iva kṛtvā vidhāna vid mantrī 	The mantra practitioner, knowing the procedure, should first perform the method of attracting knowledge and so on, as before.
['SA_T02_n2961u-341']	svastikamalikābhimukha bhramantameka druta dhyāyāt // //	svasti kamalikā abhimukha bhramantam eka druta dhyāyāt  	He should meditate on the single swift one, moving towards the face of the bee on the auspicious lotus.
['SA_T02_n2961u-342']	jñānākarṣāvidhirityādi /	jñāna ākarṣa avidhiḥ ityādi 	The method of attracting knowledge and so on.
['SA_T02_n2961u-343']	svastika dhyāyāditi sambandhaḥ /	svastika dhyāyāt iti sambandhaḥ 	The connection is: he should meditate on the auspicious one.
['SA_T02_n2961u-344']	uktakrameṇa jñānacakrākarṣaṇavidhi vidhāya mantrī vidhānavit yathāvidhijñaḥ /	ukta krameṇa jñānacakra ākarṣaṇa vidhi vidhāya mantrī vidhāna vid yathā vidhi jñaḥ 	Having performed the method of attracting the wheel of knowledge in the stated sequence, the mantra practitioner, knowing the procedure, who knows the procedure as it is,
['SA_T02_n2961u-345']	alikābhimukha bhramaramukhasamīpa bhramanta kulālacakravat eka na dvaya druta śīghram // //	alika abhimukha bhramara mukha samīpa bhramanta kulāla cakra vat eka na dvaya druta śīghram  	should meditate on the single swift one, not two, moving quickly like a potter's wheel, towards the face of the bee, near the face of the bee.
['SA_T02_n2961u-346']	tadanu viyadvati dhātau trikūṭagirigahavare bhramaccakram /	tadanu viyadvati dhātau trikūṭa giri gaha vare bhramat cakram 	After that, in the sky-like realm, in the excellent cave of the mountain with three peaks, the spinning wheel,
['SA_T02_n2961u-347']	prāguktamiva dhyāyādrakta jājvalyamāna sat // //	prāc uktam iva dhyāyāt rakta jājvalyamāna sat  /	One should meditate on it as described before, blazing and red.
['SA_T02_n2961u-348']	tadanvityādi /	tadanu ityādi 	Beginning with that, etc.
['SA_T02_n2961u-349']	cakra dhyāyāditi sambandhaḥ /	cakra dhyāyāt iti sambandhaḥ 	The connection is: one should meditate on the wheel.
['SA_T02_n2961u-350']	prāguktamiva sindūrapūjāyā yathācakra nirdiṣṭa mantrākṣaraparipūrṇa tathaiva viyadvati dhātau ākāśayukte dhātau dharmodayāmityarthaḥ /	prāk uktam iva sindūra pūjāyāḥ yathā cakra mantra akṣara paripūrṇa tathā eva viyadvati dhātau ākāśa yukte dhātau dharma udayām iti arthaḥ 	As described before, just as in the worship with vermilion, one should meditate on the wheel as described, complete with the mantra syllables, in the same way, in the sky-endowed realm, in the realm united with space, meaning in the Dharma-source.
['SA_T02_n2961u-351']	trikūṭagirigahavare tridalapaṅkajamadhye bhramat kumbhakāracakravadvasat bhramat 	trikūṭa giri gaha vare tridala paṅkaja madhye bhramat kumbhakāra cakra vat vasat bhramat 	In the excellent place of the triple-peaked mountain, in the middle of the triple-petaled lotus, abiding like a potter's wheel spinning, spinning.
