segmentnr	original	analyzed	translated
['SA_XX_n414u-500']	evameva kāśyapa upāyasaṃgrahītā bodhisattvasya prajñā sarvabuddhakāryāṇi karoti /	evam eva kāśyapa upāya saṃgrahītā bodhisattvasya prajñā sarva buddha kāryāṇi karoti 	in the same way, Kāśyapa, the wisdom of the bodhisattva, being supported by skillful means, performs all the duties of a buddha.
['SA_XX_n414u-501']	tatredam ucyate /	tatra idam ucyate 	About this, it is said:
['SA_XX_n414u-502']	yathā hi rājāna āmātyasaṃgrahā	yathā hi rājānaḥ āmātya saṃgrahā 	Just as the king, being supported by his ministers,
['SA_XX_n414u-503']	sarvāṇi kāryāṇi karoti nityaṃ /	sarvāṇi kāryāṇi karoti nityam 	always performs all his duties,
['SA_XX_n414u-504']	tatha bodhisattvasya upāyasaṃgraho	bodhisattvasya upāya saṃgrahaḥ 	in the same way, the bodhisattva, being supported by skillful means,
['SA_XX_n414u-505']	buddhārtha prajñāya karonti nitya //	buddha artha prajñāya karonti nitya 	always performs the duties of a buddha through wisdom.
['SA_XX_n414u-506']	tadyathāpi nāma kāśyapa vyabhre deve vigatavalāhake nāsti varṣasyāyadvāraṃ evam eva kāśyapa alpaśrutasya bodhisattvasyānti kānāsti saddharmavṛṣṭerāyadvaraṃ	tat yathā api nāma kāśyapa vyabhre deve vigata valāhake na asti varṣasya āyadvāram evam eva kāśyapa alpa śrutasya bodhisattvasya anti saddharma vṛṣṭeḥ āyadvaram 	“Just as, Kāśyapa, when the sky is free of clouds, there is no way for rain to come, just so, Kāśyapa, for a bodhisattva with little learning, there is no way for the rain of the holy Dharma to come.
['SA_XX_n414u-507']	tatredam ucyate	tatra idam ucyate 	Here it is said:
['SA_XX_n414u-508']	vyabhre yathā vigatavalāhake nabhe	vyabhre yathā vigata valāhake nabhe 	Just as in a cloudless sky free of clouds,
['SA_XX_n414u-509']	varṣasya ā / / / / / / / / / / / / na kadāci vidyate /	varṣasya ā na kadāci vidyate 	rain never exists at any time,
['SA_XX_n414u-510']	alpaśrutasyāntikad dharmadeśanā	alpa śrutasya antikad dharma deśanā 	so the teaching of the Dharma from a little-learned one
['SA_XX_n414u-511']	na bodhisattvasya kadāci labhyate //	na bodhisattvasya kadācid labhyate 	is never obtained by a bodhisattva.
['SA_XX_n414u-512']	tadyathāpi nāma kāśyapa / / / / / / / / / / bhraghanameghasamutthitā varṣadhārā sasyānyabhivarṣati /	tat yathā api nāma kāśyapa bhra ghana megha samutthitā varṣa dhārā sasyāni abhivarṣati 	“Just as, Kāśyapa, the rain falling from a great cloud rising from the sky🔽waters the crops,🔽just so, Kāśyapa, the rain of the holy Dharma of the bodhisattva, rising from the cloud of the Dharma of great compassion,
['SA_XX_n414u-513']	evameva kāśyapa mahākaruṇādharmameghasamutth / / / / / / / / / bodhisattvasya saddharmavṛṣṭissattvānām abhivarsati /	evam eva kāśyapa mahā karuṇā dharma megha samutth bodhisattvasya saddharma vṛṣṭiḥ sattvānām abhivarsati 	waters the beings.
['SA_XX_n414u-514']	tatredam ucyate	tatra idam ucyate 	Here it is said:
['SA_XX_n414u-515']	yathāpi megho vipulo savidyuto	yathā api meghaḥ vipulaḥ sa vidyutaḥ 	Just as a great cloud with lightning
['SA_XX_n414u-516']	syānuvarṣeṇa karoti tṛptim	karoti tṛptim 	satisfies with its continuous rain,
['SA_XX_n414u-517']	saddharmameghotthitavarṣadhārā	saddharma megha utthita varṣa dhārā 	so the rain of the Dharma rising from the cloud of the holy Dharma
['SA_XX_n414u-518']	tarpeti sattvā tatha bodhisattvaḥ //	bodhisattvaḥ 	satisfies beings, and so does the bodhisattva.
['SA_XX_n414u-519']	tadyathāpi nāma kāśyapa yatra rājā cakravarti utpadyate tatra saptaratnānyutpadyaṃte evameva kāśyapa yatra bodhisattva utpadyate tatra saptātriṃśad bodhapakṣyā dharmā utpadyaṃte /	tat yathā api nāma kāśyapa yatra rājā cakravartī utpadyate tatra sapta ratnāni utpadyaṃte evam eva kāśyapa yatra bodhisattvaḥ utpadyate tatra saptātriṃśat bodha pakṣyāḥ dharmāḥ utpadyaṃte 	“Kāśyapa, just as wherever a universal monarch appears, there the seven treasures appear, just so, Kāśyapa, wherever a bodhisattva appears, there the thirty-seven factors of awakening appear.
['SA_XX_n414u-520']	tatredam ucyate	tatra idam ucyate 	Here it is said:
['SA_XX_n414u-521']	utpadyate yatra hi cakravārti	utpadyate yatra hi 	Wherever a universal monarch appears,
['SA_XX_n414u-522']	tatrāsya ratnāni bhavaṃti sapta	tatra asya ratnāni bhavanti sapta 	there his seven treasures appear.
['SA_XX_n414u-523']	utpadyate yatra ca bodhisatvas	utpadyate yatra ca bodhisatvaḥ 	Wherever a bodhisattva appears,
['SA_XX_n414u-524']	tatrāsya bodhyaṃga bhavaṃti sapta //	tatra asya bodhyaṃga bhavanti sapta 	there the seven factors of awakening appear.
['SA_XX_n414u-525']	tadyathāpi nāma kāśyapa yatra maṇiratnāyadvāraṃ bhavati bahūnāṃ tatra kārṣāpaṇaśatasahasrāṇām āyadvāraṃ bhavati /	tat yathā api nāma kāśyapa yatra maṇi ratna āya dvāram bhavati bahūnām tatra kārṣāpaṇa śata sahasrāṇām āya dvāram bhavati 	“Kāśyapa, just as wherever there is a source of precious jewels, there is a source of hundreds of thousands of karṣāpaṇas,
['SA_XX_n414u-526']	evameva kāśyapa yatra bodhisattvasyāyadvāraṃ bhavati /	evam eva kāśyapa yatra bodhisattvasya āya dvāram bhavati 	just so, Kāśyapa, wherever there is a source of a bodhisattva,
['SA_XX_n414u-527']	bahūnām tatra śrāvakapratyekabuddhaśatasahastrāṇāmāyadvāraṃ bhavati /	bahūnām tatra śrāvaka pratyekabuddha śata sahastrāṇām āya dvāram bhavati 	there is a source of hundreds of thousands of śrāvakas and pratyekabuddhas.
['SA_XX_n414u-528']	tatredam ucyate	tatra idam ucyate 	Here it is said:
['SA_XX_n414u-529']	yathāpi yasmiṃ maṇiratna bhoti /	yathā api yasmin 	Just as wherever there is a precious jewel,
['SA_XX_n414u-530']	karṣāpaṇāyo bahu / / / / / / / / / / / / tra bhoti	bahu tra 	there are many hundreds of thousands of karṣāpaṇas,
['SA_XX_n414u-531']	saṃbodhicittasya ca yatra āyo	saṃbodhi cittasya ca yatra 	wherever there is the source of the mind of complete awakening,
['SA_XX_n414u-532']	āyo bahū tatra ca śrāvakānām //	āyaḥ tatra ca śrāvakānām 	And there are many disciples there.
['SA_XX_n414u-533']	tadyathāpi nāma kāśyapa miśrakāvanapratiṣṭhitānā trāyastriṃśānāṃ devānām upabhogaparibhogāḥ samāḥ saṃtiṣṭhaṃte /	tat yathā api nāma kāśyapa miśrakā vana pratiṣṭhitānām trāyastriṃśānām devānām upabhoga paribhogāḥ samāḥ saṃtiṣṭhaṃte 	“Kāśyapa, just as the enjoyments and possessions of the gods of the Thirty-Three who dwell in the Mīśraka grove are equal,
['SA_XX_n414u-534']	evameva kāśyapa āśayaśuddhasya bo dhisatvasya sarvasatvānām antike samyakprayogo bhavati /	evam eva kāśyapa āśaya śuddhasya bo dhisatvasya sarva satvānām antike samyak prayogaḥ bhavati 	in the same way, Kāśyapa, the correct practice of a bodhisattva with a pure intention towards all beings is equal.
['SA_XX_n414u-535']	tatredam ucyate	tatra idam ucyate 	Regarding this, the following is said:
['SA_XX_n414u-536']	yathāpi devāna samā prayogā	yathā api devāna samā prayogā 	Just as the enjoyments and possessions of the gods
['SA_XX_n414u-537']	miśrāvane saṃsthihate sthitānā	miśrāvane saṃsthihate sthitānā 	who dwell in the Mīśraka grove are equal,
['SA_XX_n414u-538']	evam eva śuddhāsaya bodhisatvo	evam eva bodhisatvaḥ 	in the same way, the bodhisattva with a pure intention
['SA_XX_n414u-539']	satveṣu samyakkurute prayogam //	satveṣu samyak kurute prayogam 	correctly practices towards beings.
['SA_XX_n414u-540']	tadyathāpi nāma kāśyapā maṃtrauṣadhaparigṛhītaṃ viṣaṃ na vinipātayati /	tat yathā api nāma kāśyapāḥ maṃtra auṣadha parigṛhītam viṣam na vinipātayati 	“Kāśyapa, just as poison that is held by a spell and medicine cannot cause harm,
['SA_XX_n414u-541']	evam eva kāśyapa jñānopāyakauśalyaparigṛhīto bodhisattvasya kleśaviṣaṃ na śaknoti vinipātayitum /	evam eva kāśyapa jñāna upāya kauśalya parigṛhītaḥ bodhisattvasya kleśa viṣam na śaknoti vinipātayitum 	in the same way, Kāśyapa, the poison of the afflictions of a bodhisattva who is held by the skill in means of knowledge cannot cause harm.
['SA_XX_n414u-542']	tatredam ucyate	tatra idam ucyate 	Regarding this, the following is said:
['SA_XX_n414u-543']	yathā viṣām maṃtraparigraheṇa	yathā viṣām maṃtra parigraheṇa 	Just as poison held by a spell
['SA_XX_n414u-544']	janasya doṣāṃ kriyayāsamarthaṃ	janasya doṣām kriyayā asamartham 	cannot harm a person,
['SA_XX_n414u-545']	evaṃ hi jñānī iha bodhisattvo	evam hi jñānī iha bodhisattvaḥ 	in the same way, the wise bodhisattva here
['SA_XX_n414u-546']	kleśairna śakyaṃ vinipātanāya / //	kleśaiḥ na śakyam vinipātanāya 	cannot be harmed by the afflictions.
['SA_XX_n414u-547']	tadyathāpi nāma kāśyapa yaṃ mahānagareṣu saṃkarakūtaṃ bhavati sa ikṣukṣetreṣu śālikṣetreṣu mṛdvīkākṣetreṣu copakārī bhūto bhavati /	tat yathā api nāma kāśyapa yam mahā nagareṣu saṃkara kūtam bhavati saḥ ikṣu kṣetreṣu śāli kṣetreṣu mṛdvīkā kṣetreṣu ca upakārī bhūtaḥ bhavati 	Just as, O Kāśyapa, a heap of rubbish in the great cities is helpful to the sugarcane fields, rice fields, and grape fields,
['SA_XX_n414u-548']	evameva kāśyapa yo bodhisattvasya kleśaḥ sa sarvajñātāyām upakārībhūto bhavati /	evam eva kāśyapa yaḥ bodhisattvasya kleśaḥ sa sarvajñātāyām upakārībhūtaḥ bhavati 	in the same way, O Kāśyapa, a bodhisattva's defilement is helpful for omniscience.
['SA_XX_n414u-549']	tatredam ucyate //	tatra idam ucyate 	Herein is declared:
['SA_XX_n414u-550']	nagareṣu saṃkāruryathā sucokṣo	nagareṣu saṃkāruḥ yathā sucokṣo 	Just as a heap of rubbish in the cities is very useful,
['SA_XX_n414u-551']	so ikṣukṣetreṣupakāra kurvati /	kurvati 	it is helpful to the sugarcane fields.
['SA_XX_n414u-552']	emeva kleśo upakārā kurvati	ā emā iva kleśaḥ upakārā kurvati 	In the same way, a defilement is helpful for the Dharma of the Victorious Ones,
['SA_XX_n414u-553', 'SA_XX_n414u-554']	yo bodhisattvasya jināna dharme / //🔽tadyathāpi nāma kāśyapa iṣvastre aśikṣitasya śastragrahaṇaṃ evameva kāśyapa alpaśrutasya bodhisattvasya dharmapravicayakauśalyamīmāsadarthagrahaṇajñānaṃ draṣṭavyaḥ //	yaḥ bodhisattvasya dharme  tat yathā api nāma kāśyapa iṣu astre a śikṣitasya śastra grahaṇam evam eva kāśyapa alpa śrutasya bodhisattvasya dharma pravicaya kauśalya mīmāsat artha grahaṇa jñānam draṣṭavyaḥ  /	which is helpful for the bodhisattva.🔽Just as, O Kāśyapa, the taking up of weapons by one untrained in archery, in the same way, O Kāśyapa, the discrimination of dharmas by a bodhisattva of little learning should be seen as the knowledge of grasping the meaning of investigation in the skillfulness of discrimination.
['SA_XX_n414u-555']	tadyathāpi nāma kāśyapa kuṃbhakārasya bālabhājaneṣūdārāgnidānāṃ evam eva kāśyapa bālaprajñeṣu bo sattvasyodāradharmadeśanā veditavyaḥ //	tat yathā api nāma kāśyapa kuṃbhakārasya bāla bhājaneṣu udāra agnidānām evam eva kāśyapa bāla prajñeṣu sattvasya udāra dharma deśanā veditavyaḥ 	Just as, O Kāśyapa, the giving of a great fire to earthen vessels by a potter, in the same way, O Kāśyapa, the teaching of the great Dharma to beings of childlike wisdom should be known as the bodhisattva.
['SA_XX_n414u-556']	tasmin tarhi kāśyapa iha mahāratnakūṭe dharmaparyāye śikṣitu kāmena bodhisattvena yoniśo dharmaprayuktena bhavitavyaṃ /	tasmin tarhi kāśyapa iha mahā ratnakūṭe dharmaparyāye śikṣitu kāmena bodhisattvena yoniśas dharma prayuktena bhavitavyam 	Then, Kāśyapa, a bodhisattva who wishes to train in this Dharma discourse called The Great Heap of Jewels should practice the Dharma correctly.
['SA_XX_n414u-557']	tatra kāśyapa katamo yoniśadharmaprayogaḥ yaduta sarvadharmāṇāṃ bhūtapratyavekṣā /	tatra kāśyapa katamaḥ yoniśa dharma prayogaḥ yat uta sarva dharmāṇām bhūta pratyavekṣā 	Therein, Kāśyapa, what is the correct practice of the Dharma? It is the thorough investigation of the true nature of all phenomena.
['SA_XX_n414u-558']	katamā ca kāśyapa sarvadharmāṇāṃ bhūtapratyavekṣā /	katamā ca kāśyapa sarva dharmāṇām bhūta pratyavekṣā 	And what, Kāśyapa, is the thorough investigation of the true nature of all phenomena?
['SA_XX_n414u-559']	yatra kāśyapa nātma pratyavekṣā nāsattvānajīvanapoṣānāpudgalanāmanujanamānavāpratyavekṣā /	yatra kāśyapa pratyavekṣā 	Kāśyapa, it is the thorough investigation in which there is no thorough investigation of self, no thorough investigation of sentient beings, no thorough investigation of living beings, no thorough investigation of persons, no thorough investigation of humans, no thorough investigation of individuals, no thorough investigation of men, and no thorough investigation of agents or experiencers.
['SA_XX_n414u-560']	iyam ucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /	iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	This, Kāśyapa, is called the middle way, the thorough investigation of the true nature of phenomena.
['SA_XX_n414u-561']	punaraparaṃ kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā yā rupasya na nityam iti pratyavekṣā nānityānīti pratyavekṣā /	punar aparam kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā yā rupasya na nityam iti pratyavekṣā na anityāni iti pratyavekṣā 	Moreover, Kāśyapa, the middle way, the thorough investigation of the true nature of phenomena, is the thorough investigation of form as neither permanent nor impermanent,
['SA_XX_n414u-562']	yā vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasya na nityam iti pratyavekṣā /	yā vedanāyāḥ saṃjñāyāḥ saṃskārāṇām vijñānasya na nityam iti pratyavekṣā 	the thorough investigation of feeling, perception, mental formations, and consciousness as neither permanent nor impermanent.
['SA_XX_n414u-563']	nānityamiti pratyavekṣā iyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /	na anityam iti pratyavekṣā iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	This, Kāśyapa, is called the middle way, the thorough investigation of the true nature of phenomena.
['SA_XX_n414u-564']	yā pṛthivīdhātorna nityam iti pratyavekṣā nānityam iti pratyavekṣā yābdhātostejodhātorvāyudhāto na nityam iti pratyavekṣā nānityam iti pratyavekṣā	yā pṛthivī dhātoḥ na nityam iti pratyavekṣā na anityam iti pratyavekṣā yā ap dhātoḥ tejaḥ dhātoḥ vāyu dhātoḥ na nityam iti pratyavekṣā na anityam iti pratyavekṣā 	The investigation of the earth element as neither permanent nor impermanent, the investigation of the water element, fire element, and wind element as neither permanent nor impermanent,
['SA_XX_n414u-565']	yā ākāśadhātorvijñānadhāto na nityam iti pratyavekṣā nānityam iti pratyavekṣā iyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā punaraparaṃ kāśyapa madhyamā pratipad dharmāṇāṃ bhūta pratyavekṣā /	yāḥ ākāśa dhātoḥ vijñāna dhātoḥ na nityam iti pratyavekṣā na anityam iti pratyavekṣā iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā punar aparam kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	the investigation of the space element and consciousness element as neither permanent nor impermanent - this, Kāśyapa, is called the middle way, the correct investigation of phenomena. Furthermore, Kāśyapa, the middle way, the correct investigation of phenomena,
['SA_XX_n414u-566']	yā cakṣurāyatanasya na nityam iti pratyavekṣā nānityam iti pratyavekṣā iyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /	yā cakṣuḥ āyatanasya na nityam iti pratyavekṣā na anityam iti pratyavekṣā iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	the investigation of the eye sense base as neither permanent nor impermanent - this, Kāśyapa, is called the middle way, the correct investigation of phenomena.
['SA_XX_n414u-567']	evaṃ yāvacchrotraghrāṇajihvākāyamanāyatanasya na nityam ityam iti /	evam yāvat śrotra ghrāṇa jihvā kāyam anāyatanasya na nityam ityam iti 	Similarly, up to the investigation of the ear, nose, tongue, body, and mind sense bases as neither permanent nor impermanent,
['SA_XX_n414u-568']	pratyavekṣā iyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /	pratyavekṣā iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	this, Kāśyapa, is called the middle way, the correct investigation of phenomena.
['SA_XX_n414u-569', 'SA_XX_n414u-570']	nityamiti kāśyapa ayamekontaḥ anityam iti kāśyapa ayaṃ dvitīyontaḥ yadetayordvayo nityānityayormaddhyaṃ tadarūpyanidarśanam anābhāsam avijñaptikam apratiṣṭham aniketamiyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /🔽ātmeti kāśyapa ayam ekontaḥ nairātmyamityayaṃ dvitīyontaḥ yadātmanerātmyayormadhyaṃ tadarūpyanidarśanamanābhāsam avijñaptikam apratiṣṭham aniketam iyamucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā /	nityam iti kāśyapa ayam ekaḥ untaḥ anityam iti kāśyapa ayam dvitīyaḥ ūntaḥ yat etayoḥ dvayoḥ nitya anityayoḥ maddhyam tat arūpya nidarśanam an ābhāsam a vijñaptikam a pratiṣṭham a niketam iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā  / ātmā iti kāśyapa ayam ekaḥ antaḥ nairātmyam iti ayam dvitīyaḥ antaḥ yat ātma nerātmyayoḥ madhyam tat arūpya nidarśanam anābhāsam avijñaptikam apratiṣṭham aniketam iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā  /	“Kāśyapa, this ‘permanence’ is one extreme, and this ‘impermanence’ is a second extreme. The middle between these two is without form, invisible, nonmanifest, baseless, and non-apprehending. This, Kāśyapa, is called the middle way, the accurate discernment of phenomena.🔽“Kāśyapa, this ‘self’ is one extreme, and this ‘no-self’ is a second extreme. The middle between these two is without form, invisible, nonmanifest, baseless, and non-apprehending. This, Kāśyapa, is called the middle way, the accurate discernment of phenomena.
