segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-652']	śulādi devadevītvāpyūhaṃ kṛtvā krameṇa tu // / //	śula ādi devadevī tvā api ūham kṛtvā krameṇa tu 	Having arranged the trident and other things in due order, one should perform the rite of consecration.
['SA_GR14_visvaksu-653']	trirātramekarātraṃ vā jalavāsaṃ prakalpayet /	tri rātram eka rātram vā jala vāsam prakalpayet 	One should perform the rite of immersion in water for three nights or one night.
['SA_GR14_visvaksu-654']	jalādhivāsanaṃ guhyaṃ śṛṇu śakra śacīpate // / //	jala adhivāsanam guhyam śṛṇu śakra śacīpate 	O Indra, lord of Shachi, listen to the secret of immersion in water.
['SA_GR14_visvaksu-655']	nadyāṃ vātha taṭāke vā nirjhare vā śacīpate /	nadyām vā atha taṭāke vā nirjhare vā śacīpate 	O Shachi's lord, one should perform the rite of immersion in water in a river, a lake, or a waterfall.
['SA_GR14_visvaksu-656']	samudragāminī nadyāṃ /	samudra gāminī nadyām 	In a river that flows into the ocean.
['SA_GR14_visvaksu-657', 'SA_GR14_visvaksu-658']	jalavāsaṃ samācaret // / //🔽tasminmanorame tīre saṃsthāpya harimavyayam /	jala vāsam samācaret  tasmin manorame tīre saṃsthāpya harim avyayam 	One should perform the rite of immersion in water.🔽On that delightful bank, having installed Hari, the unborn one,
['SA_GR14_visvaksu-659', 'SA_GR14_visvaksu-660']	śūlamadhye hariṃ dhyātvā sādhakaḥ paramārthavit // / //🔽kevalaṃ lohabimbaṃ vā sthāpayet sādhakottamaḥ /	śūla madhye harim dhyātvā sādhakaḥ parama artha vid  kevalam loha bimbam vā sthāpayet sādhaka uttamaḥ 	The adept, who knows the supreme truth, should meditate on Hari in the middle of the trident.🔽The best of adepts should install only an iron image.
['SA_GR14_visvaksu-661']	arghyapādyādinābhyarcya nyāsakarma samārabhet // / //	arghya pādya ādinā abhyarcya nyāsa karma samārabhet 	Having worshipped with offerings, water for washing the feet, and so on, one should commence the rite of nyasa.
['SA_GR14_visvaksu-662']	aṣṭākṣaraṃ mahāmantraṃ jñātvā mantravicakṣaṇaḥ /	aṣṭa akṣaram mahā mantram jñātvā mantra vicakṣaṇaḥ 	The adept who is skilled in mantras, knowing the great eight-syllabled mantra,
['SA_GR14_visvaksu-663']	nyāsaṃ kṛtvā svadehe tu paścāddeve nyaset kramāt // / //	nyāsam kṛtvā sva dehe tu paścāt deve nyaset kramāt 	Having performed the nyasa on one's own body, one should then perform the nyasa on the deity in order.
['SA_GR14_visvaksu-664']	sṛṣṭinyāsaṃ nyasettasmin saṃhāraṃ na smarediha /	sṛṣṭi nyāsam nyaset tasmin saṃhāram na smaret iha 	In that, one should perform the creation nyasa, but not remember the dissolution here.
['SA_GR14_visvaksu-665']	ṣaḍakṣaraṃ nyaseddhīmān sthitinyāsaṃ nyaset kramāt // / //	ṣaḍakṣaram nyaset dhīmān sthiti nyāsam nyaset kramāt 	The wise one should perform the nyasa of the six-syllabled mantra, and then perform the sthiti nyasa in order.
['SA_GR14_visvaksu-666']	devāgre tu tato bhūmiṃ gomayenānulepayet /	deva agre tu tatas bhūmim gomayena anulepayet 	Then, in front of the deity, one should smear the ground with cow dung.
['SA_GR14_visvaksu-667']	tanmadhye śālīnāstīrya cāṣṭapatrābjakaṃ likhet // / //	tad madhye śālīn āstīrya ca aṣṭa patra abjakam likhet 	In the middle of that, having spread the shali rice, one should draw an eight-petaled lotus.
['SA_GR14_visvaksu-668']	pañcagavyaṃ nyasenmadhye karṇikāyāṃ śacīpate /	pañcagavyam nyaset madhye karṇikāyām śacīpate 	O Lord of Shachi, one should place the five products of the cow in the middle, in the pericarp.
['SA_GR14_visvaksu-669', 'SA_GR14_visvaksu-670', 'SA_GR14_visvaksu-671']	pūrve gandhodakaṃ nyasya dakṣiṇe puṣpatoyakam // / //🔽paścime nālikerāmbhaḥ cottare tu kuśodakam /🔽āgneyyāṃ dadhi vinyasya naiṛte kṣīrameva ca // / //	pūrve gandha udakam nyasya dakṣiṇe puṣpa toyakam  paścime nālikera ambhaḥ ca uttare tu kuśa udakam  āgneyyām dadhi vinyasya naiṛte kṣīram eva ca 	In the east, one should place scented water, in the south, flower water,🔽in the west, coconut water, and in the north, water with kusha grass.🔽In the southeast, one should place curd, in the southwest, milk,
['SA_GR14_visvaksu-672']	vāyavye maṅgalodaṃ tu aiśāne tu yavodakam /	vāyavye maṅgala udam tu aiśāne tu yava udakam 	in the northwest, auspicious water, and in the northeast, water with barley.
['SA_GR14_visvaksu-673']	evaṃ tu navakaṃ cābjamadhye saṃsthāpayet kramāt // / //	evam tu navakam ca abja madhye saṃsthāpayet kramāt 	Thus, one should place the nine-fold lotus in the middle in order.
['SA_GR14_visvaksu-674']	padmasya paritaścāṣṭau lokapālān prakalpayet /	padmasya paritas ca aṣṭau lokapālān prakalpayet 	Around the lotus, one should arrange the eight guardians of the world.
['SA_GR14_visvaksu-675']	pratyekaṃ kalaśasyāntaḥ toyaṃ saṃsthāpayetkramāt // / //	pratyekam kalaśasya antar toyam saṃsthāpayet kramāt 	In each of the water pots, one should place water in order.
['SA_GR14_visvaksu-676']	navavastraiśca saṃchādya kalaśānāṃ tathopari /	nava vastraiḥ ca saṃchādya kalaśānām tathā upari 	Having covered the water pots with nine new cloths,
['SA_GR14_visvaksu-677']	pratyekaikaṃ tribhirvāpi navavastraṃ śacīpate // / //	pratyeka ekam tribhiḥ vā api nava vastram śacīpate 	O Lord of Shachi! Each one should be covered with three or nine new cloths.
['SA_GR14_visvaksu-678']	puṇyāhaṃ vācayitvā tu svastisūktaṃ tathoccaret /	puṇyāham vācayitvā tu svasti sūktam tathā uccaret 	Having recited the auspicious benediction, one should then recite the Svasti Sukta.
['SA_GR14_visvaksu-679']	gandhapuṣpādinābhyarcya svanāmnā mantravittamaḥ // / //	gandha puṣpa ādinā abhyarcya sva nāmnā mantra vittamaḥ 	The knower of mantras, having worshipped with incense, flowers, etc., with one's own name,
['SA_GR14_visvaksu-680']	smaran nārāyaṇaṃ paścāt snāpayet kramayogataḥ /	smaran nārāyaṇam paścāt snāpayet krama yogataḥ 	Remembering Narayana afterwards, one should bathe in the proper order.
['SA_GR14_visvaksu-681']	pañcagavyādikalaśān pūrvavat parameṣṭhinā // / //	pañcagavya ādi kalaśān pūrvavat parameṣṭhinā 	The water pots with the five cow products, etc., as before, by the Supreme Lord,
['SA_GR14_visvaksu-682']	puṣpamālyairalaṃkṛtya citravastraistu veṣṭayet /	puṣpa mālyaiḥ alaṃkṛtya citra vastraiḥ tu veṣṭayet 	Having adorned with flower garlands, one should wrap with colorful cloths.
['SA_GR14_visvaksu-683']	gandhapuṣpādinābhyarcya smaran nārāyaṇaṃ prabhum // / //	gandha puṣpa ādinā abhyarcya smaran nārāyaṇam prabhum 	Having worshipped with incense, flowers, etc., remembering Lord Narayana,
['SA_GR14_visvaksu-684']	jalamadhye prapāṃ kṛtvā vitānairupaśobhitām /	jala madhye prapām kṛtvā vitānaiḥ upaśobhitām 	Having made a pavilion in the water, adorned with canopies,
['SA_GR14_visvaksu-685']	saptahastasamāṃ vāpi pañcahastasamāṃ tu vā // / //	sapta hasta samām vā api pañca hasta samām tu vā 	Either seven cubits in size or five cubits in size,
['SA_GR14_visvaksu-686']	darbhasūtraistu saṃveṣṭya punarmālyaistu veṣṭayet /	darbha sūtraiḥ tu saṃveṣṭya punar mālyaiḥ tu veṣṭayet 	Having wrapped with darbha threads, one should again wrap with garlands.
['SA_GR14_visvaksu-687', 'SA_GR14_visvaksu-688']	caturhastaṃ tu devendra vistārāyāmatādṛśamtaḥ samam / // / //🔽darbhamālāsamāyuktaṃ muktādāmairalaṃkṛtammabhiranvitam / /	catur hastam tu deva indra samam  darbha mālā samāyuktam muktā dāmaiḥ anvitam 	O Lord of the Gods! Four cubits in length and breadth, equal in size,🔽Equipped with garlands of darbha grass, adorned with pearl necklaces,🔽Endowed with abhiras.
['SA_GR14_visvaksu-689']	puṣpamālyairalaṃkṛtya patākairupaśasobhitam // / //	puṣpa mālyaiḥ alaṃkṛtya patākaiḥ upaśasā ubhitam 	Having adorned with flower garlands, beautified with flags,
['SA_GR14_visvaksu-690']	evaṃ prapāmalaṃkṛtya tanmadhye cāsanaṃ nyaset /	evam prapām alaṃkṛtya tad madhye ca āsanam nyaset 	Having thus adorned the pavilion, he should place a seat in its center.
['SA_GR14_visvaksu-691']	catuṣpādasamāyuktaṃ kāṣṭhāsanamanuttamam // / //	catuṣpāda samāyuktam kāṣṭha āsanam anuttamam 	The seat should be made of wood, having four legs, and should be excellent.
['SA_GR14_visvaksu-692']	tanmadhye devamāvāhya kṣīrārṇavamanusmaran /	tad madhye devam āvāhya kṣīrārṇavam anusmaran 	Having invoked the deity in its center, remembering the milk ocean,
['SA_GR14_visvaksu-693']	śāyayettu śacīnātha mūrtimantreṇa mantravit // / //	śāyayet tu śacī nātha mūrtimantreṇa mantra vid 	the knower of mantras should make the lord of Śacī lie down with the mūrti mantra.
['SA_GR14_visvaksu-694']	prākśīrṣaṃ vāpiṭadevendra dakṣiṇe vātha śāyayet /	prāc śīrṣam dakṣiṇe vā atha śāyayet 	The head of the deity should be placed towards the east or south.
['SA_GR14_visvaksu-695']	pañcopaniṣadaṃ jñātvā ācāryastantrapāragaḥ // / //	pañca upaniṣadam jñātvā ācāryaḥ tantra pāragaḥ 	The preceptor, who has mastered the tantras, knowing the five Upaniṣads,
['SA_GR14_visvaksu-696']	puruṣeṇa tato gandhapuṣpādyairarcayeddharim /	puruṣeṇa tatas gandha puṣpa ādyaiḥ arcayet harim 	should then worship Hari with scents, flowers, and other offerings using the Puruṣa Sūkta.
['SA_GR14_visvaksu-697']	lokapālāṣṭakalaśān devasya parito nyaset // / //	lokapāla aṣṭa kalaśān devasya paritas nyaset 	He should place eight pitchers containing the eight Kalās (parts) of the deity around the deity.
['SA_GR14_visvaksu-698']	svanāmnā pūjayet sarvānindrādikramayogataḥ /	sva nāmnā pūjayet sarvān indra ādi krama yogataḥ 	He should worship all of them beginning with Indra in the proper order, using their respective names,
['SA_GR14_visvaksu-699']	praṇavādinamontena ghaṇṭāśabdasamanvitam // / //	praṇava ādi namaḥ ntena ghaṇṭā śabda samanvitam 	accompanied by the sound of a bell, from the syllable Om to namaste (salutations to you).
['SA_GR14_visvaksu-700']	gandhāarghyā /	gandhā arghyā 	He should offer scents, Arghya,
['SA_GR14_visvaksu-701']	didīpaparyantaṃ sādhakaḥ paramārthavit /	didīpa paryantam sādhakaḥ parama artha vid 	and lamps, the aspirant who knows the supreme truth.
['SA_GR14_visvaksu-702']	tāṃ prapāṃ paritaścāṣṭadigbaliṃ kārayet kramāt // / //	tām prapām paritas ca aṣṭa diś balim kārayet kramāt 	He should then offer the eight-directional offerings around that pavilion in order.
['SA_GR14_visvaksu-703']	anena lokapālāṃstu smaraṃstantravidāṃ varaḥ /	anena lokapālān tu smaran tantra vidām varaḥ 	Remembering the Lokapālas (Guardians of the Quarters) in this way, the best among the knowers of tantras,
['SA_GR14_visvaksu-704']	gandhapuṣpādinābhyarcya uktamanyena nyacca /kārayet // / //	gandha puṣpa ādinā abhyarcya uktam anyena 	having worshipped them with scents, flowers, and other offerings, should offer the remaining oblations as mentioned.
['SA_GR14_visvaksu-705']	śacīpate mayā prokto jalavāsavidhiḥ kramāt /	śacīpate mayā proktaḥ jala vāsa vidhiḥ kramāt 	O Lord of Shachi, the procedure for dwelling in water has been described by me in order.
['SA_GR14_visvaksu-706']	apare 'hani devendra aparāhṇe samāhitaḥ // / //	apare hani devendra aparāhṇe samāhitaḥ 	On the next day, O Lord of gods, in the afternoon, with a concentrated mind,
['SA_GR14_visvaksu-707']	jalāduttīrya tantrajñaḥ śaṅkhabheryādibhiḥ saha /	jalāt uttīrya tantra jñaḥ śaṅkha bherī ādibhiḥ saha 	having emerged from the water, the knower of tantra, along with conch, bherī etc.,
['SA_GR14_visvaksu-708']	saṃpūjayettayo devamalaṃkṛtya sragādibhiḥ // / //	saṃpūjayet tayaḥ devam alaṃkṛtya sraj ādibhiḥ 	should worship the two deities after adorning them with garlands etc.
['SA_GR14_visvaksu-709']	maṇḍapeśānabhāge tu sthāpayet snānamaṇḍape /	maṇḍapa īśāna bhāge tu sthāpayet snāna maṇḍape 	In the northeast part of the pavilion, he should install in the bathing pavilion,
['SA_GR14_visvaksu-710']	snapanaṃ vidhivat kṛtvā gandhādyairarcayet kramāt // / //	snapanam vidhivat kṛtvā gandha ādyaiḥ arcayet kramāt 	having performed the bathing as per procedure, he should worship with fragrances etc. in order.
['SA_GR14_visvaksu-711', 'SA_GR14_visvaksu-712']	uttare 'smin mayā proktaṃ tantre tu snapanaṃ kramāt /🔽tatkramaṃ snāpayitvā tu kalpayecchayanaṃ kramāt // / //	uttare smin mayā proktam tantre tu snapanam kramāt  tad kramam snāpayitvā tu kalpayet śayanam kramāt 	In this Uttara Tantra, the bathing procedure has been described by me in order.🔽Having bathed in that order, he should arrange the bed in order.
['SA_GR14_visvaksu-713']	śayanaṃ kalpayitvā tu śāyayecchūlasaṃcayam /	śayanam kalpayitvā tu śāyayet śūla saṃcayam 	Having arranged the bed, he should place the collection of tridents.
['SA_GR14_visvaksu-714']	tanmadhye devaśūlaṃ tu devīśūlaṃ tu pārśvayoḥ // / //	tad madhye deva śūlam tu devī śūlam tu pārśvayoḥ 	In the middle of that, the trident of the god, and the trident of the goddess on the sides,
['SA_GR14_visvaksu-715']	vastraiḥ saṃchādayecchūlān gandhapuṣpaiḥ samarcayet /	vastraiḥ saṃchādayet śūlān gandha puṣpaiḥ samarcayet 	he should cover the tridents with cloths and worship them with fragrances and flowers.
['SA_GR14_visvaksu-716']	sūktena pupau /	sūktena pupau 	He should offer oblations with the Sūkta.
['SA_GR14_visvaksu-717']	ruṣeṇaiva sṛṣṭinyāsaṃ tato nyaset // / //	ruṣeṇa eva sṛṣṭinyāsam tatas nyaset 	With the Ruse mantra, he should then perform the nyāsa of creation.
['SA_GR14_visvaksu-718']	saṃhāro neṣyate tasmin tatvāni viniyojaye /	saṃhāraḥ na iṣyate tasmin tatvāni viniyojaye 	The dissolution is not accepted in that, the tattvas should be employed.
['SA_GR14_visvaksu-719']	mūlaprakṛtimahadahaṅkārākāśavāyuvahṇivārivasundharāvākpāṇipādapāyūpasthaśrotratvakcakṣurjihvāghrāṇamanaḥprāṇāpānavyānodānasamānajīvāḥ pañcaviṃśatitattvāni	mūlaprakṛti mahat ahaṅkāra ākāśa vāyu vahṇi vāri vasundharā vāc pāṇi pāda pāyu upastha śrotra tvac cakṣuḥ jihvā ghrāṇa manaḥ prāṇa apāna vyāna udāna samāna jīvāḥ pañcaviṃśati tattvāni 	The twenty-five principles are: the primordial nature, the great one, ego, space, air, fire, water, earth, speech, hands, feet, anus, genitals, ears, skin, eyes, tongue, nose, mind, exhalation, inhalation, circulation, upward movement, and evenness of the vital energy, and the individual soul.
['SA_GR14_visvaksu-720']	evaṃ tattvāni vinyasya tannāmāni niyojayet // / //	evam tattvāni vinyasya tad nāmāni niyojayet 	Having thus assigned the principles, one should assign their names.
['SA_GR14_visvaksu-721']	tatastu vedikāyāṃ tu pūrvādikramayogataḥ /	tatas tu vedikāyām tu pūrva ādi krama yogataḥ 	Then, on the altar, in the order beginning with the east,
['SA_GR14_visvaksu-722']	sthāpayet pūrṇakumbhāṃstu dhānyarāśau samāhitaḥ // / //	sthāpayet pūrṇa kumbhān tu dhānya rāśau samāhitaḥ 	one should place the full water pots, with a concentrated mind, on a heap of grain.
['SA_GR14_visvaksu-723']	varāhādīn samabhyarcya svanāmnāṣṭadaleghaṭe ṣu ca /	varāha ādīn samabhyarcya sva nāmnā aṣṭadale ghaṭe ca 	Having worshipped the Varāha and others, in the eight-petaled pot with their own names,
['SA_GR14_visvaksu-724']	neṣyate vedikāyāṃ tu brahmakumbhādhivāsanam // / //	na iṣyate vedikāyām tu brahmakumbha adhivāsanam 	the consecration of the Brahman pot on the altar is not prescribed.
['SA_GR14_visvaksu-725']	nyāsabhedāni sarvāṇi anuktaṃ na smarediha /	nyāsa bhedāni sarvāṇi anuktam na smaret iha 	All the different types of assignment, what is not mentioned here is not remembered.
['SA_GR14_visvaksu-726']	arghyapādyādinābhyarcya smarannārāyaṇaṃ harim // / //	arghya pādya ādinā abhyarcya smaran nārāyaṇam harim 	Having worshipped with Arghya, Pādya, etc., remembering Nārāyaṇa Hari,
['SA_GR14_visvaksu-727']	vāsudevādimūrtīnāṃ pūrvādikramayogataḥ /	vāsudeva ādi mūrtīnām pūrva ādi krama yogataḥ 	in the order beginning with the east, of the images of Vāsudeva and others,
['SA_GR14_visvaksu-728']	kuṇḍe vā sthaṇḍile vāpi juhuyurmūrtipāḥ pṛthak // / //	kuṇḍe vā sthaṇḍile vā api juhuyuḥ mūrtipāḥ pṛthak 	the chief priests should offer oblations separately in the sacrificial pit or on the altar.
['SA_GR14_visvaksu-729']	samidājyena caruṇā aṣṭottaraśataṃ kramāt /	samidh ājyena caruṇā aṣṭottaraśatam kramāt 	With sacrificial sticks, ghee, and cooked rice, one hundred and eight times in order,
['SA_GR14_visvaksu-730']	madhunā payasā dadhnā hūyatena juhuyācca /	madhunā payasā dadhnā hūyatena juhuyāt ca 	with honey, milk, and curd, one should offer oblations with the oblations.
['SA_GR14_visvaksu-731']	ghṛtena ca // / //	ghṛtena ca 	And with ghee.
['SA_GR14_visvaksu-732']	sūktena pauruṣaṇaiva pūrvādikramayogataḥ /	sūktena pauruṣaṇā eva pūrva ādi krama yogataḥ 	With the Puruṣa Sūkta, in the order starting from the east,
['SA_GR14_visvaksu-733']	kuṇḍe kuṇḍe tu kartavyaṃ kuryācca /	kuṇḍe kuṇḍe tu kartavyam kuryāt ca 	In each sacrificial pit, one should perform
