segmentnr	original	analyzed	translated
['SA_K14_sumagavu-325']	anena bārāṇasyām upaviṣṭasya pratyekabuddhasyaikapiṇḍapratipādanena saptakṛtvaś cakravartirājyāni kāritāni /	anena bārāṇasyām upaviṣṭasya pratyekabuddhasya eka piṇḍa pratipādanena sapta kṛtvas cakravarti rājyāni kāritāni 	By giving one alms-food to a Pratyekabuddha sitting in Varanasi, he has ruled as a universal monarch seven times.
['SA_K14_sumagavu-326']	saptakṛtvo deveṣu trayastriṃśeṣu devānāṃ rājyaṃ kāritam /	sapta kṛtvas deveṣu trayastriṃśeṣu devānām rājyam kāritam 	Seven times he has ruled as a king of the gods in the Heaven of the Thirty-Three.
['SA_K14_sumagavu-327']	tenaiva karmāvaśeṣeṇāḍhye śākyakule jātaḥ /	tena eva karma avaśeṣeṇa āḍhye śākya kule jātaḥ 	By the remaining karma from that, he was born in a wealthy Shakya family.
['SA_K14_sumagavu-328']	anekāni ca śatasahasrāni lakṣāhatasya hiraṇyasuvarṇasya rūpyasya cāpahāya pravrajitaḥ /	anekāni ca śata sahasrāni lakṣa āhatasya hiraṇya suvarṇasya rūpyasya ca apahāya pravrajitaḥ 	Having abandoned many hundreds of thousands, millions of gold, silver, and jewels, he went forth.
['SA_K14_sumagavu-329']	pravrajito 'pi cāyaṃ lābhī cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇām /	pravrajitaḥ pi ca ayam lābhī cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām 	And even as a renunciant, he is a recipient of robes, alms-food, bedding and seats, and medicine for the sick.
['SA_K14_sumagavu-330']	punar asya māhātmyaṃ śṛṇu /	punar asya māhātmyam śṛṇu 	Listen again to his greatness.
['SA_K14_sumagavu-331']	māhānāma mātrābhihitaḥ / putra /	māhā nāma mātrā abhihitaḥ putra 	Son of a great family, as your mother said, son.
['SA_K14_sumagavu-332']	rājñā ghaṇṭāvaghoṣanaṃ kāritaṃ /	rājñā ghaṇṭā avaghoṣanam kāritam 	The king had a bell rung, announcing:
['SA_K14_sumagavu-333']	śākyaiḥ kulaikayā pravrajitavyam iti /	śākyaiḥ kula ekayā pravrajitavyam iti 	The Śākyas have decided that only one person from each family should go forth.
['SA_K14_sumagavu-334']	sa tvaṃ pravraja /	sa tvam pravraja 	So you should go forth.
['SA_K14_sumagavu-335']	sa kathayati /	sa kathayati 	He said,
['SA_K14_sumagavu-336']	nāhaṃ pravrajāmi / yas te priyaḥ putraḥ sukhāsane upari prāsādatale tiṣṭhati /	na aham pravrajāmi yaḥ te priyaḥ putraḥ sukha āsane upari prāsāda tale tiṣṭhati 	I will not go forth. Your beloved son who is sitting on a comfortable seat on the upper terrace,
['SA_K14_sumagavu-337']	taṃ pravrājayasveti /	tam pravrājayasva iti 	send him forth.
['SA_K14_sumagavu-338']	mātā prāha / putra /	mātā prāha putra 	His mother said, Son,
['SA_K14_sumagavu-339']	puṇyamaheśākhyo 'sau /	puṇya maheśākhyaḥ sau 	he is of great merit and powerful.
['SA_K14_sumagavu-340']	mā tena saha spardhāṃ kuru /	mā tena saha spardhām kuru 	Do not compete with him.
['SA_K14_sumagavu-341']	ambe / tvaṃ tasyābhiprasannā yenāsau puṇyamaheśākhyaḥ / adya tasya mā kiṃcit preṣayājñāsyāmi puṇyamaheśākhyo na veti /	ambe tvam tasya abhiprasannā yena asau puṇya maheśākhyaḥ adya tasya mā kiṃcid preṣaya ājñāsyāmi puṇya maheśākhyaḥ na vā iti 	Mother, you have faith in him, so he is of great merit and powerful. Today, send him something and I will see if he is of great merit and powerful or not.
['SA_K14_sumagavu-342']	putra / evaṃ pratyakṣīkuru /	putra evam pratyakṣīkuru 	Son, do it like this.
['SA_K14_sumagavu-343']	tayā riktapiṭharikābhiḥ piṭakaṃ pūrayitvā śuklena vastreṇācchādya mudrābhilakṣitaṃ kṛtvā preṣyadārikāhaste preṣitam /	tayā rikta piṭharikābhiḥ piṭakam pūrayitvā śuklena vastreṇa ācchādya mudrā abhilakṣitam kṛtvā preṣya dārikā haste preṣitam 	She filled a basket with empty pots, covered it with a white cloth, sealed it with her seal, and sent it in the hand of a servant girl.
['SA_K14_sumagavu-344']	saṃdiṣṭaṃ ca / dārike /	saṃdiṣṭam ca dārike 	And she instructed, Girl,
['SA_K14_sumagavu-345']	yadi tvāṃ pṛcchet kim atreti /	yadi tvām pṛcchet kim atra iti 	if he asks what is in there,
['SA_K14_sumagavu-346']	vaktavyṃ na kiṃcid iti / sā tam ādāya saṃprasthitā /	vaktavyam na kiṃcid iti sā tam ādāya saṃprasthitā 	you should say 'nothing'. She took it and set out.
['SA_K14_sumagavu-347']	śakrasya ca devānām indrasyādhastāt jñānadarśanaṃ pravartate / sa saṃlakṣayati /	śakrasya ca devānām indrasya adhastāt jñāna darśanam pravartate sa saṃlakṣayati 	And Śakra, lord of the gods, has knowledge and insight below him. He thought,
['SA_K14_sumagavu-348']	yena nāma upari pratyekabuddhaḥ piṇḍakena pratipāditaḥ /	yena nāma upari pratyekabuddhaḥ piṇḍakena pratipāditaḥ 	By whom, indeed, a Pratyekabuddha was offered alms food above.
['SA_K14_sumagavu-349']	tasyādya kathaṃ bhojanena vighāto bhaviṣyati / bhojanopasaṃhāro 'sya kartavya iti / tenāsau piṭako nānāsūpikarabhojanopetasyāhārasya pūritaḥ /	tasya adya katham bhojanena vighātaḥ bhaviṣyati bhojana upasaṃhāraḥ sya kartavyaḥ iti tena asau piṭakaḥ nānā sūpi kara bhojana upetasya āhārasya pūritaḥ 	How will there be a lack of food for him today? His food should be prepared. By him, that abscess was filled with food consisting of various soups and vegetables.
['SA_K14_sumagavu-350', 'SA_K14_sumagavu-351']	yāvad asau dārikā tam ādāyāniruddhasakāśaṃ gatā /🔽tenoktā / dārike /	yāvat asau dārikā tam ādāya aniruddha sakāśam gatā  tena uktā dārike 	Then that girl, taking it, went to Aniruddha.🔽He said, Girl,
['SA_K14_sumagavu-352']	kim atreti / sā kathayati / kumāra /	kim atra iti sā kathayati kumāra 	what is this? She said, Young man,
['SA_K14_sumagavu-353']	na kiṃcid iti / aniruddhaḥ saṃlakṣayati /	na kiṃcid iti aniruddhaḥ saṃlakṣayati 	it is nothing. Aniruddha thought,
['SA_K14_sumagavu-354']	priyo 'haṃ mātuḥ / kim asau	priyaḥ ham mātuḥ kim asau 	I am dear to my mother. Will she
['SA_K14_sumagavu-355']	riktaṃ preṣayiṣyati / nūnam atra kiṃ nāma bhojyabhojanaṃ prakṣiptam paśyāmas tāvad iti /	riktam preṣayiṣyati nūnam atra kim nāma bhojya bhojanam prakṣiptam paśyāmaḥ tāvat iti 	send this empty? Surely some food must be put in here. Let's see.
['SA_K14_sumagavu-356', 'SA_K14_sumagavu-357']	yāvad udghāṭitaṃ sarvaṃ tad udyānam anekopakaraṇasurabhigandhasaṃpūrṇaṃ vyavasthitam / yaṃ ghrātvāniruddhaḥ paraṃ vismayam upagataḥ /🔽mātṛbhakto 'yam /	yāvat udghāṭitam sarvam tat udyānam aneka upakaraṇa surabhi gandha saṃpūrṇam vyavasthitam yam ghrātvā aniruddhaḥ param vismayam upagataḥ  mātṛ bhaktaḥ yam 	Then he opened it. The entire garden was filled with the fragrant smell of many utensils. Smelling it, Aniruddha was greatly amazed.🔽This is one who is devoted to his mother.
['SA_K14_sumagavu-358']	anena mātur agrapiṇḍaḥ preṣitaḥ / saṃdiṣṭaṃ cāmba /	anena mātuḥ agra piṇḍaḥ preṣitaḥ saṃdiṣṭam ca amba 	By him, the best alms food for his mother was sent. And it was announced, 'Mother,
['SA_K14_sumagavu-359']	pratidinam īdṛśaṃ bhojanaṃ preṣitum arhasīti /	pratidinam īdṛśam bhojanam preṣitum arhasi iti 	you should send such food every day.'
['SA_K14_sumagavu-360']	sā dṛṣṭvā paramavismayam upagatā / tayā mahānāmopadarśitaḥ / putra /	sā dṛṣṭvā parama vismayam upagatā tayā mahā nāmā upadarśitaḥ putra 	She, seeing this, was filled with great wonder. She pointed it out to Mahānāman, saying, Son,🔽have you seen it?
['SA_K14_sumagavu-361']	dṛṣṭaṃ te / amba /	dṛṣṭam te amba 	Yes, mother.
['SA_K14_sumagavu-362']	dṛṣṭam / nanu tvaṃ mayā pūrvam evoktaḥ /	dṛṣṭam nanu tvam mayā pūrvam eva uktaḥ 	But didn't I tell you before,
['SA_K14_sumagavu-363']	punyamaheśākhyaḥ sattvo manuṣya subhago /	sattvaḥ manuṣya subhagaḥ 	'This being is of great merit, fortunate in the human realm,
['SA_K14_sumagavu-364']	mā tena saha spardhāṃ kurṣveti / sa eṣāgacchati /	mā tena saha spardhām kurṣva iti saḥ eṣā āgacchati 	don't compete with him'? He is coming.
['SA_K14_sumagavu-365']	āha ca /	āha ca 	And he said:
['SA_K14_sumagavu-366']	sauvarṇe suvimānamālaracite ratnaprabhālaṃkṛte	sauvarṇe su vimāna māla racite ratna prabhā alaṃkṛte 	In a golden celestial chariot adorned with garlands, adorned with the light of jewels,
['SA_K14_sumagavu-367']	dhyāyī dhyānarato niṣadya virajobhadrāsane saṃyataḥ /	dhyāyī dhyāna rataḥ niṣadya virajaḥ bhadrāsane saṃyataḥ 	the meditator, devoted to meditation, sitting in a pure and auspicious seat, restrained,
['SA_K14_sumagavu-368']	āyāty eṣa caladhvajoparacito āryāniruddho muniḥ	āyāti eṣa cala dhvaja uparacitaḥ ārya aniruddhaḥ muniḥ 	the sage Āryānaniruddha, adorned with a moving banner, is coming.
['SA_K14_sumagavu-369']	mukto mocayitā nimagnam avaśaṃ lokaṃ bhavāmbho nidhau // 	muktaḥ mocayitā nimagnam avaśam lokam bhava ambhaḥ nidhau 	He is liberated, the liberator of the submerged helpless world in the ocean of existence.
['SA_K14_sumagavu-370']	atrāntareṇāyuṣmān śroṇaḥ koṭīkarṇaḥ puṣpamaṇḍapam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	atra antareṇa āyuṣmān śroṇaḥ koṭīkarṇaḥ puṣpa maṇḍapam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	In the meantime, the Venerable Śroṇa Koṭīkarṇa, having created a flower pavilion, sat there and came through the air by his psychic power.
['SA_K14_sumagavu-371']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, Sumagadha's husband asked Sumagadha: Sumagadha,
['SA_K14_sumagavu-372']	'yaṃ te sa śāstā yo 'yaṃ puṣpamaṇḍapam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam puṣpa maṇḍapam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	He is your teacher, who, having created a flower pavilion, sits there, coming through the sky by his supernormal power.
['SA_K14_sumagavu-373']	sā kathayati /	sā kathayati 	She said:
['SA_K14_sumagavu-374']	nāyam āryaḥ śroṇaḥ koṭīkarṇo /	na ayam āryaḥ śroṇaḥ koṭīkarṇo 	This is not the noble Śroṇa Koṭikarṇa.
['SA_K14_sumagavu-375']	'yaṃ bhagavatā alparajaskajātīyānām agro nirdiṣṭaḥ /	yam bhagavatā alpa rajaska jātīyānām agraḥ nirdiṣṭaḥ 	This one was declared by the Blessed One to be foremost among those of little dust in their eyes.
['SA_K14_sumagavu-376']	ayaṃ ratnaprayuktikayā karṇikayā karṇe āmuktikayā jātaḥ / mātāpitarau paraṃ vismayam āpannau /	ayam ratna prayuktikayā karṇikayā karṇe āmuktikayā jātaḥ mātā pitarau param vismayam āpannau 	This one was born with a jewel earring in his ear, applied with a jewel. His mother and father were greatly amazed.
['SA_K14_sumagavu-377']	asya pitrā balasenena sarvaratnaparikṣakān āhūyoktaḥ /	asya pitrā balasenena sarva ratna parikṣakān āhūya uktaḥ 	His father Balāśva summoned all the jewel appraisers and said to them,
['SA_K14_sumagavu-378']	ratnānāṃ mūlyam kuruta iti / te ratnānāṃ mūlyaṃ kartum ārabdhā /	ratnānām mūlyam kuruta iti te ratnānām mūlyam kartum ārabdhā 	Determine the value of the jewels. They began to determine the value of the jewels,
['SA_K14_sumagavu-379']	na śaknuvanti ratnānāṃ mūlyaṃ kartum /	na śaknuvanti ratnānām mūlyam kartum 	but were unable to determine the value of the jewels.
['SA_K14_sumagavu-380']	dharmatā khalu yasya ratnasya na śakyate mūlyaṃ kartuṃ /	dharmatā khalu yasya ratnasya na śakyate mūlyam kartum 	It is a natural law that the value of a jewel that cannot be determined
['SA_K14_sumagavu-381']	tasya koṭimūlyaṃ kriyate / te kathayati / gṛhapate /	tasya koṭi mūlyam kriyate te kathayati gṛhapate 	is set at a value of one koṭi. They said, Householder,
['SA_K14_sumagavu-382']	ekaikasya ratnasya koṭimūlyam iti /	ekaikasya ratnasya koṭi mūlyam iti 	the value of each jewel is one koṭi.
['SA_K14_sumagavu-383']	jñātayaḥ kathayanti /	jñātayaḥ kathayanti 	The relatives said,🔽Householder,
['SA_K14_sumagavu-384']	kiṃ bhavatu dārakasya nāmeti / ayam dārakaḥ koṭimūlyakaratnikayā karṇikayā karṇe āmuktikayā jātah /	kim bhavatu dārakasya nāma iti ayam dārakaḥ koṭi mūlyaka ratnikayā karṇikayā karṇe āmuktikayā jātaḥ 	What should be the name of the boy? This boy was born with a jewel earring worth a koṭi in his ear.
['SA_K14_sumagavu-385']	śravaṇe nakṣatre jātas /	śravaṇe nakṣatre jātas 	He was born under the constellation Śravaṇa.
['SA_K14_sumagavu-386']	tasmād bhavatu dārakasya śroṇaḥ koṭīkarṇa iti nāma / sa eṣāgacchati / 	tasmāt bhavatu dārakasya śroṇaḥ koṭīkarṇaḥ iti nāma saḥ eṣā āgacchati 	Therefore, let the boy's name be Śroṇa Koṭikarṇa. He is coming here.🔽In the meantime, the Venerable Śroṇa Koṭikarṇa
['SA_K14_sumagavu-387']	atrāntareṇāyuṣmān śronaḥ koṭiviṃśaḥ nānāpuṣpaphalasaṃpannavanagahanam	atra antareṇa āyuṣmān śronaḥ koṭiviṃśaḥ nānā puṣpa phala saṃpanna vana gahanam 	having created a forest grove abundant with various flowers and fruits,
['SA_K14_sumagavu-388']	abhinirmāya rajodhvastāyām pṛthivyām ākāśacaṅkrame caṅkramyamāna upari vihāyasā ṛddhyākāśenāgacchati /	abhinirmāya rajaḥ dhvastāyām pṛthivyām ākāśa caṅkrame caṅkramyamānaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	walking on the sky-path on the dusty earth, is coming through the sky by his supernormal power.
['SA_K14_sumagavu-389']	taṃ dṣṛṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the master of Sumagadha asked Sumagadha: Sumagadha,
['SA_K14_sumagavu-390']	'yam te sa śāstā yo 'yaṃ nānāpuṣpaphalopetam vanagahanam saṃśrityākāśacaṅkrame caṅkramyamāṇo 'bhyāgacchati /	yam te sa śāstā yaḥ yam nānā puṣpa phala upetam vana gahanam saṃśritya ākāśa caṅkrame caṅkramyamāṇaḥ bhyāgacchati 	is this your teacher who, having resorted to a forest grove abundant with various flowers and fruits, is coming while walking on the sky-path?
['SA_K14_sumagavu-391']	sā kathayati /	sā kathayati 	 She said:
['SA_K14_sumagavu-392']	nāyaṃ śāstā /	na ayam śāstā 	This is not the teacher.
['SA_K14_sumagavu-393']	āryo 'yaṃ śroṇaḥ koṭīviṃśah / asya jātamātrasya pitrā viṃśatihiraṇyakoṭyaḥ avalehikāmūlye 'nupradattā /	āryaḥ yam śroṇaḥ asya jāta mātrasya pitrā viṃśati hiraṇya koṭyaḥ avalehikā mūlye nupradattā 	This is the noble Śroṇa Koṭikarṇa. As soon as he was born, his father gave him twenty koṭis of gold as the price of a lozenge.
['SA_K14_sumagavu-394']	asya dine dine pañcakārṣāpaṇaśatāni sthālīpākārthe vyayam upagacchati /	asya dine dine pañca kārṣāpaṇa śatāni sthālīpāka arthe vyayam upagacchati 	Every day he spends five hundred kārṣāpaṇas on a pot of rice.
['SA_K14_sumagavu-395']	āyuṣmatā mahāmaudgalyāyanena cāsya sakāśāt piṇḍapātram ādāya bhagavate	āyuṣmatā mahāmaudgalyāyanena ca asya sakāśāt piṇḍa pātram ādāya bhagavate 	The Venerable Mahāmaudgalyāyana took alms from him and gave them to the Blessed One.
['SA_K14_sumagavu-396']	dattam / yasya gandhena sarvaṃ rājagṛhaṃ nagaram āpūritaṃ pātrāvaśeṣaṃ ca rājña bimbisāreṇāsvāditam /	dattam yasya gandhena sarvam rājagṛham nagaram āpūritam pātra avaśeṣam ca rājña bimbisāreṇa āsvāditam 	The fragrance of which filled the entire city of Rājagṛha, and the Blessed One's bowl was tasted by King Bimbisāra.
['SA_K14_sumagavu-397']	āsvādya ca paraṃ vismayam āpannaḥ kathayaty /	āsvādya ca param vismayam āpannaḥ kathayati 	Having tasted it, he was filled with great wonder and said:
['SA_K14_sumagavu-398']	ahaṃ bhadanta rājakule jātaḥ /	aham bhadanta rāja kule jātaḥ 	Venerable One, I was born in the royal family.
['SA_K14_sumagavu-399']	rājā saṃvṛtto /	rājā saṃvṛttaḥ 	I have become a king.
['SA_K14_sumagavu-400']	nābhijānāmi kadācid evaṃvidham annam āsvāditaṃ pūrvam /	na abhijānāmi kadācid evaṃvidham annam āsvāditam pūrvam 	I do not remember ever having tasted such food before.
['SA_K14_sumagavu-401']	asya pādatale caturaṅgulamātrāṇi suvarṇāni romāni jātāni /	asya pāda tale catur aṅgula mātrāṇi suvarṇāni romāni jātāni 	And on the soles of his feet, there grew golden hairs about four fingers long.
['SA_K14_sumagavu-402']	ayaṃ bhagavataḥ sakāśaṃ gantukāmaḥ pṛcchati /	ayam bhagavataḥ sakāśam gantu kāmaḥ pṛcchati 	He wanted to go to the Blessed One and asked:
['SA_K14_sumagavu-403']	kiṃ bhagavān yānena gacchaty āhosvit padbhyām iti / apare kathayanti /	kim bhagavān yānena gacchati āhosvit padbhyām iti apare kathayanti 	Does the Blessed One go by vehicle or on foot? Others said:
['SA_K14_sumagavu-404']	padbhyām iti / sa eṣa kathayati /	padbhyām iti saḥ eṣa kathayati 	On foot. He said:
['SA_K14_sumagavu-405']	aham api padbhyāṃ gacchāmīti /	aham api padbhyām gacchāmi iti 	I will also go on foot.🔽His men spread out his clothes on the ground. He asked:
['SA_K14_sumagavu-406']	tasya pauruṣeyair vastrāṇi pṛthivyām āstīrṇāni / eṣa pṛcchati /	tasya pauruṣeyaiḥ vastrāṇi pṛthivyām āstīrṇāni eṣa pṛcchati 	What is this?
