segmentnr	original	analyzed	translated
['SA_GP12_skp031pu-2515']	sthānaṃ śrīparvate cāsya bhaviṣyati supūjitam /	sthānam śrīparvate ca asya bhaviṣyati su pūjitam 	And his abode will be on the auspicious mountain, well worshipped.
['SA_GP12_skp031pu-2516']	bhṛgau tasmiṃśca yaḥ prāṇāṃs tyakṣyate vai sudhārmikaḥ /	bhṛgau tasmin ca yaḥ prāṇān tyakṣyate vai su dhārmikaḥ 	And he who, being very virtuous, will cast off his life on that Bhrigu mountain,
['SA_GP12_skp031pu-2517']	sa kāmacārī vaibhrāje gaṇapo 'sya bhaviṣyati // / //	sa kāma cārī vaibhrāje gaṇapaḥ sya bhaviṣyati 	he will become the lord of the Gaṇas, moving about as he pleases, in the world of Vaibhrāja.
['SA_GP12_skp031pu-2518']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumāra said:
['SA_GP12_skp031pu-2519']	tato devī mahābhāgā śailāderadadadvaram /	tatas devī mahābhāgā śailādeḥ adadat varam 	Then the greatly fortunate goddess gave a boon to the son of the mountain.
['SA_GP12_skp031pu-2520']	so 'bravīttvayi bhaktirme sadaivānapagā bhavet // / //	saḥ bravīt tvayi bhaktiḥ me sadā eva anapagā bhavet 	He said: May my devotion to you always be uninterrupted.
['SA_GP12_skp031pu-2521']	tato marutsutā caiva ubhābhyāmapi coditā /	tatas marut sutā ca eva ubhābhyām api coditā 	Then the daughter of the Maruts, urged by both of them,
['SA_GP12_skp031pu-2522']	varaṃ vṛṇu yatheṣṭaṃ vai tāvidaṃ pratyuvāca ha // / //	varam vṛṇu yathā iṣṭam vai tau idam pratyuvāca ha 	asked for a boon as she desired.
['SA_GP12_skp031pu-2523']	yuvayorastu bhaktirme tathā bhartari caiva hi /	yuvayoḥ astu bhaktiḥ me tathā bhartari ca eva hi 	May I have devotion to you both and to my husband.
['SA_GP12_skp031pu-2524']	nityaṃ cānapagā syānme dharme ca matiruttamā /	nityam ca anapagā syāt me dharme ca matiḥ uttamā 	And may my devotion to Dharma always be uninterrupted, and may I have the highest wisdom in Dharma.
['SA_GP12_skp031pu-2525']	etadicchāmi deveśau varaṃ varasahasradau // / //	etat icchāmi deveśau varam vara sahasra dau 	This is what I desire, O lords of gods, who bestow thousands of boons.
['SA_GP12_skp031pu-2526', 'SA_GP12_skp031pu-2527']	sanatkumāra uvāca🔽tatastāvevametatte bhaviteti śucismite /	sanatkumāraḥ uvāca  tatas tau evam etat te bhavitā iti śuci smite 	Sanatkumāra said:
['SA_GP12_skp031pu-2528']	ūcaturmuditau devau snuṣāṃ tāṃ varavarṇinīm // / //	ūcatuḥ muditau devau snuṣām tām varavarṇinīm 	Then those two, O you of pure smiles, said to that daughter-in-law of excellent complexion: Let it be so.
['SA_GP12_skp031pu-2529']	gaṇāścāsya tato 'bhyetya sarve devapriyepsayā /	gaṇāḥ ca asya tatas bhyetya sarve deva priya īpsayā 	And the Gaṇas also, having approached with the desire to please the god,
['SA_GP12_skp031pu-2530', 'SA_GP12_skp031pu-2531']	varaṃ dadurmahāsattvāḥ sa vavre kāñcanaprabhaḥ // / //🔽yuṣmāsu mama bhaktiśca aiśvaryaṃ cāpi saṃmatam /	varam daduḥ mahāsattvāḥ sa vavre kāñcana prabhaḥ  yuṣmāsu mama bhaktiḥ ca aiśvaryam ca api saṃmatam 	The great beings granted a boon. He, Kanchanaprabha, chose:🔽May I have devotion to you all, and may you all be pleased with my prosperity.
['SA_GP12_skp031pu-2532']	vaśyāśca yūyaṃ sarve me priyo yuṣmākameva ca // / //	vaśyāḥ ca yūyam sarve me priyaḥ yuṣmākam eva ca 	May you all be under my control, and may I be dear to you all.
['SA_GP12_skp031pu-2533']	gaṇā ūcuḥ	gaṇāḥ ūcuḥ 	The Ganas said:
['SA_GP12_skp031pu-2534']	bhavānmantānumantā ca gatirāgatireva ca /	bhavān mantā anumantā ca gatiḥ āgatiḥ eva ca 	You are the thinker, the approver, the goal, and the source.
['SA_GP12_skp031pu-2535']	asmākamīśaḥ sarveṣāṃ devānāmapi ceśvaraḥ // / //	asmākam īśaḥ sarveṣām devānām api ca īśvaraḥ 	You are the lord of us all, and the lord of even the gods.
['SA_GP12_skp031pu-2536']	kuṣmāṇḍānāṃ variṣṭhaśca rudrāṇāṃ tvaṃ mahābalaḥ /	kuṣmāṇḍānām variṣṭhaḥ ca rudrāṇām tvam mahā balaḥ 	You are the best of the Kumbhandas, and you are the greatly powerful of the Rudras.
['SA_GP12_skp031pu-2537']	ītīnāṃ dvārapālaśca pramathānāṃ tathaiva ca // / //	ītīnām dvāra pālaḥ ca pramathānām tathā eva ca 	You are the doorkeeper of the Yatis, and likewise of the Pramathas.
['SA_GP12_skp031pu-2538']	mahābalo mahāyogī senānīstvaṃ hi no mataḥ /	mahā balaḥ mahā yogī sa inānīḥ tvam hi naḥ mataḥ 	You are considered by us to be the greatly powerful, the great yogi, the general.
['SA_GP12_skp031pu-2539', 'SA_GP12_skp031pu-2540']	tvaṃ bhūto bhūtanetā ca nāyako 'tha vināyakaḥ // / //🔽grahāṇāmadhipaścaiva ugradaṇḍadharastathā /	tvam bhūtaḥ bhūta netā ca vināyakaḥ  grahāṇām adhipaḥ ca eva ugra daṇḍa dharaḥ tathā 	You are the being, the leader of beings, the guide, and the remover of obstacles.🔽You are the lord of the planets, and you hold a fierce staff.
['SA_GP12_skp031pu-2541']	tvamagrayodhī śatrughnas tvaṃ vīrastvaṃ divaspatiḥ // / //	tvam agra yodhī śatru ghnaḥ tvam vīraḥ tvam divaspatiḥ 	You are the foremost warrior, the slayer of enemies, you are the hero, you are the lord of heaven.
['SA_GP12_skp031pu-2542']	mahānubhāvastvaṃ caiva kṣīrodanilayaśca ha /	mahā anubhāvaḥ tvam ca eva kṣīroda nilayaḥ ca ha 	You are of great majesty, and you are the abode of the milky ocean.
['SA_GP12_skp031pu-2543']	japyeśvaraniketaśca japyeśvaravibhāvitaḥ // / //	japya īśvara niketaḥ ca japya īśvara vibhāvitaḥ 	You are the abode of the lord of Japa, and you are contemplated by the lord of Japa.
['SA_GP12_skp031pu-2544']	bhāvanaḥ sarvabhūtānāṃ varado varadārcitaḥ /	bhāvanaḥ sarva bhūtānām vara daḥ vara da arcitaḥ 	You are the nourisher of all beings, the giver of boons, worshipped by the bestowers of boons.
['SA_GP12_skp031pu-2545']	asmākaṃ varadaścaiva bhava bhūteśvara prabho // / //	asmākam vara daḥ ca eva bhava bhūteśvara prabho 	And the bestower of boons to us, O Lord of beings and master.
['SA_GP12_skp031pu-2546']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-2547']	sa evaṃ gaṇapaiḥ sarvaiḥ stuto nandīśvaro vibhuḥ /	saḥ evam gaṇapaiḥ sarvaiḥ stutaḥ nandīśvaraḥ vibhuḥ 	Thus praised by all the leaders of the Ganas, the powerful Lord Nandisvara,
['SA_GP12_skp031pu-2548']	uvāca praṇataḥ sarvān brūta kiṃ karavāṇi vaḥ // / //	uvāca praṇataḥ sarvān brūta kim karavāṇi vaḥ 	bowing down, said to them all, Tell me, what can I do for you?
['SA_GP12_skp031pu-2549']	ta evamuktā gaṇapāḥ sarva eva mahābalāḥ /	te evam uktāḥ gaṇapāḥ sarve eva mahā balāḥ 	Thus addressed, all the leaders of the Ganas, who were extremely powerful,
['SA_GP12_skp031pu-2550']	ūcustaṃ divyabhāvajñā devadevasya saṃnidhau // / //	ūcuḥ tam divya bhāva jñāḥ devadevasya saṃnidhau 	spoke to him, knowing the divine nature, in the presence of the Lord of lords.
['SA_GP12_skp031pu-2551']	tvamasmākaṃ gaṇādhyakṣaḥ kṛto devena śambhunā /	tvam asmākam gaṇādhyakṣaḥ kṛtaḥ devena śambhunā 	You have been made the chief of our Ganas by Lord Shambhu,
['SA_GP12_skp031pu-2552']	asmābhiścābhiṣiktastvaṃ nāyako dharmadāyakaḥ // / //	asmābhiḥ ca abhiṣiktaḥ tvam nāyakaḥ dharma dāyakaḥ 	and we have also consecrated you as the leader, the giver of Dharma.
['SA_GP12_skp031pu-2553']	sa tvaṃ śivaśca saumyaśca guṇavānaguṇeṣvapi /	sa tvam śivaḥ ca saumyaḥ ca guṇavān aguṇeṣu api 	Therefore, you who are auspicious and benevolent, endowed with virtues even towards the virtuous,
['SA_GP12_skp031pu-2554']	kṣamāśaucadamopeto bhava naḥ priyakṛtsadā // / //	kṣamā śauca dama upetaḥ bhava naḥ priya kṛt sadā 	always be forgiving, pure, and self-controlled, and do what is pleasing to us.
['SA_GP12_skp031pu-2555']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-2556']	evamuktastadā sarvān praṇamya bahumānataḥ /	evam uktaḥ tadā sarvān praṇamya bahu mānataḥ 	Thus addressed, he then bowed down to all of them with great respect,
['SA_GP12_skp031pu-2557']	śirasyañjalimādhāya gaṇapānastuvattadā // / //	śirasi añjalim ādhāya gaṇapān astuvat tadā 	placing his folded hands on his head, and praised the leaders of the Ganas.
['SA_GP12_skp031pu-2558', 'SA_GP12_skp031pu-2559']	nandyuvāca🔽namo vaḥ sarvabhūtebhyo namo yogibhya eva ca /	nandī uvāca  namaḥ vaḥ sarva bhūtebhyaḥ namaḥ yogibhyaḥ eva ca 	Nandin said:🔽Salutations to all beings, and also to the yogis,
['SA_GP12_skp031pu-2560']	namaścāpyaniketebhyo yogīśebhyo namastathā // / //	namaḥ ca api aniketebhyaḥ yogīśebhyaḥ namaḥ tathā 	and also to those who are unattached, and to the lords of yogis.
['SA_GP12_skp031pu-2561']	namaḥ kāmacarebhyaśca nama ugrebhya eva ca /	namaḥ kāmacarebhyaḥ ca namaḥ ugrebhyaḥ eva ca 	Salutations to those who move according to desire, and to those who are fierce,
['SA_GP12_skp031pu-2562']	mṛtyubhyaśca yamebhyaśca kālebhyaśca namo namaḥ // / //	mṛtyubhyaḥ ca yamebhyaḥ ca kālebhyaḥ ca namaḥ namaḥ 	to those who are death, to those who are Yama, and to those who are time, again and again.
['SA_GP12_skp031pu-2563']	namaḥ kāñcanamālebhyaḥ sarvadharmibhya eva ca /	namaḥ kāñcana mālebhyaḥ sarva dharmibhyaḥ eva ca 	Salutations to those who wear golden garlands, and to those who possess all qualities,
['SA_GP12_skp031pu-2564']	namo vo vadhakebhyaśca avadhyebhyastathaiva ca // / //	namaḥ vaḥ vadhakebhyaḥ ca avadhyebhyaḥ tathā eva ca 	salutations to you who are killers, and to those who are not to be killed, again and again.
['SA_GP12_skp031pu-2565']	namaḥ paramayogibhyo jaṭibhyaśca namo namaḥ /	namaḥ parama yogibhyaḥ jaṭibhyaḥ ca namaḥ namaḥ 	Salutations to the supreme yogis, and to those with matted locks, again and again.
['SA_GP12_skp031pu-2566', 'SA_GP12_skp031pu-2567']	namo vo 'dṛśyarūpebhyo vikṛtebhyastathaiva ca // / //🔽namo valkalavāsebhyaḥ kṛttivāsebhya eva ca /	namaḥ vaḥ dṛśya rūpebhyaḥ vikṛtebhyaḥ tathā eva ca  namaḥ valkala vāsebhyaḥ kṛtti vāsebhyaḥ eva ca 	Salutations to you who have invisible forms, and to those who are deformed, again and again.🔽Salutations to those who wear bark garments, and to those who wear hides,
['SA_GP12_skp031pu-2568', 'SA_GP12_skp031pu-2569']	namaḥ śvetāmbarasragbhyaś citrasragbhyo namo namaḥ // / //🔽dhāvadbhyaśca dravadbhyaśca prasthitebhyo namo namaḥ /	namaḥ śveta ambara sragbhyaḥ citra sragbhyaḥ namaḥ namaḥ  dhāvadbhyaḥ ca dravadbhyaḥ ca prasthitebhyaḥ namaḥ namaḥ 	salutations to those who wear white garments and garlands, and to those who wear colorful garlands, again and again.🔽Salutations to those who run, to those who flow, and to those who have set out, again and again.
['SA_GP12_skp031pu-2570']	namo munibhyo gāyadbhyo japadbhyaśca namo namaḥ // / //	namaḥ munibhyaḥ gāyadbhyaḥ japadbhyaḥ ca namaḥ namaḥ 	Salutations to the sages who sing and chant, again and again.
['SA_GP12_skp031pu-2571']	namaḥ śarabharūpebhyaḥ śatarūpebhya eva ca /	namaḥ śarabha rūpebhyaḥ śata rūpebhyaḥ eva ca 	Salutations to those who have the form of a sharabha, and to those who have the form of a hundred,
['SA_GP12_skp031pu-2572', 'SA_GP12_skp031pu-2573']	namaḥ parvatavāsebhyo vyāghrarūpebhya eva ca // / //🔽namo mārjārarūpebhyaḥ kākakokebhya eva ca /	namaḥ parvata vāsebhyaḥ vyāghra rūpebhyaḥ eva ca  namaḥ mārjāra rūpebhyaḥ kāka kokebhyaḥ eva ca 	salutations to those who dwell in mountains, and to those who have the form of tigers, again and again.🔽Salutations to those who have the form of a cat, and to those who are crows and cuckoos,
['SA_GP12_skp031pu-2574']	namo daivatarūpebhyaḥ pavanebhyastathaiva ca // / //	namaḥ daivata rūpebhyaḥ pavanebhyaḥ tathā eva ca 	salutations to those who have the form of gods, and to those who are winds, again and again.
['SA_GP12_skp031pu-2575']	namo 'gnibhyastathādbhyaśca varuṇebhyastathaiva ca /	namaḥ gnibhyaḥ tathā adbhyaḥ ca varuṇebhyaḥ tathā eva ca 	Salutations to the fires, to the waters, and likewise to the Varunas.
['SA_GP12_skp031pu-2576']	namo dhaneśarūpebhyaḥ sarvarūpibhya eva ca // / //	namaḥ dhaneśa rūpebhyaḥ sarva rūpibhyaḥ eva ca 	Salutations to those in the form of the Lord of Wealth, and to those who are in all forms.
['SA_GP12_skp031pu-2577']	namaścodaravaktrebhyaḥ sarvavaktrebhya eva ca /	namaḥ ca udara vaktrebhyaḥ sarva vaktrebhyaḥ eva ca 	Salutations to those with stomachs and mouths, and to those with all faces.
['SA_GP12_skp031pu-2578']	namo vāmanarūpebhyo vāmarūpebhya eva ca // / //	namaḥ vāmana rūpebhyaḥ vāma rūpebhyaḥ eva ca 	Salutations to those in the form of dwarfs, and to those in the form of the left.
['SA_GP12_skp031pu-2579']	devāsuramanuṣyāṇām āpyāyibhyo namo namaḥ /	deva asura manuṣyāṇām āpyāyibhyaḥ namaḥ namaḥ 	Salutations to those who nourish the gods, demons, and humans.
['SA_GP12_skp031pu-2580']	namo vaḥ sarvabhūtānāṃ namo vaḥ sarvataḥ śubhāḥ // / //	namaḥ vaḥ sarva bhūtānām namaḥ vaḥ sarvatas śubhāḥ 	Salutations to you all beings, salutations to you all auspicious ones.
['SA_GP12_skp031pu-2581']	grahebhyaśca namo vo 'stu mokṣebhyaśca namastathā /	grahebhyaḥ ca namaḥ vaḥ stu mokṣebhyaḥ ca namaḥ tathā 	Salutations to the planets, and likewise to the liberations.
['SA_GP12_skp031pu-2582']	śubhebhyaśca namo vo 'stu aśubhebhyastathaiva ca /	śubhebhyaḥ ca namaḥ vaḥ stu aśubhebhyaḥ tathā eva ca 	Salutations to the auspicious ones, and likewise to the inauspicious ones.
['SA_GP12_skp031pu-2583']	mama saumyāḥ śivāścaiva bhavantu gaṇanāyakāḥ // / //	mama saumyāḥ śivāḥ ca eva bhavantu gaṇanāyakāḥ 	May the benevolent and auspicious leaders of the Ganas be favorable to me.
['SA_GP12_skp031pu-2584']	iti stutā gaṇapatayo mahābalāḥ śubhairvacobhiḥ suraśatrunāśanāḥ /	iti stutāḥ gaṇapatayaḥ mahā balāḥ śubhaiḥ vacobhiḥ sura śatru nāśanāḥ 	Thus praised, the powerful lords of the Ganas, destroyers of the enemies of the gods,
['SA_GP12_skp031pu-2585']	diśantu me sukhamatulaṃ sukhapradā balaṃ ca vīryaṃ sthiratāṃ ca saṃyuge // / //	diśantu me sukham atulam sukha pradāḥ balam ca vīryam sthiratām ca saṃyuge 	May they grant me incomparable happiness, O givers of happiness, strength and valor in battle.
['SA_GP12_skp031pu-2586']	tapo 'kṣayaṃ sthānamathātulāṃ gatiṃ yaśastathāgryaṃ bahu dharmanityatām /	tapaḥ kṣayam sthānam atha atulām gatim yaśaḥ tathā agryam bahu dharma nityatām 	May they grant me inexhaustible austerities, a matchless state, a matchless goal, supreme fame, and great constancy in Dharma.
['SA_GP12_skp031pu-2587']	diśantu sarvaṃ manasepsitaṃ ca me sureśvarāḥ puṣṭimanuttamāṃ tathā // / //	diśantu sarvam manasā īpsitam ca me sura īśvarāḥ puṣṭim anuttamām tathā 	May the Lords of the gods grant me all that my mind desires and excellent nourishment.
['SA_GP12_skp031pu-2588']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-2589']	imau nandigaṇendrāṇāṃ stavau yo 'dhyeti nityaśaḥ /	imau nandi gaṇendrāṇām stavau yaḥ dhyeti nityaśas 	One who always studies these two hymns of the lords of the Ganas,
['SA_GP12_skp031pu-2590']	so 'śvamedhāvabhṛthavat sarvapāpaiḥ pramucyate // / //	saḥ śvamedha avabhṛtha vat sarva pāpaiḥ pramucyate 	is freed from all sins, as if having bathed at the end of a horse sacrifice.
['SA_GP12_skp031pu-2591']	sandhyāyāmaparasyāṃ tu japanpāpaṃ divākṛtam /	sandhyāyām aparasyām tu japan pāpam divā kṛtam 	Reciting at the time of the second twilight, one destroys the sins committed during the day.
['SA_GP12_skp031pu-2592']	pūrvasyāṃ saṃtyajedvāpi sarvarātrikṛtaṃ japan // / //	pūrvasyām saṃtyajet vā api sarva rātri kṛtam japan 	Or reciting at the time of the first twilight, one destroys all the sins committed during the night.
['SA_GP12_skp031pu-2593']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-2594']	tataste gaṇapāḥ sarve saṃstutāstena dhīmatā /	tatas te gaṇapāḥ sarve saṃstutāḥ tena dhīmatā 	Then all those lords of the Ganas, praised by that wise one,
['SA_GP12_skp031pu-2595']	nisṛṣṭāśca tadā jagmuḥ praṇipatya vṛṣadhvajam // / //	nisṛṣṭāḥ ca tadā jagmuḥ praṇipatya vṛṣadhvajam 	were dismissed and went away, having bowed to the bull-bannered one.
['SA_GP12_skp031pu-2596']	devāśca sarvalokāśca tato devaḥ svayaṃ prabhuḥ /	devāḥ ca sarva lokāḥ ca tatas devaḥ svayam prabhuḥ 	Then the gods and all the worlds, and the god himself, the lord,
['SA_GP12_skp031pu-2597']	sṛṣṭvā nandīśvaragṛhaṃ pradāya ca mahāmanāḥ /	sṛṣṭvā nandīśvara gṛham pradāya ca mahāmanāḥ 	having created the abode of Nandishvara and bestowed it, the magnanimous one,
['SA_GP12_skp031pu-2598', 'SA_GP12_skp031pu-2599']	īpsitaṃ saha devyā vai jagāma sthānamavyayam // / //🔽ya imaṃ nandino janma varadānaṃ tathaiva ca /	īpsitam saha devyā vai jagāma sthānam avyayam  yaḥ imam nandinaḥ janma vara dānam tathā eva ca 	with the goddess, went to his imperishable abode.🔽One who recites or causes to be recited🔽the birth of Nandishvara, the bestowal of boons,
['SA_GP12_skp031pu-2600']	abhiṣekaṃ vivāhaṃ ca paṭhedvā śrāvayīta vā /	abhiṣekam vivāham ca paṭhet vā śrāvayīta vā 	the consecration, and the marriage,
['SA_GP12_skp031pu-2601']	brāhmaṇaḥ sa mṛto yāti nandīśvarasalokatām // / //	brāhmaṇaḥ sa mṛtaḥ yāti nandīśvara salokatām 	that Brahmin, upon death, attains the world of Nandishvara.
['SA_GP12_skp031pu-2602']	yo niyatastu paṭhetprayatātmā sarvamimaṃ praṇato bhavabhaktyā /	yaḥ niyataḥ tu paṭhet prayata ātmā sarvam imam praṇataḥ bhava bhaktyā 	He who recites this with a controlled mind, bowing down with devotion to the Lord of the world,
['SA_GP12_skp031pu-2603']	so 'pi gataḥ paralokavicārī nandisamo 'nucaro hi mama syāt // / //	saḥ pi gataḥ para loka vicārī nandi samaḥ nucaraḥ hi mama syāt 	Even he, having gone to the other world, would be a follower of mine, equal to Nandin.
['SA_GP12_skp031pu-2604']	iti skandapurāṇe pañcaviṃśatimo 'dhyāyaḥ	iti skandapurāṇe pañcaviṃśatimaḥ dhyāyaḥ 	Thus ends the twenty-fifth chapter in the Skanda Purana.
['SA_GP12_skp031pu-2605']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-2606']	evaṃ nandīśvaro vyāsa utpanno 'nucaraśca ha /	evam nandīśvaraḥ vyāsaḥ utpannaḥ nucaraḥ ca ha 	Thus, O Vyasa, Nandishvara was born and became a follower.
