segmentnr	original	analyzed	translated
['SA_MB_kaamaratnatantraHK-2168']	pañcāṅgulaṃ riporgehe vahnimāndyaṃ prajāyate // //	pañca aṅgulam ripoḥ gehe vahni māndyam prajāyate 	If it is five fingers long in the enemy's house, there will be a lack of fire.
['SA_MB_kaamaratnatantraHK-2169']	sāmudraṃ lavaṇaṃ vahni kevalaṃ vā samudrajam /	sāmudram lavaṇam vahni kevalam vā samudrajam 	Sea salt, fire, or only sea-born,
['SA_MB_kaamaratnatantraHK-2170']	bandhakyā udaraṃ nyastaṃ sarvamaṃtaḥ puṭe pacet // //	bandhakyāḥ udaram nyastam sarvam antar puṭe pacet  /	Placed in the belly of a female goat, everything inside the wrapping will be cooked.
['SA_MB_kaamaratnatantraHK-2171']	iti jvarānayanam /	iti jvara ānayanam 	Thus, the production of fever.
['SA_MB_kaamaratnatantraHK-2172']	athākṣirogajananam	atha akṣi roga jananam 	Now, the production of eye disease.
['SA_MB_kaamaratnatantraHK-2173']	karavīrārdrakāṣṭhena tamādāya sucūrṇayet /	karavīra ārdra kāṣṭhena tam ādāya sucūrṇayet 	Taking it with a wet stick of karavira, one should grind it well.
['SA_MB_kaamaratnatantraHK-2174']	khāne pāne'rpayedyasya tasya cakṣuḥ praṇaśyati // //	khāne pānā arpayet yasya tasya cakṣuḥ praṇaśyati 	If one offers it in food and drink to someone, their eyesight will be destroyed.
['SA_MB_kaamaratnatantraHK-2175']	dṛṣṭiṃ stambhayituṃ tasya maricākṣaphalaṃ vacā // //	dṛṣṭim stambhayitum tasya marica akṣa phalam vacā 	To paralyze their eyesight, long pepper, eyes, and fruit, and vacha.
['SA_MB_kaamaratnatantraHK-2176']	karavīrapuṣpamaṣṭasahasramuktamantreṇa hunet /	karavīra puṣpam aṣṭa sahasram ukta mantreṇa hunet 	One should offer the karavira flower one thousand and eight times with the mantra.
['SA_MB_kaamaratnatantraHK-2177']	akṣirogo bhavati // //	akṣi rogaḥ bhavati 	One will get an eye disease.
['SA_MB_kaamaratnatantraHK-2178']	ullūkamastakaṃ grāhyaṃ lavaṇena prapūrayet /	ullūka mastakam grāhyam lavaṇena prapūrayet 	One should take the head of an owl and fill it with salt.
['SA_MB_kaamaratnatantraHK-2179']	mṛtpātrasthaṃ saptavastramakṣakāṣṭhena cālayet // //	mṛd pātra stham sapta vastram akṣa kāṣṭhena cālayet 	Placed in an earthen vessel, it should be stirred with a stick for grinding spices, covered with seven cloths.
['SA_MB_kaamaratnatantraHK-2180']	oṃ namo bhagavate rudrāya uḍḍāmareśvarāya amukaṃ rogeṇa gṛhṇa gṛhṇa paca paca tāḍaya tāḍaya kledaya kledaya hūṃ phaṭ svāhā /	om namaḥ bhagavate rudrāya uḍḍāmara īśvarāya amukam rogeṇa gṛhṇa gṛhṇa paca paca tāḍaya tāḍaya kledaya kledaya hūm phaṭ svāhā 	Om, salutations to Lord Rudra, the Lord of the Uddamara, seize such and such with this disease, seize, cook, cook, strike, strike, moisten, moisten, hum phat, hail.
['SA_MB_kaamaratnatantraHK-2181']	iti akṣirogajananam /	iti akṣi roga jananam 	Thus, the production of eye disease.
['SA_MB_kaamaratnatantraHK-2182']	atha śatrubhrāmaṇam	atha śatru bhrāmaṇam 	Now, the bewitching of enemies.
['SA_MB_kaamaratnatantraHK-2183']	aśvatthakīlamaśvinyāṃ yasya gehe daśāṅgulam	aśvattha kīlam aśvinyām yasya gehe daśa aṅgulam 	In whose house there is a ten-finger-breadth peg of the Aśvattha tree in the constellation Aśvinī,
['SA_MB_kaamaratnatantraHK-2184', 'SA_MB_kaamaratnatantraHK-2185']	sthāpayeddirghayātrā syāttasyāpi na hi saṃśayaḥ // //🔽śṛgālasyāsthikīlaṃ ca sthāpyaṃ syāccaturaṅgulam /	sthāpayet dirgha yātrā syāt tasya api na hi saṃśayaḥ  śṛgālasya asthi kīlam ca sthāpyam syāt catur aṅgulam 	If a ten-finger long peg of the Aśvattha tree is placed in the house of one under the constellation Aśvinī, he will have a long journey, there is no doubt about it.
['SA_MB_kaamaratnatantraHK-2186']	riporgehe somaṛkṣe dīrghayātrā ca tasya vai // //	ripoḥ gehe soma ṛkṣe dīrgha yātrā ca tasya vai 	A four-finger long peg of the bone of a jackal should be placed in the house of an enemy under the constellation Soma. He will have a long journey.
['SA_MB_kaamaratnatantraHK-2187']	iti śatrubhrāmaṇam /	iti śatru bhrāmaṇam 	Thus ends the bewilderment of enemies.
['SA_MB_kaamaratnatantraHK-2188']	atha unmattīkaraṇam /	atha unmattīkaraṇam 	Now, the maddening of enemies.
['SA_MB_kaamaratnatantraHK-2189']	tālakaṃ dhūrtabījaṃ ca ghanacūrṇaṃ tu bhakṣayet /	    ca   tu bhakṣayet 	One should consume the powder of realgar, Dhūrta seed, and black pepper.
['SA_MB_kaamaratnatantraHK-2190']	dattvonmatto bhavecchatruḥ sitākṣīraiḥ punaḥ sukhī // //	dattvā unmattaḥ bhavet śatruḥ sitā kṣīraiḥ punar sukhī 	By giving it, the enemy becomes mad, and by white milk he becomes happy again.
['SA_MB_kaamaratnatantraHK-2191']	tālakaṃ laśunaṃ mūrdhni kṣiptaṃ yasya piśācakṛt /	tālakam laśunam mūrdhni kṣiptam yasya piśāca kṛt 	Realgar and garlic placed on the head of one causes him to become a ghost.
['SA_MB_kaamaratnatantraHK-2192']	surāmāṃsasitākṣīraṃ bhakṣaṇācca sukhāvaham // //	surā māṃsa sitā kṣīram bhakṣaṇāt ca sukha āvaham 	By eating liquor, meat, sugar, and white milk, it becomes pleasant.
['SA_MB_kaamaratnatantraHK-2193']	madhvājyābhyāṃ svarṇamākṣīṃ piṣṭvā tatkṛtakajjalam /	                 	By grinding gold and Makṣīkā with honey and ghee, and making collyrium with it,
['SA_MB_kaamaratnatantraHK-2194']	dattaṃ yasyāñjanaṃ netre unmatto'sau prajāyate // //	dattam yasya añjanam netre unmattā usau prajāyate 	when it is given as eye ointment, the person becomes mad.
['SA_MB_kaamaratnatantraHK-2195']	goghṛtaṃ saindhavaṃ tulyaṃ varāhasya tu pittakam /	              	Equal parts of cow ghee and rock salt, and bile of a pig,
['SA_MB_kaamaratnatantraHK-2196']	ajākṣīreṇa saṃyojyaṃ pānenonmattanāśanam // //	ajā kṣīreṇa saṃyojyam pānena unmatta nāśanam 	when mixed with goat's milk, it destroys madness when drunk.
['SA_MB_kaamaratnatantraHK-2197']	mayūrapārāvatakukkuṭānāṃ grāhya purīṣaṃ kanakaṃ ca tālam /	mayūra pārāvata kukkuṭānām grāhya purīṣam kanakam ca tālam 	The feces of peacock, dove, and cock, gold, and realgar,
['SA_MB_kaamaratnatantraHK-2198']	tanmūrdhni dattaṃ kurute piśācavannivarttate muṇḍitamastakena // //	tad mūrdhni dattam kurute piśāca vat nivarttate muṇḍita mastakena 	If given on his head, it makes him turn back like a ghost, with his head shaved.
['SA_MB_kaamaratnatantraHK-2199']	guḍaṃ karañjabījaṃ ca ghanacūrṇaṃ samaṃsamas /	guḍam karañja bījam ca ghana cūrṇam 	Jaggery, Karanja seed, and dense powder, equal in quantity.
['SA_MB_kaamaratnatantraHK-2200']	phalasyānte pradātavyamunmatto bhakṣaṇād bhavet // //	phalasya ante pradātavyam unmattaḥ bhakṣaṇāt bhavet 	Should be given at the end of the fruit, by eating it one becomes insane.
['SA_MB_kaamaratnatantraHK-2201']	śarkarāśatapuṣpājyakṣīrapāne sukhāvaham //	śarkarā śatapuṣpā ājya kṣīra pāne sukha āvaham 	Consuming sugar, jasmine, ghee, and milk is pleasant.
['SA_MB_kaamaratnatantraHK-2202']	oṃ namaḥ unmattakāriṇī vidye ṭhaḥ ṭhaḥ / uktayogānāmayameva mantraḥ // //	om namaḥ unmatta kāriṇī vidye ṭhaḥ ṭhaḥ ukta yogānām ayam eva mantraḥ  /	Om, salutations to the Vidya that causes insanity, THA THA. This is the same mantra for the mentioned yogas.
['SA_MB_kaamaratnatantraHK-2203']	oṃ namaḥ unmattakāriṇī vidye ṭhaḥ ṭhaḥ /	om namaḥ unmatta kāriṇī vidye ṭhaḥ ṭhaḥ 	Om, salutations to the Vidya that causes insanity, THA THA.
['SA_MB_kaamaratnatantraHK-2204']	iti unmattīkaraṇam /	iti unmattīkaraṇam 	Thus ends the causing of insanity.
['SA_MB_kaamaratnatantraHK-2205', 'SA_MB_kaamaratnatantraHK-2206']	atha māraṇam🔽narāsthikīlakaṃ puṣye gṛhṇīyāccaturaṅgulam /	atha māraṇam  nara asthi kīlakam puṣye gṛhṇīyāt catur aṅgulam 	Now, the killing.🔽One should take a peg of human bone in the Pushya constellation, four fingers long.
['SA_MB_kaamaratnatantraHK-2207']	nikhanedyasya gehe tu bhavettasya kulakṣayaḥ // //	nikhanet yasya gehe tu bhavet tasya kula kṣayaḥ 	If one buries it in someone's house, it will lead to the destruction of his family.
['SA_MB_kaamaratnatantraHK-2208', 'SA_MB_kaamaratnatantraHK-2209']	oṃ hrūṃ hrīṃ phaṭ svāhā /🔽aśvāsthikīlamaśvinyāṃ nikhaneccaturaṅgulam /	om      phaṭ svāhā  aśva asthi kīlam aśvinyām nikhanet catur aṅgulam 	Om Hrum Hrim Phat Svaha.🔽One should bury a peg of horse bone in the Ashvini constellation, four fingers long.
['SA_MB_kaamaratnatantraHK-2210']	śatrugehe nihantyāśu kuṭumbaṃ vairiṇāṃ kulam //	śatru gehe nihanti āśu kuṭumbam vairiṇām kulam 	It quickly destroys the family of enemies in the enemy's house.
['SA_MB_kaamaratnatantraHK-2211', 'SA_MB_kaamaratnatantraHK-2212']	huṃ huṃ phaṭ svāhā saptābhimantritaṃ śatrugehe nikhanet kulakṣayaṃ yāti // //🔽oṃ hrūṃ hrīṃ phaṭ svāhā /	hum hum phaṭ svāhā sapta abhimantritam śatru gehe nikhanet kula kṣayam yāti  om      phaṭ svāhā 	One should bury it in the enemy's house, enchanted seven times with Hum Hum Phat Svaha. The family perishes.🔽Om Hrum Hrim Phat Svaha.
['SA_MB_kaamaratnatantraHK-2213']	oṃ huṃ huṃ phaṭ svāhā /	om hum hum phaṭ svāhā 	Om Hum Hum Phat Svaha.
['SA_MB_kaamaratnatantraHK-2214']	oṃ ḍaṃ ḍāṃ ḍiṃ ḍīṃ ḍuṃ ḍūṃ ḍeṃ ḍaiṃ ḍoṃ ḍauṃ ḍaṃ ḍaḥ amukaṃ gṛhṇa gṛhṇa huṃ huṃ ṭhaḥ ṭhaḥ anena narāsthikīlakaṃ sahasrābhimantritaṃ citāmadhye nikhanet sa jvareṇa naśyati //	om ḍaṃ ḍāṃ ḍiṃ ḍīṃ ḍuṃ ḍūṃ ḍeṃ ḍaiṃ ḍoṃ ḍauṃ ḍaṃ ḍaḥ amukam gṛhṇa gṛhṇa hum hum ṭhaḥ ṭhaḥ anena nara asthi kīlakam sahasra abhimantritam citā madhye nikhanet sa jvareṇa naśyati 	Om, Dham, Dham, Dhim, Dhim, Dum, Dum, Den, Den, Dom, Dom, Dhum, Dhum, Dham, Dham, A-mu-kam, Ghrun, Ghrun, Th, Th, with this mantra, one should bury a human bone stake enchanted a thousand times in the middle of a cremation ground. He will be destroyed by fever.
['SA_MB_kaamaratnatantraHK-2215']	oṃ ṇaṃ ṇāṃ ṇiṃ ṇīṃ ṇuṃ ṇūṃ ṇeṃ ṇaiṃ ṇoṃ ṇauṃ ṇaṃ ṇaḥ ṭhaḥ ṭhaḥ	om ṇaṃ ṇāṃ ṇiṃ ṇīṃ ṇuṃ ṇūṃ ṇeṃ ṇaiṃ ṇoṃ ṇauṃ ṇaṃ ṇaḥ ṭhaḥ ṭhaḥ 	Om, Nam, Nam, Nim, Nim, Num, Num, Nem, Nem, Nom, Nom, Nam, Nam, Th, Th,
['SA_MB_kaamaratnatantraHK-2216', 'SA_MB_kaamaratnatantraHK-2217']	oṃ sureśvarāya svāhā🔽sarpāsthyaṅgulamekaṃ tu cāśleṣāyā riporgṛhe /	om sureśvarāya svāhā  sarpa asthi aṅgulam ekam tu ca āśleṣāyāḥ ripoḥ gṛhe 	Om, to the Lord of the Gods, Svâhâ.
['SA_MB_kaamaratnatantraHK-2218']	nikhanetsaptadhā japtaṃ mārayedripusantatim // //	nikhanet saptadhā japtam mārayet ripu santatim 	One should bury in the house of the enemy a serpent's bone one finger long, enchanted seven times with the above mantra. It will kill the enemy's offspring.
['SA_MB_kaamaratnatantraHK-2219']	oṃ sīṃ śoṣaṇe svāhā	om sīṃ śoṣaṇe svāhā 	Om, Sim, for drying up, Svâhâ.
['SA_MB_kaamaratnatantraHK-2220']	nimbaṣaḍbindukau grāhyau viṣaṃ tvagvānarīphale /	nimba ṣaḍbindukau grāhyau viṣam tvac vānarī phale 	One should take neem and the six juices, poison and the bark of the fruit of the monkey's friend.
['SA_MB_kaamaratnatantraHK-2221']	etaccūrṇaṃ pradātavyaṃ śatruśayyāsanādiṣu /	etat cūrṇam pradātavyam śatru śayyā āsana ādiṣu 	This powder should be given in the bed, seat, etc. of the enemy.
['SA_MB_kaamaratnatantraHK-2222']	jāyante sphoṭakāstīvrā daśāhānmaraṇaṃ bhavet // //	jāyante sphoṭakāḥ tīvrāḥ daśa ahāt maraṇam bhavet  /	Violent swellings will arise, and in ten days he will die.
['SA_MB_kaamaratnatantraHK-2223']	oṃ sureśvarāya svāhā /	om sureśvarāya svāhā 	Om, to the Lord of the Gods, Svâhâ.
['SA_MB_kaamaratnatantraHK-2224']	snānabhūmūtra bhūmṛtsnāṃ sarpavakre viniḥkṣipet // //	snāna bhū mūtra bhū mṛtsnām sarpa vakre viniḥkṣipet 	One should throw the earth of a bathing place and the earth of a urinal into a serpent's hole.
['SA_MB_kaamaratnatantraHK-2225']	veṣṭayetkṛṣṇasūtreṇa mārgamadhye hyadhomukham //	veṣṭayet kṛṣṇa sūtreṇa mārga madhye hi adhomukham 	One should wrap it with a black thread, with its face downwards, in the middle of a road.
['SA_MB_kaamaratnatantraHK-2226']	nikhanenmriyate śatrussamutthāne sukhī bhavet // //	nikhanet mriyate śatruḥ samutthāne sukhī bhavet 	If one buries it, the enemy will die. If it is dug up, he will be happy.
['SA_MB_kaamaratnatantraHK-2227', 'SA_MB_kaamaratnatantraHK-2228']	vāmadantaṃ kulīrasya hyadhobhāgasya cāharet /🔽śarāgre phalakaṃ kuryāddhanuṣaścitrakendhanaiḥ // //	vāma dantam kulīrasya hi adhobhāgasya ca āharet  śara agre phalakam kuryāt dhanuṣaḥ citraka indhanaiḥ 	One should take the left tusk of a crow and the lower part of a Kulinga bird.🔽One should make a blade at the tip of the arrow with the wood of a bow and Chitrak.
['SA_MB_kaamaratnatantraHK-2229']	gavāṃ śirāguṇaṃ kṛtvā śatruṃ kuryācca mṛnmayam /	gavām kṛtvā śatrum kuryāt ca mṛd mayam 	Having made a rope of cow's head, one should make an enemy of clay.
['SA_MB_kaamaratnatantraHK-2230']	tadvajjātena bāṇena mriyate tatkṣaṇādripuḥ // //	tadvat jātena bāṇena mriyate tad kṣaṇāt ripuḥ 	By that very arrow, the enemy dies at that very moment.
['SA_MB_kaamaratnatantraHK-2231']	ārdrāyāṃ nimbavandākaṃ śatroḥ śayanamandire /	ārdrāyām nimba vandākam śatroḥ śayana mandire 	On a rainy day, one should bury the root of Nimba and Vanda in the bedchamber of the enemy.
['SA_MB_kaamaratnatantraHK-2232']	nikhanenmriyate śatruruddhṛte ca punaḥ sukhī // //	nikhanet mriyate śatruḥ uddhṛte ca punar sukhī 	The enemy dies, and when it is taken out, he becomes happy again.
['SA_MB_kaamaratnatantraHK-2233']	tathā śirīṣavandākaṃ pūrvoktenoḍunā haret /	tathā śirīṣa vandākam pūrva uktena uḍunā haret 	Similarly, one should take the root of Shirisha Vanda with the previously mentioned mantra.
['SA_MB_kaamaratnatantraHK-2234']	śatrorgehe sthāpayitvā ripornāśo bhaviṣyati // //	śatroḥ gehe sthāpayitvā ripoḥ nāśaḥ bhaviṣyati 	Having placed it in the enemy's house, the enemy will be destroyed.
['SA_MB_kaamaratnatantraHK-2235']	kṛṣṇavṛṣabharaktena gaṅgāmṛttikayā saha /	kṛṣṇa vṛṣabha raktena gaṅgā mṛttikayā saha 	With the blood of a black bull and red Gangamrittika,
['SA_MB_kaamaratnatantraHK-2236']	tilakaṃ bhāladeśe ca kṛtvā sambhāvayettu yam /	tilakam bhāla deśe ca kṛtvā sambhāvayet tu yam 	one should make a tilaka on the forehead and honor him.
['SA_MB_kaamaratnatantraHK-2237', 'SA_MB_kaamaratnatantraHK-2238']	viddhaḥ syāttatkṣaṇādeva proñchite ca śubhaṃ bhavet // //🔽kṛṣṇachāgāśvapādasya khurasthaṃ romakaṃ haret // //	viddhaḥ syāt tad kṣaṇāt eva proñchite ca śubham bhavet  kṛṣṇa chāga aśva pādasya khura stham romakam haret 	He will be pierced at that very moment, and when it is wiped off, it will be auspicious.🔽One should take the hair on the hoof of a black goat's foot.
['SA_MB_kaamaratnatantraHK-2239']	kṛṣṇakukkuṭakākasya grāhyaṃ pakṣacatuṣṭayam /	           	One should take the four wings of a black cock and a crow.
['SA_MB_kaamaratnatantraHK-2240']	sarvaṃ dagdhvā tu bhāṇḍāntastadbhasma jalasaṃyutam // //	sarvam dagdhvā tu bhāṇḍa antar tat bhasma jala saṃyutam 	Having burnt everything inside a vessel, that ash mixed with water,
['SA_MB_kaamaratnatantraHK-2241']	lalāṭe tilakaṃ kṛtvā vāmahastakaniṣṭhayā /	lalāṭe tilakam kṛtvā vāma hasta kaniṣṭhayā 	Having made a tilaka on the forehead with the little finger of the left hand,
['SA_MB_kaamaratnatantraHK-2242']	yaṃ śiro namyate tasya vedho bhavati niścitam // //	yam śiraḥ namyate tasya vedhaḥ bhavati niścitam 	if one bows one's head, it is certain that one will be pierced.
['SA_MB_kaamaratnatantraHK-2243']	ūrṇanābhiśca ṣaḍbinduḥ samāṃśaṃ kṛṣṇavṛścikam /	ūrṇanābhiḥ ca ṣaḍbinduḥ sama aṃśam kṛṣṇavṛścikam 	The cotton seed, the six drops, and the equal part black scorpion,
['SA_MB_kaamaratnatantraHK-2244']	yasyāṅge tatkṣipeccūrṇaṃ saptāhātsphoṭakaṃ bhavet /	yasya aṅge tat kṣipet cūrṇam sapta ahāt sphoṭakam bhavet 	on whose body that powder is sprinkled, will have blisters in seven days.
['SA_MB_kaamaratnatantraHK-2245', 'SA_MB_kaamaratnatantraHK-2246']	mayūrapucchanīlābjaṃ piṣṭvā lepaiḥ sukhāvaham // //🔽ripuviṣṭhāṃ vṛścikaṃ ca khanitvā bhuvi niḥkṣipet // //	             ripu viṣṭhām vṛścikam ca khanitvā bhuvi niḥkṣipet 	The blue lotus like the peacock's tail, ground into a paste, is pleasant when applied.🔽The feces of an enemy and a scorpion, having dug them up, should be thrown on the ground.
['SA_MB_kaamaratnatantraHK-2247']	ācchādya prāvareṇātha tatpṛṣṭhe mṛttikāṃ kṣipet /	ācchādya prāvareṇa atha tad pṛṣṭhe mṛttikām kṣipet 	Having covered it with a cloth, earth should be thrown on its back.
['SA_MB_kaamaratnatantraHK-2248']	mriyate malarodhena uddhṛte ca punaḥ sukhī // //	mriyate mala rodhena uddhṛte ca punar sukhī 	He dies due to obstruction of feces, and when extracted, he becomes well again.
['SA_MB_kaamaratnatantraHK-2249']	oṃ hrīṃ kṣaḥ amukaṃ kṣam / anena mantreṇa rājikālavaṇaśivanirmālyāni kaṭutailena sahasrahomāt śatrorvadhaḥ // //	om      amukam   anena mantreṇa rājikā lavaṇa śiva nirmālyāni kaṭutailena sahasra homāt śatroḥ vadhaḥ  /	With the mantra Om Hrim Ksh: Amuka Ksham, by offering one thousand oblations with asafoetida, salt, and Shiva's leftovers along with pungent oil, the enemy is killed.
