segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-3539']	anyathā śvetaketūddālakākhyāyikayā pratipāditatvādadvaitamapi na śrutyabhiprāyaḥ syāt /	anyathā śvetaketu uddālaka ākhyāyikayā pratipādita tvāt advaitam api na śruti abhiprāyaḥ syāt 	Otherwise, even the non-dualism taught by the story of Shvetaketu and Uddalaka would not be the intention of the scriptures.
['SA_GSP33_nysu__1u-3540']	taddhaitatpaśyan ṛṣirvāmadevaḥ pratipedehaṃ brahmāsmi' /	tat ha etat paśyan ṛṣiḥ vāmadevaḥ pratipeda iham brahma asmi 	Seeing this, the sage Vamadeva realized, I am Brahman.
['SA_GSP33_nysu__1u-3541']	ityapi paropāsanānuvādo na svārthe tātparyavān syātatha yo 'nyāṃ devatāmupāste' /	iti api para upāsana anuvādaḥ na svārthe tātparyavān yaḥ nyām devatām upāste 	This too would be a mere restatement of the worship of others, not having the purpose of one's own, as in One who worships another deity.
['SA_GSP33_nysu__1u-3542']	itayupāsanāprakaraṇatvāt /	itayupāsanā prakaraṇa tvāt 	Because this is the context of worship.
['SA_GSP33_nysu__1u-3543']	tathāca bahuviplavaḥ syāt /	tathā ca bahu viplavaḥ syāt 	And thus there would be much confusion.
['SA_GSP33_nysu__1u-3544']	tasmātsūtrakārasyaivāyamabhiprāyo yajjagajjanmādikāraṇatvaṃ brahmaṇaḥ svarūpāntargatameva lakṣaṇamiti /	tasmāt sūtrakārasya eva ayam abhiprāyaḥ yat jagat janma ādi kāraṇatvam brahmaṇaḥ svarūpa antargatam eva lakṣaṇam iti 	Therefore, the intention of the author of the aphorisms is that the cause of the creation etc. of the world is itself the defining characteristic inherent in Brahman.
['SA_GSP33_nysu__1u-3545']	tathāca vispaṣṭatadīyavākyāntarabalādasyāpi sūtrasya svarūpalakṣaṇaparatvameveti / /	tathā ca vispaṣṭa tadīya vākya antara balāt asya api sūtrasya svarūpa lakṣaṇa paratvam eva iti 	And thus, by the power of another clear statement of His, this aphorism too is only about the definition of His nature.
['SA_GSP33_nysu__1u-3546']	yata evaṃ jagajjanmādikāraṇatvaṃ svalakṣaṇamatra sūtre brahmaṇo 'bhidhīyate /	yatas evam jagat janma ādi kāraṇatvam sva lakṣaṇam atra sūtre brahmaṇaḥ bhidhīyate 	Since the cause of the creation etc. of the world is thus stated here in the aphorism to be the defining characteristic of Brahman,
['SA_GSP33_nysu__1u-3547']	tato na paramate 'sya sūtrasyārambha evopapadyate /	tatas na paramate sya sūtrasya ārambhaḥ eva upapadyate 	Therefore, the commencement of this Sūtra is not possible in the opinion of others.
['SA_GSP33_nysu__1u-3548']	ityāha ata iti //	iti āha atas iti 	Hence, he says 'therefore'.
['SA_GSP33_nysu__1u-3549']	ato jīvaikyamapi sa nirācakre jagadguruḥ // / / //	atas jīva aikyam api sa nirācakre jagadguruḥ 	Therefore, the Lord of the universe has also refuted the identity of the individual soul.
['SA_GSP33_nysu__1u-3550']	lakṣaṇaṃ hi sajātīyavijātīyavyavacchedārthaṃ bhavati /	lakṣaṇam hi sajātīya vijātīya vyavaccheda artham bhavati 	For a definition serves the purpose of excluding what is of the same or of a different class.
['SA_GSP33_nysu__1u-3551']	yathā'hasamānāsamānajātīyavyavacchedo vā lakṣaṇārthaḥ' / iti /	                 	As it is said: 'The purpose of a definition is to exclude what is similar or dissimilar.'
['SA_GSP33_nysu__1u-3552']	tathācānena lakṣaṇena sajātīyājjīvādvijātīyājjaḍācca brahmavyāvartitaṃ sūtrakāreṇa /	tathā ca anena lakṣaṇena sajātīyāt jīvāt vijātīyāt jaḍāt ca brahma vyāvartitam sūtrakāreṇa 	And thus by this definition, the author of the Sūtra has excluded Brahman from what is of the same class as the individual soul and from what is of a different class, i.e., from the insentient.
['SA_GSP33_nysu__1u-3553']	jīvaikyanirākaraṇasūtrasyārambhaḥ kathaṃ jīvaikyavādināṃ syāt /	jīva aikya nirākaraṇa sūtrasya ārambhaḥ katham jīva aikya vādinām syāt 	How can there be the commencement of the Sūtra refuting the identity of the individual soul for those who maintain the identity of the individual soul?
['SA_GSP33_nysu__1u-3554']	syādyadīdaṃ kathañcit syātkathañcidyadīdaṃ	syāt yadi idam kathañcid syāt kathañcid yadi idam 	It would be so if this were somehow, and if this were somehow.
['SA_GSP33_nysu__1u-3555']	taṭasthalakṣaṇaṃ syāt /	taṭastha lakṣaṇam syāt 	If this were a definition of the neutral [position].
['SA_GSP33_nysu__1u-3556']	svarūpalakṣaṇamiti copapāditam / /	svarūpa lakṣaṇam iti ca upapāditam 	And it has been established that it is a definition of the nature [of Brahman].
['SA_GSP33_nysu__1u-3557']	syādayamadvaitināmanupapanno lakṣaṇārambho yadīdaṃ jīvavyāvṛttyarthaṃ lakṣaṇamuktaṃ syāt /	syāt ayam advaitinām anupapannaḥ lakṣaṇa ārambhaḥ yadi idam jīva vyāvṛtti artham lakṣaṇam uktam syāt 	This commencement of the definition would be impossible for the non-dualists if this definition were stated for the purpose of excluding the individual soul.
['SA_GSP33_nysu__1u-3558']	jaḍamātravyāvṛttyarthaṃ tu lakṣaṇe vyākhyāyamāne kathaṃ jīvaikyavādināṃ lakṣaṇasūtrārambho 'nupapanna ityata āha nahīti //	jaḍa mātra vyāvṛtti artham tu lakṣaṇe vyākhyāyamāne katham jīva aikya vādinām lakṣaṇa sūtra ārambhaḥ iti atas āha nahi iti 	But when the definition is explained for the purpose of excluding only the insentient, how is the commencement of the Sūtra on definition impossible for those who maintain the identity of the individual soul? With this in mind, he says 'not' [i.e., it is not impossible].
['SA_GSP33_nysu__1u-3559']	nahi janmādihetutvaṃ jīvasya jagato bhavet // / / //	nahi janma ādi hetu tvam jīvasya jagataḥ bhavet 	For the individual soul cannot be the cause of the origin, etc. of the world.
['SA_GSP33_nysu__1u-3560']	yatra hi lakṣaṇaṃ nāsti tatsarvaṃ tadvayāvartyamaṅgīkaraṇīyam /	yatra hi lakṣaṇam na asti tat sarvam tad vayāvartyam aṅgīkaraṇīyam 	For wherever there is no definition, all that must be admitted to be excluded by that.
['SA_GSP33_nysu__1u-3561']	anyathā lakṣaṇasyāvyāptiprasaṅgāt /	anyathā lakṣaṇasya avyāpti prasaṅgāt 	Otherwise, there would be the undesirable consequence of the definition being too narrow.
['SA_GSP33_nysu__1u-3562']	nacedaṃ lakṣaṇaṃ jīvasyāsti /	naca idam lakṣaṇam jīvasya asti 	And this definition does not apply to the individual soul.
['SA_GSP33_nysu__1u-3563']	tatkathamasāvanena na vyāvartyata iti / /	tat katham asau anena na vyāvartyate iti 	So how is it that it is not excluded by this?
['SA_GSP33_nysu__1u-3564']	kiñcānena lakṣaṇena yadi jīvo na vyāvartyate /	kiñca anena lakṣaṇena yadi jīvaḥ na vyāvartyate 	Moreover, if the individual soul is not excluded by this definition,
['SA_GSP33_nysu__1u-3565']	kintu so 'pi lakṣyāntargataḥ /	kintu saḥ pi lakṣya antargataḥ 	but is also included within the defined object,
['SA_GSP33_nysu__1u-3566']	tathā sati lakṣaṇasya jīve 'tivyāptimāśaṅkayetaravyapadeśāddhitākaraṇādidoṣaprasaktiriti sūtrakārīyaṃ tannirākaraṇamasaṅgataṃ syāt /	tathā sati lakṣaṇasya jīve tivyāptim āśaṅkaya itara vyapadeśāt hita akaraṇa ādi doṣa prasaktiḥ iti sūtra kārīyam tat nirākaraṇam asaṅgatam syāt 	then, suspecting that the definition would be too broad with respect to the individual soul, the Sutra-writer's refutation of the objection that it would lead to the undesirable consequence of the individual soul being the agent of what is to be done, etc., would be irrelevant.
['SA_GSP33_nysu__1u-3567']	nahi lakṣya evātivyāptirlakṣaṇasya kenāpi śaṅkayate /	nahi lakṣye evā ativyāptiḥ lakṣaṇasya kena api śaṅkayate 	For no one suspects that a definition is too broad with respect to the defined object itself.
['SA_GSP33_nysu__1u-3568']	kathañcicchaṅkāyāṃ vā tasyāpi lakṣyatvāṅgīkāraṃ parityajya tatra na lakṣaṇanirākaraṇaṃ kriyata ityāśavānāha hitākriyeti //	kathañcid śaṅkāyām vā tasya api lakṣya tva aṅgīkāram parityajya tatra na lakṣaṇa nirākaraṇam kriyate iti āśavān āha hita akriyā iti 	Or, if there is some suspicion of that, then abandoning the admission that it is also the defined object, the refutation of the definition with respect to that is not done. With this in mind, he says the undesirable consequence of being the agent of what is to be done, etc.
['SA_GSP33_nysu__1u-3569']	hitākriyādidoṣaṃ ca vakṣyatyeva svayaṃ prabhuḥ // / / //	hita akriyā ādi doṣam ca vakṣyati eva svayam prabhuḥ 	And the Lord himself will speak of the undesirable consequence of being the agent of what is to be done, etc.
['SA_GSP33_nysu__1u-3570']	yadyapi pareṇāpi jīvasya lakṣaṇavyāvartyatvamaṅgīkṛtameva /	yadi api pareṇa api jīvasya lakṣaṇa vyāvartya tvam aṅgīkṛtam eva 	Although the opponent also accepts that the individual soul is what is excluded by the definition,
['SA_GSP33_nysu__1u-3571']	yathā'hasarvajñaṃ sarvaśaktiṃ vihāyānyataḥ paraparikalpitātpradhānāderacetanāccetanādapi	yathā āha sarvajñam sarva śaktim vihāya anyatas para parikalpitāt pradhāna ādeḥ acetanāt cetanāt api 	as he says: Apart from the omniscient and omnipotent, from anything else imagined by others, such as primordial matter, which is insentient, or even sentient,
['SA_GSP33_nysu__1u-3572']	paricchinnajñānakriyāśakteḥ saṃsāriṇo hiraṇyagarbhādutpattyādi na sambhāvayitumapi śakyate' / iti /	paricchinna jñāna kriyā śakteḥ saṃsāriṇaḥ hiraṇyagarbhāt utpatti ādi na sambhāvayitum api śakyate iti 	the origination, etc. of the transmigrating individual soul, whose knowledge and action are limited, from the cosmic person Hiranyagarbha, cannot even be imagined.
['SA_GSP33_nysu__1u-3573']	tathāpi nyāyenopapādayitumidamuktamiti / /	tathā api nyāyena upapādayitum idam uktam iti 	Still, this is said in order to establish it by reasoning.
['SA_GSP33_nysu__1u-3574']	atha māyāvādyuktasya nirguṇatvasyāpi sūtrakāraireva nirākṛtatā	atha māyā vādi uktasya nirguṇa tvasya api sūtrakāraiḥ eva nirākṛta tā 	Now, even the attributelessness propounded by the Māyāvādins has been refuted by the authors of the aphorisms themselves.
['SA_GSP33_nysu__1u-3575']	ito 'pi māyāvādināṃ na brahmalakṣaṇasūtrārambhaḥ sambhavatītyāha nirguṇatvaṃ ceti //	itas māyā vādinām na brahma lakṣaṇa sūtra ārambhaḥ sambhavati iti āha nirguṇa tvam ca iti 	For this reason also, the Māyāvādins cannot begin the aphorisms on the definition of Brahman. Thus he says: And attributelessness...
['SA_GSP33_nysu__1u-3576']	nirguṇatvaṃ ca tenaiva niṣiddhaṃ prabhuṇā svayam // / / //	nirguṇa tvam ca tena eva niṣiddham prabhuṇā svayam 	And attributelessness has been refuted by the Lord Himself.
['SA_GSP33_nysu__1u-3577']	lakṣaṇavākyaṃ hi sākṣāllakṣyasyāsādhāraṇadharmasaṃsargaṃ pratipādayadarthāditaravyāvṛttiṃ pratipādayati /	lakṣaṇa vākyam hi sākṣāt lakṣyasya asādhāraṇa dharma saṃsargam pratipādayat arthāt itara vyāvṛttim pratipādayati 	For the definition statement, directly teaching the connection of the definiendum with its uncommon property, implicitly teaches its exclusion from others.
['SA_GSP33_nysu__1u-3578']	tato 'nenāpi lakṣaṇāvākyena brahmaṇo jagajjanmādikāraṇatvena tadavinābhūtaiḥ sarvajñatvādibhiśca saṃsargaḥ pratipādanīyaḥ /	tatas nena api lakṣaṇā vākyena brahmaṇaḥ jagat janma ādi kāraṇatvena tad avinābhūtaiḥ sarvajñatva ādibhiḥ ca saṃsargaḥ pratipādanīyaḥ 	Then, by this characteristic statement also, the connection of Brahman with being the cause of the origin etc. of the world, and with omniscience etc. which are inseparable from that, should be taught.
['SA_GSP33_nysu__1u-3579']	tathāca nirviśeṣatvaṃ brahmaṇo 'nena sūtreṇa niṣiddham /	tathā ca nirviśeṣa tvam brahmaṇaḥ nena sūtreṇa niṣiddham 	And thus, the absence of distinctions in Brahman is denied by this aphorism.
['SA_GSP33_nysu__1u-3580']	nirviśeṣatvavādināṃ ca nirviśeṣatvaṃ niṣedhataḥ sūtrasyārambhaḥ kathamupapadyata iti /	nirviśeṣa tva vādinām ca nirviśeṣa tvam niṣedhataḥ sūtrasya ārambhaḥ katham upapadyate iti 	And how can the commencement of the aphorism be justified for one who denies the absence of distinctions of those who maintain the absence of distinctions?
['SA_GSP33_nysu__1u-3581', 'SA_GSP33_nysu__1u-3582']	jagajjanmādikāraṇatvasya taṭasthatvakalpanā 🔽syādiyaṃ jīvabrahmaṇorekatvaṃ brahmaṇaśca nirguṇatvamaṅgīkurvatāṃ lakṣaṇasūtrārambhānupapattiḥ /	jagat janma ādi kāraṇa tvasya taṭastha tva kalpanā  syāt iyam jīva brahmaṇoḥ ekatvam brahmaṇaḥ ca nirguṇa tvam aṅgīkurvatām lakṣaṇa sūtra ārambha anupapattiḥ 	The assumption that the being the cause of the origin etc. of the world is neutral🔽This is the non-commencement of the aphorism on characteristics for those who accept the non-difference of the individual soul and Brahman and the attributelessness of Brahman.
['SA_GSP33_nysu__1u-3583']	yadyanena sūtreṇa jagajjanmādikāraṇatvaṃ brahmaṇaḥ svalakṣaṇamucyate /	yadi anena sūtreṇa jagat janma ādi kāraṇa tvam brahmaṇaḥ sva lakṣaṇam ucyate 	If by this aphorism the being the cause of the origin etc. of the world is stated to be the specific characteristic of Brahman,
['SA_GSP33_nysu__1u-3584']	na caivaṃ kintu taṭasthameva /	na ca evam kintu taṭa stham eva 	and not so, but is neutral.
['SA_GSP33_nysu__1u-3585']	nahi tathāvidhaṃ jagajjanmādikāraṇatvaṃ jīvabrahmaṇorekatvaṃ vā brahmaṇo nirguṇatvaṃ vā viruṇaddhi / /	nahi tathāvidham jagat janma ādi kāraṇatvam jīva brahmaṇoḥ ekatvam vā brahmaṇaḥ nirguṇa tvam vā viruṇaddhi 	For such a being the cause of the origin etc. of the world does not contradict the non-difference of the individual soul and Brahman, or the attributelessness of Brahman.
['SA_GSP33_nysu__1u-3586']	nanu svalakṣaṇatve pramāṇamuktam /	nanu sva lakṣaṇa tve pramāṇam uktam 	But a means of knowledge has been stated for being a specific characteristic.
['SA_GSP33_nysu__1u-3587']	maivam /	mā evam 	Not so.
['SA_GSP33_nysu__1u-3588']	svasya lakṣaṇāni svalakṣaṇānīti vā /	svasya lakṣaṇāni sva lakṣaṇāni iti vā 	Or, the characteristics of its own are its specific characteristics.
['SA_GSP33_nysu__1u-3589']	su samyak svarūpāntargatyā na lakṣaṇānīti vā tadarthopapatteḥ /	su samyak svarūpa antargatyā na lakṣaṇāni iti vā tad artha upapatteḥ 	The meaning is that it is not the characteristics of Brahman that are well-known, but Brahman itself.
['SA_GSP33_nysu__1u-3590']	tarhi yato 'sya janmādi sā māyā tadāśrayo brahmeti nirdeśaḥ syāt /	tarhi yatas janma ādi sā māyā tad āśrayaḥ brahma iti nirdeśaḥ syāt 	Then, since that is the source of its birth etc., the instruction should be that Maya is Brahman, which is its substratum.
['SA_GSP33_nysu__1u-3591']	natu janmādyasya yatastadbrahmeti /	na tu janma ādyasya yatas tat brahma iti 	But it is not that Brahman is the source of its birth etc.
['SA_GSP33_nysu__1u-3592']	maivam /	mā evam 	This is not so.
['SA_GSP33_nysu__1u-3593', 'SA_GSP33_nysu__1u-3594']	yatra ghoṣaḥ sā gaṅgetivallakṣaṇayā prayogopapatteḥ /🔽nanu taṭasthenāpi jagajjanmādikāraṇatvena brahmaṇo jīvaikyaṃ nirguṇatvaṃ ca ni	yatra ghoṣaḥ sā gaṅgā iti vat lakṣaṇayā prayoga upapatteḥ  nanu taṭasthena api jagat janma ādi kāraṇatvena brahmaṇaḥ jīva aikyam nirguṇa tvam ca ni 	Because the usage is justified by figurative expression, like where there is sound, that is the Ganges.
