segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-4685']	valaścātibalaścaiva pāśahasto mahābalaḥ /	valaḥ ca atibalaḥ ca eva pāśa hastaḥ mahā balaḥ 	Bala, Ativa, Bala, Pāśahasta, Mahābala,
['MBacintyavisvasadakhyaHK-4686']	śvetaśca jayabhadraśca dīrghabāhurjalāntakaḥ // //	śvetaḥ ca jayabhadraḥ ca dīrghabāhuḥ jalāntakaḥ 	Śveta, Jayabhadra, Dīrghabāhu, Jalāntaka,
['MBacintyavisvasadakhyaHK-4687']	baddhavāsyaśca bhīmaśca daśaite śa neritāḥ /	baddhavāsyaḥ ca bhīmaḥ ca daśā ete na īritāḥ 	Baddhavāsya, Bhīma, these ten are the Rākṣasas.
['MBacintyavisvasadakhyaHK-4688']	śīghro laghurvāyuvegaḥ sūkṣmastīkṣṇaḥ kṣayāntakaḥ // //	śīghraḥ laghuḥ vāyu vegaḥ sūkṣmaḥ tīkṣṇaḥ kṣaya antakaḥ 	Swift, light, having the speed of wind, subtle, sharp, the destroyer of destruction.
['MBacintyavisvasadakhyaHK-4689']	pañcāntrikaḥ pañcaśikhaḥ kapardī meghavāhanaḥ /	         	The five-braided one, the five-peaked one, the matted-haired one, the cloud-vehicled one,
['MBacintyavisvasadakhyaHK-4690']	niśīśo rūpavāndhanyaḥ saumyadeho jaṭādharaḥ // //	niśīśaḥ rūpavān dhanyaḥ saumya dehaḥ jaṭā dharaḥ 	The night-lord, the handsome one, the fortunate one, the gentle-bodied one, the wearer of matted locks.
['MBacintyavisvasadakhyaHK-4691']	lakṣmīdharo haraḥ kāmī prasannaśca prakāśitaḥ /	lakṣmīdharaḥ haraḥ kāmī prasannaḥ ca prakāśitaḥ 	The bearer of Lakshmi, Hara, the passionate one, the pleased one, the revealed one,
['MBacintyavisvasadakhyaHK-4692', 'MBacintyavisvasadakhyaHK-4693']	vidyādharo jñānadharaḥ sarvajño vedapāragaḥ // //🔽p / 	            p 	The bearer of knowledge, the bearer of knowledge, the omniscient one, the master of the Vedas.
['MBacintyavisvasadakhyaHK-4694']	mātṛvṛttaśca piṃgākṣo bhūtabālo balipriyaḥ /	mātṛvṛttaḥ ca piṃgākṣaḥ bhūtabālaḥ balipriyaḥ 	The one with the nature of a mother, the tawny-eyed one, the child of beings, the one fond of Bali,
['MBacintyavisvasadakhyaHK-4695']	sarvavidyāvidhātā ca sukhaduḥkhakarau daśa // //	sarva vidyā vidhātā ca sukha duḥkha karau daśa 	The arranger of all knowledge, the giver of happiness and sorrow, the ten.
['MBacintyavisvasadakhyaHK-4696']	annabālakadhīmānyaḥ pātālā tathā /	tathā 	The one with the mind of a young child, the food, and the netherworld.
['MBacintyavisvasadakhyaHK-4697']	vṛkṣo vṛṣadharo dhīro grasnaśca sarvatomukhaḥ // //	vṛkṣaḥ vṛṣa dharaḥ dhīraḥ grasnaḥ ca sarvatomukhaḥ 	The tree, the bearer of the bull, the wise one, and the one with faces in all directions.
['MBacintyavisvasadakhyaHK-4698']	lohitaśca phaṇīndraśca daśa rudrasamāśritāḥ /	lohitaḥ ca phaṇīndraḥ ca daśa rudra samāśritāḥ 	The red one, and the lord of serpents, the ten are dependent on Rudra.
['MBacintyavisvasadakhyaHK-4699']	guruvibhurgaṇādhyakṣaḥ stridaśavanditaḥ // //	          	The preceptor, the powerful one, the chief of the Ganas, worshipped by the thirty gods.
['MBacintyavisvasadakhyaHK-4700']	saṃvāhaśca vivāhaśca nāgo lipsurvicakṣaṇaḥ /	saṃvāhaḥ ca vivāhaḥ ca nāgaḥ lipsuḥ vicakṣaṇaḥ 	The one who carries, the one who marries, the serpent, the one who desires, the wise one,
['MBacintyavisvasadakhyaHK-4701']	vīrabhadro'tha kālāgnirudro hāṭaka eva ca // //	vīrabhadrā utha kālāgni rudraḥ hāṭakaḥ eva ca 	The heroic Bhadra, and the fire of time, Rudra, and also Hataka,
['MBacintyavisvasadakhyaHK-4702']	kūṣmāṇḍakaśca sāmyaśca brahmā viṣṇuśca sītamaḥ /	kūṣmāṇḍakaḥ ca sāmyaḥ ca brahmā viṣṇuḥ ca sītamaḥ 	The pumpkin, the equal one, Brahma, Vishnu, and the cool one.
['MBacintyavisvasadakhyaHK-4703', 'MBacintyavisvasadakhyaHK-4704']	rudraścāhurime rudrāḥ kaṭāhābhyantare sthitāḥ // //🔽p / 	rudraḥ ca āhuḥ ime rudrāḥ kaṭāha abhyantare sthitāḥ  p 	And these Rudras are said to be Rudras, residing within the cauldrons.
['MBacintyavisvasadakhyaHK-4705']	etānyevādināmāni bhuvanānāmidaṃ param /	etāni eva ādi nāmāni bhuvanānām idam param 	These are indeed the original names of the worlds, this is supreme.
['MBacintyavisvasadakhyaHK-4706']	aṣṭāviṃśatpadānāṃ tu viprato tiṣṭhati kramāt // //	aṣṭāviṃśat padānām tu tiṣṭhati kramāt 	For the twenty-eight parts, it stands in the opposite direction in order.
['MBacintyavisvasadakhyaHK-4707']	bhavo bhavodbhavo haṃsaḥ sarvabhūta sukhapradaḥ /	            	Bhavah, Bhavodbhava, Hamsa, bestower of happiness to all beings,
['MBacintyavisvasadakhyaHK-4708']	sarvasānnidhyakara brahmaviṣṇurudrārcita aśubhā // //	                 	Causing the presence of all, worshipped by Brahma, Vishnu and Rudra, inauspicious.
['MBacintyavisvasadakhyaHK-4709']	pūrvasthita sākṣi sākṣi kuru kuru pataṃga pataṃga /	pūrva sthita sākṣi sākṣi kuru kuru pataṃga pataṃga 	Previously situated, witness, witness, do, do, flying insect, flying insect.
['MBacintyavisvasadakhyaHK-4710']	jñānajñāna śabdaśabda sūkṣma sūkṣma śivaśśarva // //	jñāna jñāna śabda śabda sūkṣma sūkṣma śivaḥ śarva 	Knowledge, knowledge, sound, sound, subtle, subtle, auspicious, auspicious.
['MBacintyavisvasadakhyaHK-4711']	oṃ namaḥ śiva oṃ namaḥ śivāya namo namaḥ /	om namaḥ śiva om namaḥ śivāya namaḥ namaḥ 	Om, salutations to Shiva, Om, salutations to Shiva, salutations, salutations.
['MBacintyavisvasadakhyaHK-4712']	evamekona viṃśatiḥ padamantramataḥ param // //	evam ekona viṃśatiḥ pada mantram atas param 	Thus, the twenty-one part mantra is beyond this.
['MBacintyavisvasadakhyaHK-4713']	sadyo hṛdayastha netrāṇi catvāri kramato bhavet /	sadyas hṛdayastha netrāṇi catvāri kramatas bhavet 	The four hearts situated in the body immediately, the eyes, would be in order.
['MBacintyavisvasadakhyaHK-4714', 'MBacintyavisvasadakhyaHK-4715']	hakāraśca sakāraśca varṇadvayamudīritam // //🔽p / 	hakāraḥ ca sakāraḥ ca varṇa dvayam udīritam  p 	The two letters Ha and Sa are uttered.
['MBacintyavisvasadakhyaHK-4716']	iḍā ca piṃgalā caiva nāḍīdvayamudīritam /	iḍā ca piṃgalā ca eva nāḍī dvayam udīritam 	The two channels Ida and Pingala are mentioned.
['MBacintyavisvasadakhyaHK-4717']	vāyudvayaṃ ca saṃproktaṃ prāṇāpānakramādubhau // //	vāyu dvayam ca saṃproktam prāṇa apāna kramāt ubhau 	The two winds are said to be both Prana and Apana in order.
['MBacintyavisvasadakhyaHK-4718']	indriyadvayamevāpi ghrāṇaṃ paścādupasthakam /	indriya dvayam eva api ghrāṇam paścāt upasthakam 	The two senses are indeed the nose and the anus.
['MBacintyavisvasadakhyaHK-4719']	viṣṭayaṃ bhaya tu ityukto guṇapañcakamucyate // //	tu iti uktaḥ guṇa pañcakam ucyate 	The five qualities are said to be the five elements.
['MBacintyavisvasadakhyaHK-4720']	śabdaḥ sparśaśca rūpaṃ ca raso gandha iti kramāt /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ iti kramāt 	Sound, touch, form, taste and smell are the five qualities in order.
['MBacintyavisvasadakhyaHK-4721']	maṇḍalaṃ pārthivaṃ pītaṃ caturaśra mataḥ param // //	maṇḍalam pārthivam pītam caturaśra mataḥ param 	The earth mandala is yellow and is considered to be quadrangular.
['MBacintyavisvasadakhyaHK-4722']	indreṇa cihnitaṃ caiva vistṛtaṃ śatakoṭiyuk /	indreṇa cihnitam ca eva vistṛtam śata koṭi yuj 	It is marked by Indra and extends for a hundred million yojanas.
['MBacintyavisvasadakhyaHK-4723']	kalāyāṃ ca nivṛttiḥ syādyonayopi caturdaśa // //	kalāyām ca nivṛttiḥ syāt yonayaḥ api caturdaśa 	In the Nivritti Kalpa, there are fourteen wombs.
['MBacintyavisvasadakhyaHK-4724', 'MBacintyavisvasadakhyaHK-4725', 'MBacintyavisvasadakhyaHK-4726']	tirye ca paṃcamānuṣyamekaṃ devatvamaṣṭadhā /🔽paśavaśca mṛgāścāpi sarvabhaṃgāḥ sarīsṛpāḥ // //🔽p / 	tirye ca paṃca mānuṣyam ekam deva tvam aṣṭadhā  paśavaḥ ca mṛgāḥ ca api sarva bhaṃgāḥ sarīsṛpāḥ  p 	The five are animal wombs, one is human, and eight are divine.
['MBacintyavisvasadakhyaHK-4727']	sthāvaraṃ ceti pañcaitāḥ sūryabhūtāśca yonayaḥ /	sthāvaram ca iti pañca etāḥ sūrya bhūtāḥ ca yonayaḥ 	Animals, deer, all reptiles, and immobile beings - these five are the wombs of the sun.
['MBacintyavisvasadakhyaHK-4728', 'MBacintyavisvasadakhyaHK-4729']	mānuṣyamekamanyattu devayonigataṃ śṛṇu // //🔽paiśācā rākṣasā yakṣā gandharvāścaindra saṃjñikam /	mānuṣyam ekam anyat tu deva yoni gatam śṛṇu  paiśācāḥ rākṣasāḥ yakṣāḥ gandharvāḥ ca aindra saṃjñikam 	One is human, and the other is divine. Listen to that.🔽The eight divine wombs are Piśāca, Rākṣasa, Yakṣa, Gandharva, and the one known as of Indra.
['MBacintyavisvasadakhyaHK-4730']	prādeśaṃ brāhmyamityeva devatāṣṭakayonayaḥ // //	prādeśam brāhmyam iti eva devatā aṣṭaka yonayaḥ 	The eighth is Brāhmya, extending for a span.
['MBacintyavisvasadakhyaHK-4731']	pārthivaṃ tatvamaṣṭānāṃ ayekārāspadaṃ bhavet /	pārthivam bhavet 	The earth principle is the abode of the eight.
['MBacintyavisvasadakhyaHK-4732']	prakṛtāścālayaṃ teṣāṃ bhoge buddhau ca kāraṇam // //	prakṛtāḥ ca ālayam teṣām bhoge buddhau ca kāraṇam 	Prakṛti is their abode, the cause of enjoyment and intellect.
['MBacintyavisvasadakhyaHK-4733']	brahmāpyavasthājāgraṃ tu nivṛttirvyāpakaṃ smaret /	brahma api avasthā jāgram tu nivṛttiḥ vyāpakam smaret 	Brahmā is the waking state, and Nivṛtti is remembered as all-pervading.
['MBacintyavisvasadakhyaHK-4734']	oṃ hāṃ hāṃ hāṃ samuccārya nivartteśca kalāḥ punaḥ // //	om hāṃ hāṃ hāṃ samuccārya nivartteḥ ca kalāḥ punar 	Om, Ham, Ham, Ham - having uttered this, again the Kalas of Nivritti.
['MBacintyavisvasadakhyaHK-4735', 'MBacintyavisvasadakhyaHK-4736']	pāśāya huṃphaḍantaṃ ca namontaṃ mantramuccaret /🔽oṃ hāṃ svāhāṃ nivṛttikalāpāśāya huṃ phaṭ // //	pāśāya huṃ phaṭ antam ca namaḥ ntam mantram uccaret  om hāṃ svāhāṃ nivṛtti kalā pāśāya hum phaṭ 	For the noose, uttering the mantra ending with Hum and Phat, and ending with Namah.🔽Om, Ham, Svaha - for the noose of the Nivritti Kala.
['MBacintyavisvasadakhyaHK-4737']	p / 	p 	Om, Ham, Hlam - for the noose of the Nivritti Kala.
['MBacintyavisvasadakhyaHK-4738']	evaṃ kṛtvā tataḥ pāśaṃ kuṇḍamadhye vinikṣipet /	evam kṛtvā tatas pāśam kuṇḍa madhye vinikṣipet 	Having done this, then the noose should be placed in the middle of the pit.
['MBacintyavisvasadakhyaHK-4739', 'MBacintyavisvasadakhyaHK-4740']	oṃ hāṃ hlāṃ nivṛttikalāpāśāya namaḥ // //🔽anenaiva tu mantreṇa recayodbhavamudrayā /	om hāṃ hlāṃ nivṛtti kalā pāśāya namaḥ  anena eva tu mantreṇa recaya udbhava mudrayā 	Om, Ham, Hlam - for the noose of the Nivritti Kala.
['MBacintyavisvasadakhyaHK-4741']	kuṇḍamadhye tu saṃsthāpya cārghyaṃ datvā namo'ntayuk // //	kuṇḍa madhye tu saṃsthāpya ca arghyam da tvā namaḥ nta yuj 	With this very mantra, having placed it in the middle of the pit with the Recaka and Udghara Mudras, having offered Arghya, ending with Namah.
['MBacintyavisvasadakhyaHK-4742']	oṃ hāṃ hlāṃ nivṛttikalāpāśāya namaḥ /	om hāṃ hlāṃ nivṛtti kalā pāśāya namaḥ 	Om, Ham, Hlam - for the noose of the Nivritti Kala.
['MBacintyavisvasadakhyaHK-4743']	anenaiva tu mantreṇa svāhāntenāhutitrayam // //	anena eva tu mantreṇa svāhā antena āhuti trayam 	With this very mantra, ending with Svaha, three oblations.
['MBacintyavisvasadakhyaHK-4744']	oṃ hāṃ nivṛttikalāpāśāya svāhā /	om hāṃ nivṛtti kalā pāśāya svāhā 	Om, Ham - for the noose of the Nivritti Kala, Svaha.
['MBacintyavisvasadakhyaHK-4745']	sānnidhyaṃ tarpaṇaṃ caiva punareva tribhistathā // //	sānnidhyam tarpaṇam ca eva punar eva tribhiḥ tathā 	The presence and the satisfaction again with three oblations.
['MBacintyavisvasadakhyaHK-4746', 'MBacintyavisvasadakhyaHK-4747']	brahmāṇaṃ ca nivartau tu samāvāhyātha pūjayet /🔽oṃ hāṃ hlāṃ nivṛttikalāpāśāya namaḥ // //	brahmāṇam ca nivartau tu samāvāhya atha pūjayet  om hāṃ hlāṃ nivṛtti kalā pāśāya namaḥ 	And having invoked Brahma in the Nivritti, one should worship.
['MBacintyavisvasadakhyaHK-4748']	p / 	p 	Om, Ham, Hlam - for the noose of the Nivritti Kala.
['MBacintyavisvasadakhyaHK-4749']	brāhmaṇe naiva mantreṇa cāsanaṃ tarpaṇaṃ bhavet /	brāhmaṇe nā eva mantreṇa ca āsanam tarpaṇam bhavet 	With the mantra of Brahma, the seat and satisfaction would be.
['MBacintyavisvasadakhyaHK-4750']	svāhāntena punastena mantreṇoccāraṇaṃ bhavet // //	svāhā antena punar tena mantreṇa uccāraṇam bhavet 	Again, with that mantra ending with Svaha, the utterance would be.
['MBacintyavisvasadakhyaHK-4751', 'MBacintyavisvasadakhyaHK-4752']	oṃ hāṃ brahmaṇe svāhā brahman tavādhikā /🔽oṃ brahman tavādhikāreṇa sa mumukṣuṃ dīkṣayāmyaham // //	om hāṃ brahmaṇe svāhā brahman tava adhikā  om brahman tava adhikāreṇa sa mumukṣum dīkṣayāmi aham 	Om Ham Brahmane Svaha, O Brahman, you are superior.🔽Om, by your authority, O Brahman, I initiate this seeker of liberation.
['MBacintyavisvasadakhyaHK-4753']	bhāvyaṃ tvayānukūlyena vidhiṃ vijñāpayediti /	bhāvyam tvayā ānukūlyena vidhim vijñāpayet iti 	You should be favorable, and he should inform the deity.
['MBacintyavisvasadakhyaHK-4754']	āvāhayettato devīṃ raktāṃ vāgīśvarīṃ tadā // //	āvāhayet tatas devīm raktām vāgīśvarīm tadā 	Then he should invoke the red goddess Vageshwari.
['MBacintyavisvasadakhyaHK-4755']	icchājñānakriyārūpāṃ ṣaḍvidhādhvaikakāriṇī /	icchā jñāna kriyā rūpām ṣaḍvidha adhva eka kāriṇī 	Having the form of will, knowledge and action, the sole performer of the six-fold path,
['MBacintyavisvasadakhyaHK-4756']	pūjayettarpayeddevīṃ bhaktibhāvasamanvitaḥ // //	pūjayet tarpayet devīm bhakti bhāva samanvitaḥ 	Endowed with devotion, he should worship and offer oblations to the goddess.
['MBacintyavisvasadakhyaHK-4757']	tathā vāgīśvaraṃ devaṃ yoniṃ saṃkṣobhadakṣakam /	tathā vāgīśvaram devam yonim saṃkṣobha dakṣakam 	Similarly, the god Vageshwara, the yoni, the agitator of the right,
['MBacintyavisvasadakhyaHK-4758', 'MBacintyavisvasadakhyaHK-4759']	oṃ hāṃ haṃ hāṃ huṃphaḍantena cātmane nama ityapi // //🔽p / 	om hāṃ haṃ hāṃ huṃ phaṭ antena ca ātmane namaḥ iti api  p 	With Om Ham Ham Ham Hum Phat at the end, and also Om Namah to the Self.
['MBacintyavisvasadakhyaHK-4760']	śiṣyasya hṛdayaṃ tāḍya puṣpeṇa ca viśeṣataḥ /	śiṣyasya hṛdayam tāḍya puṣpeṇa ca viśeṣataḥ 	Having struck the heart of the disciple, especially with a flower,
['MBacintyavisvasadakhyaHK-4761']	sphuratsphuliṃgasaṃkāśaṃ tasya caitanyavigraham // //	sphurat sphuliṃga saṃkāśam tasya caitanya vigraham 	The form of consciousness of that person, resembling a sparkling spark,
['MBacintyavisvasadakhyaHK-4762']	hṛdi kṛtvā nivṛttisthaṃ pāśaṃ chindatattu jyeṣṭhayā /	hṛdi kṛtvā nivṛtti stham pāśam chindatattu jyeṣṭhayā 	Having placed it in the heart, cut the bond located in Nivritti with Jyeshtha.
['MBacintyavisvasadakhyaHK-4763']	oṃ hāṃ hāṃ haḥ huṃphaḍantaṃ ca oṃ svāhityanena ca // //	om hāṃ hāṃ haḥ huṃ phaṭ antam ca om svāh iti anena ca 	With Om Ham Ham Hah Hum Phat at the end, and also with Om Svaha,
['MBacintyavisvasadakhyaHK-4764']	pūraṇenāṃkuśenaiva mudrayākarṣya bhāvayuk /	pūraṇena aṃkuśena eva mudrayā ākarṣya bhāva yuj 	Having attracted with the filling mudra and the goad, full of devotion,
['MBacintyavisvasadakhyaHK-4765']	ātmamantreṇa saṃgṛhya yojayedātmani sphuṭam // //	ātma mantreṇa saṃgṛhya yojayet ātmani sphuṭam 	Having collected with the self mantra, one should clearly unite with the self.
['MBacintyavisvasadakhyaHK-4766']	oṃ hāṃ haṃ hāṃ ātmane namaḥ /	om hāṃ haṃ hāṃ ātmane namaḥ 	Om Ham Ham Ham, salutations to the Self.
['MBacintyavisvasadakhyaHK-4767']	vāgīśvarasya saṃyogaṃ vāgīśvaryāśca bhāvayet // //	vāgīśvarasya saṃyogam vāgīśvaryāḥ ca bhāvayet 	One should contemplate the union of Vāgīśvara and Vāgīśvarī.
['MBacintyavisvasadakhyaHK-4768']	caitanyaṃ kevalenaiva kuryādbhāvasamanvitam /	caitanyam kevalena eva kuryāt bhāva samanvitam 	One should make the consciousness alone endowed with existence.
['MBacintyavisvasadakhyaHK-4769', 'MBacintyavisvasadakhyaHK-4770']	brahmādikāraṇatyāgaṃ kramānnītvā śivāspadam // //🔽p / 	brahma ādi kāraṇa tyāgam kramāt nītvā śiva āspadam  p 	Having abandoned the causes beginning with Brahmā, one should gradually lead to the abode of Śiva.
['MBacintyavisvasadakhyaHK-4771']	garbhādhānārthamādāya yugapatsarvayoniṣu /	garbhādhāna artham ādāya yugapad sarva yoniṣu 	One should take for the purpose of conception simultaneously in all wombs,
['MBacintyavisvasadakhyaHK-4772', 'MBacintyavisvasadakhyaHK-4773']	sarvayonisvarūpāyā vāgīśvaryā varāṃgake // //🔽vāgīśī garbhanāle tu pūrvaṃ taddhātumelitam /	sarva yoni svarūpāyāḥ vāgīśvaryāḥ varāṃgake  vāgīśī garbhanāle tu pūrvam tad dhātu melitam 	in the excellent body of Vāgīśvarī, who is of the form of all wombs.🔽In the womb of Vāgīśī, the previously melted element,
['MBacintyavisvasadakhyaHK-4774']	paścādvāgīśvarīgarbhe vāmayādbhavasaṃjñayā // //	paścāt vāgīśvarī garbhe vā amayāt bhava saṃjñayā 	and then in the womb of Vāgīśvarī, one should conceive with the left, called Bhava.
