segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-487']	kuṇḍalinyātmakahaśaktimayatvāt punar api tacchāktaprasarābhedavedakarūpabindvātmanā	                                    	because of the emission being made of the energy of the Kundalini, again expands in the form of the bindu, which is the knowledge of the non-difference of that Shakti expansion,
['SA_GSP30_partrvpu-488']	nararūpeṇa prasarati /	nara rūpeṇa prasarati 	in the form of a man.
['SA_GSP30_partrvpu-489']	tathā punar api tanmūlatriśūlaprāṇaparaśaktitrayopasaṃhāre tadvisargaviśleṣaṇayā mūladhruvapadānuttarapraveśaḥ sarvadā /	tathā punar api tad mūla triśūla prāṇa para śakti traya upasaṃhāre tad visarga viśleṣaṇayā mūla dhruva pada anuttara praveśaḥ sarvadā 	Thus, again, in the withdrawal of the three prongs, the life, and the three supreme energies of the root, there is always the entry of that emission into the root, stable, and unmanifest states through the dissolution of the emission.
['SA_GSP30_partrvpu-490']	sphuṭayiṣyate caitad avidūra eva /	sphuṭayiṣyate ca etat avidūre eva 	This will be clarified soon.
['SA_GSP30_partrvpu-491']	mahe paramānandarūpe pūrvokte yad idam uktanayena a iti rūpaṃ tad eva guhyam /	mahe paramānanda rūpe pūrva ukte yat idam ukta nayena a iti rūpam tat eva guhyam 	The great, which is of the form of supreme bliss, as previously stated, the form called a in the stated way, that itself is the secret.
['SA_GSP30_partrvpu-492']	etad eva ca mahāguhyaṃ jagajjananadhāma /	etat eva ca mahā guhyam jagat janana dhāma 	And this very great secret is the abode of the generation of the world.
['SA_GSP30_partrvpu-493']	tathobhayasamāpattyānandenāguhyaṃ sarvacamatkāramayam /	tathā ubhaya samāpatti ānandena aguhyam sarva camatkāra mayam 	Thus, by the bliss of the union of both, it is secret, consisting of all wonders.
['SA_GSP30_partrvpu-494']	sva ātman eva he prabho evaṃvidhavaicitryakāritayā prabhavanaśīla /	svaḥ ātman eva he prabho evaṃvidha vaicitrya kāri tayā prabhavana śīla 	O Lord, in your own Self, being of the nature of creating such variety.
['SA_GSP30_partrvpu-495']	āmantraṇam	āmantraṇam 	The vocative
['SA_GSP30_partrvpu-496']	etat / tac cāmantryasyāmantrakaṃ prati tādātmyam ābhimukhyaṃ prātipadikārthād adhikārthadāyi / yathoktam /	etat tat ca āmantryasya āmantrakam prati tādātmyam ābhimukhyam prātipadika arthāt adhika artha dāyi yathā uktam 	This, and the vocative is of the nature of the nominative with respect to the one addressed, giving the additional meaning of directness. As it is said:
['SA_GSP30_partrvpu-497']	Q / saṃbodhanādhikaḥ prātipadikārtha / /	sambodhana adhikaḥ prātipadika artha 	The meaning of the verbal root is enhanced by the vocative.
['SA_GSP30_partrvpu-498']	cf Vākyapadīya / Sādhanasamuddeśa Helārāja	vākyapadīya sādhanasamuddeśa helārāja 	The Vākyapadiya, the Saṃhitasumukha of Helārāja
['SA_GSP30_partrvpu-499']	iti / nirṇītaṃ caitan mayaiva śrīpūrvapañcikāyām /	iti nirṇītam ca etat mayā eva śrī pūrvapañcikāyām 	Thus. And this has been determined by me in the Śrīpūrvapañcikā.
['SA_GSP30_partrvpu-500']	etat kathaya parāvāgrūpatayāvibhaktaṃ sthitam api paśyantībhuvi vākyaprabandhakramāsūtraṇena yojaya /	etat kathaya parā vāc rūpa tayā avibhaktam sthitam api paśyantī bhuvi vākya prabandha krama āsūtraṇena yojaya 	Speak of this, which abides undivided in the form of the supreme, and see it on the level of the pashyanti, and connect it by the arrangement of the sequence of the composition of sentences.
['SA_GSP30_partrvpu-501']	yathoktaṃ prāk	yathā uktam prāk 	As stated earlier:🔽Having taken up the position of guru and disciple...
['SA_GSP30_partrvpu-502']	Q / guruśiṣyapade sthitvā / / / Svacchandatantra / /cit above	guru śiṣya pade sthitvā svacchandatantra cit above 	The Svacchandatantra...
['SA_GSP30_partrvpu-503']	ityādi / parābhaṭṭārikāyāś ca paśyantyāditādātmyaṃ nirṇītaṃ prāg eva / 	ityādi parā bhaṭṭārikāyāḥ ca paśyantī ādi tādātmyam nirṇītam prāk eva 	The identity of the supreme goddess with pashyanti and so on has already been determined.
['SA_GSP30_partrvpu-504']	tathā mama ity asya pratyagātmasaṃbandhitvasya idaṃbhāvasya yad guhyaṃ maha ity uktam aham iti /	tathā mama iti asya pratyagātma saṃbandhi tvasya idaṃbhāvasya yat guhyam mahaḥ iti uktam aham iti 	And this is the secret of the state of being this, which is related to the inner self, as stated as great and I.
['SA_GSP30_partrvpu-505']	tathā hi mamedaṃ bhāsata iti yad bhāsanaṃ tasya vimarśaḥ punar apy ahaṃbhāvaikasāraḥ /	tathā hi mama idam bhāsate iti yat bhāsanam tasya vimarśaḥ punar api ahaṃbhāva eka sāraḥ 	For thus, the manifestation of 'this shines for me' is its reflection, which again is essentially just the sense of 'I'.
['SA_GSP30_partrvpu-506']	sa punar ahaṃbhāvo bhāvapratyupasaṃharaṇamukheneti maha ity etadrūpa eva yathoktaṃ prāk / yad uktam	sa punar ahaṃbhāvaḥ bhāva pratyupasaṃharaṇa mukhena iti mahaḥ iti etad rūpaḥ eva yathā uktam prāk yat uktam 	And that sense of 'I' is by the face of the withdrawal of the object of cognition, thus it is of the form 'ma' as stated earlier. As it was said:
['SA_GSP30_partrvpu-507']	Q / idam ity asya vicchinnavimarśasya kṛtārthatā /	idam iti asya vicchinna vimarśasya kṛtārtha tā 	The fulfillment of this limited reflection 'this'
['SA_GSP30_partrvpu-508']	Q / yā svasvarūpe viśrāntir vimarśaḥ so 'ham ity ayam //	yā sva svarūpe viśrāntiḥ vimarśaḥ saḥ ham iti ayam 	Is the reflection resting in its own nature, this is the 'I'.
['SA_GSP30_partrvpu-509']	Ajaḍaprāmātṛsiddhi 	      	Proof of the Non-duality of Consciousness
['SA_GSP30_partrvpu-510', 'SA_GSP30_partrvpu-511']	iti / anyatrāpi🔽Q / ghaṭo 'yam ity adhyavasā nāmarūpātirekiṇī /	iti anyatra api  ghaṭaḥ yam iti adhyavasā nāma rūpa atirekiṇī 	Elsewhere also:
['SA_GSP30_partrvpu-512']	Q / pareśaśaktir ātmeva bhāsate na tv idantayā //	pareśa śaktiḥ ātmā iva bhāsate na tu idantayā 	The ascertainment 'this is a pot' is the supreme power of the Lord, shining like the self, not as 'this'.
['SA_GSP30_partrvpu-513', 'SA_GSP30_partrvpu-514']	Īśvarapratyabhijñākārikā / /🔽iti / tad uktaṃ śrīsomānandapādair nijavivṛtau /	         iti tat uktam śrī somānanda pādaiḥ nija vivṛtau 	The Commentary on the Isvara-pratyabhijna🔽Thus it was said by the venerable Somaprabha in his own commentary:
['SA_GSP30_partrvpu-515']	Q / abījaṃ śuddhaśivarūpam Parātriṃśikāvivṛti of Somānanda	abīja śuddha śiva rūpa parā triṃśikā vivṛti of somānanda 	'Seedless, of the nature of pure Shiva'
['SA_GSP30_partrvpu-516']	ityādi / tad evāsmābhir vipañcitam iti /	ityādi tat eva asmābhiḥ vipañcitam iti 	And so on. That has been elaborated by us.
['SA_GSP30_partrvpu-517']	tathā svamama suṣṭhv avidyamānaṃ mama iti yasya /	tathā suṣṭhu a vidyamānam mama iti yasya 	Thus, one who has no self at all,
['SA_GSP30_partrvpu-518']	ahantābharaikarūḍhatvāt viśvaṃ na kiṃcid yasya vyatiriktanirdeśaprāṇaṣaṣṭyarthayogi bhavati /	                                          	Because of being firmly established in the fullness of the sense of I, the universe is nothing at all that can be designated as separate from Him, and He is fit to be the object of the sixty-fifth case ending, which expresses the sense of apart from.
['SA_GSP30_partrvpu-519']	śāstrāntaradīkṣitānāṃ vijñānākalānāṃ pralayakevalināṃ ca yady api mameti vyatiriktaṃ nāsti tathāpi yad bhedayogyatāvāsanā syād eva prabodhasamaye 	śāstra antara dīkṣitānām vijñānākalānām pralaya kevalinām ca yadi api mama iti vyatiriktam na asti tathā api yat bheda yogya tā vāsanā syāt eva prabodha samaye 	Although for the Vijñānākalas and the Pralayakala-s who have been initiated in other scriptures, there is no separate mine, still there would be the impression of fitness for difference at the time of awakening.
['SA_GSP30_partrvpu-520']	tadvikāsāt ahaṃbhāvārūḍhiḥ /	tad vikāsāt ahaṃbhāva ārūḍhiḥ 	From the development of that, there is the ascent of the sense of I.
['SA_GSP30_partrvpu-521']	tadapākṛtyai suṣṭhuśabdārthe suḥ /	tad apākṛtyai suṣṭhu śabda arthe suḥ 	For the removal of that, su is used in the sense of excellent.
['SA_GSP30_partrvpu-522']	yad uktaṃ mayaiva stotre	yat uktam mayā eva stotre 	As has been said by me in a hymn:
['SA_GSP30_partrvpu-523']	Q / yan na kiṃcana mameti dīnatāṃ prāpnuvanti jaḍajantavo 'niśam /	yat na kiṃcana mama iti dīna tām prāpnuvanti jaḍa jantavaḥ niśam 	The dull-witted people constantly attain the wretchedness of thinking 'this is not mine'.
['SA_GSP30_partrvpu-524']	Q / tan na kiṃcana mamāsmi sarvam ity uddhurāṃ dhuram upeyivān aham // / Stotra of Abh /	tat na kiṃcana mama asmi sarvam iti uddhurām dhuram upeyivān aham 	I, on the other hand, have taken up the heavy burden of thinking 'this entire universe is mine'.
['SA_GSP30_partrvpu-525']	iti / śobhanena dvaitakalaṅkāṅkanākāluṣyaleṣaśūnyenāmena paramārthopadeśadvayātmanā jñānena mā mānam avabodho yasya svaprakāśaikarūpatvāt /	iti śobhanena dvaita kalaṅka aṅkanā kāluṣya leṣa śūnyena āmena paramārtha upadeśa dvaya ātmanā jñānena mā mānam avabodhaḥ yasya sva prakāśa eka rūpa tvāt 	Thus, with this su, which is devoid of the slightest blemish of staining with duality, which is excellent, and which consists of two teachings of the highest truth, the knowledge by which one has pride, because of being of the nature of self-luminous consciousness alone.
['SA_GSP30_partrvpu-526', 'SA_GSP30_partrvpu-527']	amatīti amā /🔽a iti mā yatra /	amati iti amā  a iti mā yatra 	Ama means without pride.🔽A means without, and ma means pride, where there is no pride.
['SA_GSP30_partrvpu-528']	avidyamānaṃ mā mānaṃ niṣedhaś ca yatra /	a vidyamānam mā mānam niṣedhaḥ ca yatra 	Where there is no pride, and also negation.
['SA_GSP30_partrvpu-529']	nityoditatvāt saṃhāraś ca yatra nāsti /	nitya udita tvāt saṃhāraḥ ca yatra na asti 	And where there is no dissolution, because it is always manifest.
['SA_GSP30_partrvpu-530']	sā bhagavatī amā iti ucyate /	sā bhagavatī amā iti ucyate 	That Goddess is called Amā.
['SA_GSP30_partrvpu-531']	amā śobhanā satatoditā yatra māyāyāṃ pramāṇaprameyavyavahṛtau sā tādṛśī mā yasyeti bahuvrīhyantaṃ bahuvrīhiḥ / 	amā śobhanā satata uditā yatra māyāyām pramāṇa prameya vyavahṛtau sā tādṛśī mā yasya iti bahuvrīhi antam bahuvrīhiḥ 	Amā is auspicious, always manifest, where there is the usage of means of knowledge and objects of knowledge in Māyā. That Mā is not of him, a bahuvrīhi ending in bahuvrīhi.
['SA_GSP30_partrvpu-532']	parameśvaro hi pramāṇādivyavahāre 'pi paraśaktimaya eva sarvathādvaitarūpatvāt tasya /	parameśvaraḥ hi pramāṇa ādi vyavahāre pi para śakti mayaḥ eva sarvathā advaita rūpa tvāt tasya 	For the Supreme Lord, even in the usage of means of knowledge etc., is made of the supreme power in every way, because of his nature as non-dual.
['SA_GSP30_partrvpu-533']	āmantraṇam ātmana eva /	āmantraṇam ātmanaḥ eva 	The invocation is of the Self itself.
['SA_GSP30_partrvpu-534']	idam eva sārdhaślokanirūpitānantapraśnatātparyam /	              	This alone is the purport of the infinite questions described in half a verse.
['SA_GSP30_partrvpu-535']	saṃgraheṇaitad uktaṃ bhavatīti nirṇetuṃ nirūpyate /	saṃgraheṇa etat uktam bhavati iti nirṇetum nirūpyate 	It is said in brief, in order to determine it, it is described.
['SA_GSP30_partrvpu-536']	ParTri /	partri 	In the heart.
['SA_GSP30_partrvpu-537']	hṛdayasthā tu yā śaktiḥ kaulinī kulanāyikā // //	hṛdaya sthā tu yā śaktiḥ kaulinī kula nāyikā 	But the power that resides in the heart, Kaulini, the leader of the Kula,
['SA_GSP30_partrvpu-538', 'SA_GSP30_partrvpu-539']	tāṃ me kathaya deveśa yena tṛptiṃ labhāmy aham /🔽sarvasya nīlasukhāder dehaprāṇabuddhyādeś ca paraṃ pratiṣṭhāsthānaṃ saṃvidātma hṛt /	tām me kathaya deveśa yena tṛptim labhāmi aham  sarvasya nīla sukha ādeḥ deha prāṇa buddhi ādeḥ ca param pratiṣṭhā sthānam saṃvid ātma hṛd 	Tell me that, O Lord of gods, by which I may attain satisfaction.🔽The heart is the abode of consciousness, the supreme resting place of everything, such as blue, pleasure, the body, life, intellect, etc.
['SA_GSP30_partrvpu-540']	tasyaiva nijasvātantryakalpitabhedā ayā vicitrāni ghaṭādijñānāni /	tasya eva nija svātantrya kalpita bhedā ayā vicitrāni ghaṭa ādi jñānāni 	These various cognitions of pots etc. are the differences imagined by its own freedom.
['SA_GSP30_partrvpu-541']	tatsthā iyaṃ sphuraṇamayī śaktiḥ kulasya nāyikā śarīraprāṇasukhādeḥ sphurattādāyinī	tad sthā iyam sphuraṇa mayī śaktiḥ kulasya nāyikā śarīra prāṇa sukha ādeḥ sphurat tā dāyinī 	This power, full of pulsation, is the leader of the Kula, which bestows the pulsation of the body, life, bliss, etc.
['SA_GSP30_partrvpu-542']	brāhmyādevatācakrasya vīryabhūtā nikhilākṣanāḍicakrasya madhyamadhyamarupā jananasthānakarṇikā liṅgātmā asti /	brāhmyā devatā cakrasya vīrya bhūtā nikhila akṣa nāḍi cakrasya madhya madhyama rupā janana sthāna karṇikā liṅga ātmā asti 	It is the essence of the circle of deities beginning with Brahmā, the middle of the middle form of the entire circle of channels of the senses, the lotus of the place of birth, and has the nature of the Linga.
['SA_GSP30_partrvpu-543']	tatraiva ca kule bhavā kularūpā kaulikī /	tatra eva ca kule bhavā kula rūpā kaulikī 	And in that very Kula, there is the form of Kula, which is Kaulini.
['SA_GSP30_partrvpu-544']	yad vā kule bhavam akulātma kaulam /	yat vā kule bhavam a kula ātma kaulam 	Or, Kula is the Kaula nature, which is non-dual.
['SA_GSP30_partrvpu-545']	tad yasyām antas tādātmyenāsti sā kaulikī /	tat yasyām antar tādātmyena asti sā kaulikī 	That which exists within it in the form of identity is Kaulini.
['SA_GSP30_partrvpu-546']	kulaṃ hy akulaprakāśarūḍham eva tathā bhavati / yad uktam	kulam hi a kula prakāśa rūḍham eva tathā bhavati yat uktam 	For Kula becomes such only when it is established in the light of non-duality. As it is said:
['SA_GSP30_partrvpu-547']	Q / api tv ātmabalasparśāt /	api tu ātma bala sparśāt 	But by the touch of one's own power...
['SA_GSP30_partrvpu-548']	Spandakārikā /	      	Spanda Karika.
['SA_GSP30_partrvpu-549']	iti / tathā	iti tathā 	Thus,
['SA_GSP30_partrvpu-550']	Q / tad ākramya balaṃ mantrāḥ sarvajñabalaśālinaḥ /	tat ākramya balam mantrāḥ sarvajña bala śālinaḥ 	Having occupied that power, the mantras, endowed with the power of omniscience,
['SA_GSP30_partrvpu-551']	Q / pravartante 'dhikārāya karaṇānīva dehinām //	pravartante dhikārāya karaṇāni iva dehinām 	Proceed for authority, like the organs of embodied beings.
['SA_GSP30_partrvpu-552']	Spandakārikā /	      	Spanda Karika.
['SA_GSP30_partrvpu-553']	iti / devānāṃ brahmaviṣṇurudrādīnām īśasyāmantraṇaṃ /	iti devānām brahma viṣṇu rudra ādīnām īśasya āmantraṇam 	The invocation of the Lord of the gods, Brahma, Vishnu, Rudra, and others.
['SA_GSP30_partrvpu-554']	tan me kathaya ity api paṭhanti śrīsomānandapādā vyācakṣate ca tat tasmād iti /	tat me kathaya iti api paṭhanti śrī somānanda pādāḥ vyācakṣate ca tat tasmāt iti 	They also read Tell me that and the venerable Somananda's feet explain it as that from that.
['SA_GSP30_partrvpu-555']	yad vā tat kathaya yena tṛptiṃ paramānandamayīṃ labhe paramādvayanirvṛtisvātantryarasībhavāmīti samanvayaḥ /	yat vā tat kathaya yena tṛptim parama ānanda mayīm labhe parama advaya nirvṛti svātantrya rasībhavāmi iti samanvayaḥ 	Or, tell me that by which I may attain supreme satisfaction, full of bliss, and become absorbed in the essence of supreme non-dual liberation. This is the connection.
