segmentnr	original	analyzed	translated
['MBkalikapuranaHK-4527']	sāgarāśca suvṛttādyairavagāhyaṃ samantataḥ /	sāgarāḥ ca su vṛtta ādyaiḥ avagāhyam samantataḥ 	The oceans also, having been entered all around by Suvrata and others,
['MBkalikapuranaHK-4528', 'MBkalikapuranaHK-4529']	vikīrṇaratnaṃ potraughaiḥ sarvaṃ evākulīkṛtāḥ // //🔽itastataśca śiśubhiḥ krīḍadbhiḥ potribhistadā /	vikīrṇa ratnam potra oghaiḥ sarvam eva ākulīkṛtāḥ  itas tatas ca śiśubhiḥ krīḍadbhiḥ potribhiḥ tadā 	Scattered jewels and hordes of pigs, everything was completely disturbed.🔽And then, here and there, the young pigs were playing,
['MBkalikapuranaHK-4530']	jaganti tatra bhagnāni nadyaḥ kalpadrumāstathā // //	jaganti tatra bhagnāni nadyaḥ kalpadrumāḥ tathā 	The worlds there were shattered, as well as the rivers and wish-fulfilling trees.
['MBkalikapuranaHK-4531']	jānannapi jagadbhartā varāhaḥ svayameva hi /	jānan api jagat bhartā varāhaḥ svayam eva hi 	Even though he knew, the lord of the world, the boar, himself,
['MBkalikapuranaHK-4532']	jagatpīḍāṃ sutasnehādvārayāmāsa naiva tān // //	jagat pīḍām suta snehāt vārayāmāsa nā eva tān 	Out of affection for his son, did not stop them from oppressing the world.
['MBkalikapuranaHK-4533']	suvṛttaḥ kanako ghoro yadāgacchati vai divam /	su vṛttaḥ kanakaḥ ghoraḥ yadā āgacchati vai divam 	When Suvrata, Kanaka, and Ghora come to heaven,
['MBkalikapuranaHK-4534']	tadā devagaṇā bhītāḥ pradravanti diśo daśa // //	tadā deva gaṇāḥ bhītāḥ pradravanti diśaḥ daśa 	Then the hosts of gods, frightened, flee in the ten directions.
['MBkalikapuranaHK-4535']	evaṃ sutairbhāryayā yajñapotrī krīḍaṃstuṣṭiṃ nāpa kāñcit kadācit /	evam sutaiḥ bhāryayā yajñapotrī krīḍan tuṣṭim nā āpa kāñcid kadācid 	Thus, playing with his sons and wife, the sacrificer never attained any satisfaction at any time.
['MBkalikapuranaHK-4536', 'MBkalikapuranaHK-4537', 'MBkalikapuranaHK-4538']	nityaṃ nityaṃ vardhate tasya kāmaḥ kāyaṃ tyaktuṃ naicchadeṣa pradiṣṭaḥ // //🔽iti śrīkālikāpurāṇe vārāhaśaṃkarasaṃvāde ūnatriṃśo'dhyāyaḥ // //🔽triṃśo'dhyāyaḥ	nityam nityam vardhate tasya kāmaḥ kāyam tyaktum na aicchat eṣa pradiṣṭaḥ  iti śrī kālikāpurāṇe vārāha śaṃkara saṃvāde ūnatriṃśaḥ adhyāyaḥ  / triṃśaḥ udhyāyaḥ 	His desire always increased day by day. He did not wish to abandon his body, as ordained.
['MBkalikapuranaHK-4539', 'MBkalikapuranaHK-4540', 'MBkalikapuranaHK-4541']	mārkaṇḍeya uvāca🔽tato devagaṇāḥ sarve sahitā devayonibhiḥ /🔽śakreṇa sahitā mantraṃ cakruḥ samyag jagaddhitam // //	mārkaṇḍeyaḥ uvāca 🔽tatas deva gaṇāḥ sarve sahitāḥ devayonibhiḥ 🔽śakreṇa sahitāḥ mantram cakruḥ samyak jagat hitam 	Thus ends the twenty-ninth chapter in the Kalika Purana, in the dialogue between Varāha and Śaṅkara.
['MBkalikapuranaHK-4542']	tato niścitya te sarve śakrādyā munibhiḥ saha /	tatas niścitya te sarve śakra ādyāḥ munibhiḥ saha 	Then all of them, Shakra and others, along with the sages,
['MBkalikapuranaHK-4543']	śaraṇyaṃ śaraṇaṃ jagmurnārāyaṇamajaṃ vibhum // //	śaraṇyam śaraṇam jagmuḥ nārāyaṇam ajam vibhum 	having decided, went to Narayana, the unborn lord, the refuge of the helpless.
['MBkalikapuranaHK-4544']	taṃ samāsādya govindaṃ vāsudevaṃ jagatpatim /	tam samāsādya govindam vāsudevam jagatpatim 	Having approached that Govinda, Vasudeva, the lord of the universe,
['MBkalikapuranaHK-4545']	praṇamya sarve tridaśāstusṭuvurgaruḍadhvajam // //	praṇamya sarve tridaśāḥ tusṭuvuḥ garuḍadhvajam 	all the gods bowed down and praised the one with Garuda as his banner.
['MBkalikapuranaHK-4546']	devā ūcuḥ	devāḥ ūcuḥ 	The gods said:
['MBkalikapuranaHK-4547']	namaste deva deveśa jagatkāraṇa kāraka /	namaḥ te deva deveśa jagat kāraṇa kāraka 	Salutations to you, O god, lord of gods, cause of the world, creator.
['MBkalikapuranaHK-4548']	kālasvarūpin bhagavan pradhānapuruṣātmakaṃ // //	kāla svarūpin bhagavan pradhāna puruṣa ātmakam 	O lord, in the form of time, consisting of Prakriti and Purusha.
['MBkalikapuranaHK-4549']	sthūla sūkṣma jagadvyāpin pareśa puruṣottama /	sthūla sūkṣma jagat vyāpin para īśa puruṣottama 	Gross, subtle, pervading the world, supreme lord, best of beings,
['MBkalikapuranaHK-4550']	tvaṃ kartā sarvabhūtānāṃ tvaṃ pātā tvaṃ vināśakṛt // //	tvam kartā sarva bhūtānām tvam pātā tvam vināśa kṛt 	you are the creator of all beings, you are the protector, you are the destroyer.
['MBkalikapuranaHK-4551']	tvaṃ hi māyāsvarūpeṇa sanmohayasi vai jagat /	tvam hi māyā sva rūpeṇa sat mohayasi vai jagat 	You indeed, in the form of Maya, delude the world.
['MBkalikapuranaHK-4552']	yadbhūtaṃ yacca vai bhāvyaṃ yadidānīṃ pravartate // //	yat bhūtam yat ca vai bhāvyam yat idānīm pravartate 	Whatever has been, whatever will be, whatever is happening now,
['MBkalikapuranaHK-4553']	tat sarvaṃ parameśa tvaṃ sthāvaraṃ jaṅgamaṃ tathā /	tat sarvam parameśa tvam sthāvaram jaṅgamam tathā 	all that, O supreme lord, you are, as well as the immobile and the moving.
['MBkalikapuranaHK-4554']	arthārthināṃ tvamarthastu kāmaḥ kāmārthināṃ tathā // //	artha arthinām tvam arthaḥ tu kāmaḥ kāma arthinām tathā 	You are the wealth for those who seek wealth, you are the desire for those who desire,
['MBkalikapuranaHK-4555']	tvaṃ hi dharmārthināṃ dharmo mokṣo nirvāṇamicchatām /	tvam hi dharma arthinām dharmaḥ mokṣaḥ nirvāṇam icchatām 	you are the Dharma for those who seek Dharma, you are the liberation for those who desire nirvana.
['MBkalikapuranaHK-4556']	tva kāmukastvaṃ mevārthī dhārmikastvaṃ sadāgatiḥ // //	kāmukaḥ tvam mevā arthī dhārmikaḥ tvam sadāgatiḥ 	You are the lover, you are the one who desires me, you are the righteous one, you are the eternal path.
['MBkalikapuranaHK-4557']	tvadvaktrād brāhmaṇā jātā bāhujāḥ kṣatriyāstava /	tvad vaktrāt brāhmaṇāḥ jātāḥ bāhujāḥ kṣatriyāḥ tava 	From your face, Brahmins were born; from your arms, Kshatriyas;
['MBkalikapuranaHK-4558']	ūrvorvaiśyāstathā śūdrāḥ pādābhyāṃ tava nirgatāḥ // //	ūrvoḥ vaiśyāḥ tathā śūdrāḥ pādābhyām tava nirgatāḥ 	from your thighs, Vaishyas; and from your feet, Shudras emerged.
['MBkalikapuranaHK-4559']	sūryo netrāttava vibho manojaścandramāstava /	sūryaḥ netrāt tava vibho manojaḥ candramāḥ tava 	O Lord, the sun was born from your eye, the mind from your moon,
['MBkalikapuranaHK-4560', 'MBkalikapuranaHK-4561', 'MBkalikapuranaHK-4562']	śravaṇāt pavano jāto daśa prāṇāstathāpare // //🔽ūrdhvaṃ svargādibhuvanaṃ tava śīrṣādajāyata /🔽tava nābhestathākāśaṃ kṣitiḥ pādatalādabhūt // //	śravaṇāt pavanaḥ jātaḥ daśa prāṇāḥ tathā apare  ūrdhvam svarga ādi bhuvanam tava śīrṣāt ajāyata  tava nābheḥ tathā ākāśam kṣitiḥ pāda talāt abhūt 	the wind from your ear, and the ten vital airs as well.🔽The world above, beginning with heaven, was born from your head.🔽The sky from your navel, and the earth from your soles.
['MBkalikapuranaHK-4563']	karṇābhyāṃ te diśo jātā jaṭharāt sakalaṃ jagat /	karṇābhyām te diśaḥ jātāḥ jaṭharāt sakalam jagat 	The directions were born from your ears, and the entire universe from your belly.
['MBkalikapuranaHK-4564', 'MBkalikapuranaHK-4565']	tvaṃ hi māyāsvarūpeṇa sammohayasi vai jagat // //🔽nirguṇo guṇavāṃstvaṃ hi śuddhaṃ ekaḥ parātparaḥ /	tvam hi māyā svarūpeṇa sammohayasi vai jagat  nirguṇaḥ guṇavān tvam hi śuddham ekaḥ parātparaḥ 	You indeed, in the form of Maya, delude the world.🔽You are without qualities, yet possess qualities; you are pure, alone, greater than the greatest.
['MBkalikapuranaHK-4566']	utpattisthitihīnastvaṃ tvamacyutaguṇādhikaḥ // //	utpatti sthiti hīnaḥ tvam tvam acyuta guṇa adhikaḥ 	You are devoid of origin and sustenance, you are greater in qualities than Achyuta.
['MBkalikapuranaHK-4567', 'MBkalikapuranaHK-4568']	ādityairvasubhirdevaiḥ sādhyairyakṣairmarudgaṇaiḥ /🔽tvaṃ cintyase jagannātha munibhiśca mumukṣubhiḥ // //	ādityaiḥ vasubhiḥ devaiḥ sādhyaiḥ yakṣaiḥ marut gaṇaiḥ  tvam cintyase jagannātha munibhiḥ ca mumukṣubhiḥ 	You are contemplated by the Adityas, Vasus, gods, Sadhyas, Yakshas, Maruts,🔽and by the sages who desire liberation, O Lord of the world.
['MBkalikapuranaHK-4569']	tvāṃ vai cidānandamayaṃ vidanti viśeṣavijñā munayo vibhogāḥ /	tvām vai cit ānanda mayam vidanti viśeṣa vijñāḥ munayaḥ vibhogāḥ 	The sages who know the distinctions, who enjoy the bliss of consciousness, know you as the one who possesses the bliss of consciousness.
['MBkalikapuranaHK-4570']	tvameva saṃsāraṃ mahīruhasya bījaṃ jalaṃ sthānamatho phalaṃ ca // //	tvam eva saṃsāram mahīruhasya bījam jalam sthānam atho phalam ca 	You alone are the seed, the water, the place, and the fruit of the tree of worldly existence.
['MBkalikapuranaHK-4571']	tvaṃ padmayā padmākaro vibhāsi varāsicakrābjadhanurdharastvam /	tvam padmayā padma ākaraḥ vibhāsi vara asi cakra abja dhanuḥ dharaḥ tvam 	You shine with Padma (Lakshmi) like the sun, holding an excellent sword, discus, lotus, and bow.
['MBkalikapuranaHK-4572']	tvameva tārkṣe pratibhāsi nityaṃ svarṇācale toyayuto yathābhraḥ // //	tvam eva tārkṣe pratibhāsi nityam svarṇa acale toya yutaḥ yathā abhraḥ 	You always appear like a cloud full of water on the golden mountain Meru.
['MBkalikapuranaHK-4573']	tvameva pītāmbaraśaṃkarābjajāstvaṃ sarvametanna ca kiṃcidanyat /	tvam eva pītāmbara śaṃkara abja jāḥ tvam sarvam etat na ca kiṃcid anyat 	You are the yellow-robed Shankara, the lotus-born Brahma, and everything else; there is nothing else.
['MBkalikapuranaHK-4574']	na te guṇā naḥ paricintanīyā vidherharasyāpi diśāṃ patīnām /	na te guṇāḥ naḥ paricintanīyāḥ vidheḥ harasya api diśām patīnām 	Your qualities cannot be contemplated by us, by the creator, by Shiva, or by the lords of the directions.
['MBkalikapuranaHK-4575']	bhītena bhaktyā śaraṇaṃ prapannā gatā vayaṃ naḥ parirakṣa viṣṇoḥ // //	bhītena bhaktyā śaraṇam prapannāḥ gatāḥ vayam naḥ parirakṣa viṣṇoḥ  	We have come to you for protection, frightened and devoted, O Vishnu, please protect us.
['MBkalikapuranaHK-4576']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-4577']	iti stuto devadevo bhūtabhāvanabhāvanaḥ /	iti stutaḥ devadevaḥ bhūtabhāvana bhāvanaḥ 	Thus praised, the god of gods, the cause of the origin and dissolution of all beings,
['MBkalikapuranaHK-4578']	sendrairdevagaṇairūce tān sarvānmeghanisvanaḥ // //	sa indraiḥ deva gaṇaiḥ ūce tān sarvān megha nisvanaḥ 	spoke to them all with a voice like thunder, along with the hosts of gods headed by Indra.
['MBkalikapuranaHK-4579']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['MBkalikapuranaHK-4580']	yadarthamāgatā yūyaṃ yadvā bhayamupasthitam /	yad artham āgatāḥ yūyam yat vā bhayam upasthitam 	For what purpose have you come? What fear has arisen?
['MBkalikapuranaHK-4581']	tatra yadvā mayā kāryaṃ tad devāstūrṇamucyatām // //	tatra yat vā mayā kāryam tat devāḥ tūrṇam ucyatām 	Whatever I should do in that matter, let the gods speak quickly.
['MBkalikapuranaHK-4582']	devā ūcuḥ	devāḥ ūcuḥ 	The gods said:
['MBkalikapuranaHK-4583']	śīryate vasudhā nityaṃ krīḍayā yajñapotriṇaḥ /	śīryate vasudhā nityam krīḍayā yajña potriṇaḥ 	The earth is constantly being destroyed by the playful Yajnapotrin (Rudra).
['MBkalikapuranaHK-4584', 'MBkalikapuranaHK-4585']	lokāśca sarve saṃkṣubdhā nāpnuvantyupasāntvanam // //🔽śuṣka tumbīphala ghātairyathā jarjaratā gatam /	lokāḥ ca sarve saṃkṣubdhāḥ na āpnuvanti upasāntvanam  śuṣka tumbī phala ghātaiḥ yathā jarjara tā gatam 	And all the worlds are agitated and do not attain peace.🔽Just as a dry bottle-gourd is reduced to powder by blows,
['MBkalikapuranaHK-4586']	varāhakṣuraghātena tathā jarjaritā kṣitiḥ // //	varāha kṣura ghātena tathā jarjaritā kṣitiḥ 	In the same way, the earth is shattered by the blows of the boar's tusk.
['MBkalikapuranaHK-4587', 'MBkalikapuranaHK-4588']	tasya ye vā trayaṃ putrā kālāgnisamatejasaḥ /🔽suvṛttaḥ kanako ghorastaiścāpyāghātitaṃ jagat // //	tasya ye vā trayam kālāgni sama tejasaḥ  su vṛttaḥ kanakaḥ ghoraḥ taiḥ ca api āghātitam jagat 	And those three sons of his, who are equal in splendor to the fire of time,🔽Suvrata, Kanaka, and Ghora, by them also the world is afflicted.
['MBkalikapuranaHK-4589']	teṣā kardamalīlābhiḥ sarāṃsi jagatāṃ pate /	teṣām kardama līlābhiḥ sarāṃsi jagatām pate 	By their playful movements in the mud, O Lord of the worlds,
['MBkalikapuranaHK-4590']	mānasādīni bhagnāni prakṛti yānti nādhunā // //	mānasa ādīni bhagnāni prakṛti yānti na adhunā 	The lakes beginning with Manasa are broken and do not return to their original state now.
['MBkalikapuranaHK-4591']	bhagnāstairdevataravo mandārādyā mahābalaiḥ /	bhagnāḥ taiḥ deva taravaḥ mandāra ādyāḥ mahā balaiḥ 	The celestial trees such as Mandara and others are broken by those greatly powerful ones.
['MBkalikapuranaHK-4592']	deva nādyāpi rohanti phalaṃ puṣpaṃ dalaṃ ca vā // //	deva na adya api rohanti phalam puṣpam dalam ca vā 	O God, even now they do not bear fruit, flowers or leaves.
['MBkalikapuranaHK-4593']	yadā trikūṭamāruhya te suvṛttādayastrayaḥ /	yadā trikūṭam āruhya te suvṛtta ādayaḥ trayaḥ 	When those three, Suvrata and others, having climbed the Trikuta mountain,
['MBkalikapuranaHK-4594']	plutaṃ kṛtvā mahābāho patanti lavaṇārṇave /	plutam kṛtvā mahā bāho patanti lavaṇārṇave 	And having jumped, O mighty-armed one, fall into the salt ocean,
['MBkalikapuranaHK-4595', 'MBkalikapuranaHK-4596']	tadā tat kṣubdhatoyaughaiḥ plāvyate sakalā mahī // //🔽utplavanti janāḥ sarve prayānti ca diśo daśa /	tadā tat kṣubdha toya oghaiḥ plāvyate sakalā mahī  utplavanti janāḥ sarve prayānti ca diśaḥ daśa 	Then the entire earth is flooded by the agitated waves of water.🔽All the people float and go to the ten directions.
['MBkalikapuranaHK-4597']	jīvitaṃ rakṣamāṇāste prayānti ca diśo daśa // //	jīvitam rakṣamāṇāḥ te prayānti ca diśaḥ daśa 	Desiring to save their lives, they go to the ten directions.
['MBkalikapuranaHK-4598']	yadā triviṣṭapaṃ yānti yajñavārāhaputrakāḥ /	yadā triviṣṭapam yānti yajñavārāha putrakāḥ 	When the sons of Yajnavaraja go to heaven,
['MBkalikapuranaHK-4599']	itastatastadā bhagnā devāḥ śāntiṃ na lebhire // //	itas tatas tadā bhagnāḥ devāḥ śāntim na lebhire 	the gods, shattered here and there, do not find peace.
['MBkalikapuranaHK-4600']	sarve taiḥ parvatāḥ putrairvarāhasya jagatpate /	sarve taiḥ parvatāḥ putraiḥ varāhasya jagatpate 	O Lord of the world, all the mountains are taken to the peak by those sons of Varaha,
['MBkalikapuranaHK-4601', 'MBkalikapuranaHK-4602']	krīḍadbhiḥ śikhare nītārbhūribhāgamadhogatim // //🔽evaṃ vikrīḍatāṃ teṣāṃ krīḍābhiḥ sakalaṃ jagat /	krīḍadbhiḥ śikhare  evam vikrīḍatām teṣām krīḍābhiḥ sakalam jagat 	playing, with great luck, to a lower path.
['MBkalikapuranaHK-4603']	nāśamāyāti vaikuṇṭha tasmādrakṣa jagatprabho // //	nāśam āyāti vaikuṇṭha tasmāt rakṣa jagatprabho 	Thus, O Vaikuntha, the entire world is being destroyed by their play. Therefore, O Lord of the world, protect the world.
['MBkalikapuranaHK-4604']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-4605']	iti teṣāṃ nigadatāṃ śrutvā vākyaṃ janārdanaḥ /	iti teṣām nigadatām śrutvā vākyam janārdanaḥ 	Having heard these words spoken by them, Janardana,
['MBkalikapuranaHK-4606']	uvāca śaṃkaraṃ devaṃ brahmāṇaṃ ca viśeṣataḥ // //	uvāca śaṃkaram devam brahmāṇam ca viśeṣataḥ 	spoke to Lord Shankara and especially to Brahma.
['MBkalikapuranaHK-4607']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['MBkalikapuranaHK-4608']	yatkṛte devatāḥ sarvāḥ prajāśca sakalā imāḥ /	yad kṛte devatāḥ sarvāḥ prajāḥ ca sakalāḥ imāḥ 	For whose sake all the gods and all these people
['MBkalikapuranaHK-4609']	prāpnuvanti mahadduḥkhaṃ śīryate sakalaṃ jagat // //	prāpnuvanti mahat duḥkham śīryate sakalam jagat 	attain great suffering and the entire world is destroyed.
['MBkalikapuranaHK-4610']	vārāhaṃ tadahaṃ kāyaṃ tyaktumicchāmi śaṃkara /	vārāham tat aham kāyam tyaktum icchāmi śaṃkara 	O Shankara, I wish to abandon that body of a boar.
['MBkalikapuranaHK-4611']	nirveśaśaktaṃ taṃ tyaktuṃ svecchayā na hi śakyate /	nirveśa śaktam tam tyaktum sva icchayā na hi śakyate 	It cannot be abandoned by one's own will, as it cannot be removed.
