segmentnr	original	analyzed	translated
['SA_T17_n2944u-825', 'SA_T17_n2944u-826', 'SA_T17_n2944u-827']	jaṭālagnakace mūle plakṣamākṣikayorjaṭi //🔽saṭā jaṭākeśarayoḥ phaṭā ca phaṇadambhayoḥ // //🔽ghoṇṭā syād badare pūge ghaṭīkhaṇḍe ca vāsasaḥ //	jaṭā lagna kace mūle plakṣa mākṣikayoḥ jaṭi  saṭā jaṭā keśarayoḥ phaṭā ca phaṇa dambhayoḥ  ghoṇṭā syāt badare pūge ghaṭīkhaṇḍe ca vāsasaḥ 	Jaṭi is used for hair matted together at the root, and for the Plakṣa and Māṣa plants.🔽Saṭā is used for hair and for the filaments of a flower, and phaṭā is used for the hood of a serpent and for deception.🔽Ghoṇṭā is used for the jujube fruit in a cluster, and for a piece of cloth in a bundle.
['SA_T17_n2944u-828']	parīkṣārthatulāyāñca ghaṭaḥ sūribhiriṣyate // //	parīkṣā artha tulāyām ca ghaṭaḥ sūribhiḥ iṣyate 	Ghaṭa is used by the wise for a balance for weighing, and also for a pot.
['SA_T17_n2944u-829']	paṭiḥ paṭaviśeṣe'pi dvāśule kuṣṭikādrume //	paṭiḥ paṭa viśeṣe api dvāśule kuṣṭikā drume 	Paṭi is used for a particular kind of cloth, and for a kind of tree called Kuṣṭhikādruma.
['SA_T17_n2944u-830', 'SA_T17_n2944u-831']	syāt koṭiraśrau cāpāgre saṅkhayābhedaprakarṣayoḥ // //🔽syāt truṭiḥ saśaye leśe sūkṣmailākālamānayoḥ //	syāt koṭi raśrau cāpa agre saṅkhayā abheda prakarṣayoḥ  / syāt truṭiḥ saśaye leśe sūkṣmailā kāla mānayoḥ 	Koṭi is used for the tip of a horn and for the highest degree of number.🔽Truṭi is used for a small part, a trace, and for a small measure of time.
['SA_T17_n2944u-832']	troṭiḥ syāt kaṭphale cañcvā khagamīnaviśeṣayoḥ // //	troṭiḥ syāt kaṭphale cañcvā khaga mīna viśeṣayoḥ 	Troṭi is used for a fruit of the Emblic Myrobalan tree, for a beak, and for a bird and a fish.
['SA_T17_n2944u-833']	khāṭiḥ kiṇe śavarathe khāṭirekagrahe smṛtā //	khāṭiḥ kiṇe śava rathe khāṭiḥ eka grahe smṛtā 	Khāṭi is known for a scab, a cart of Śūdras, and a bedstead.
['SA_T17_n2944u-834']	naṭī haṭṭavilāsinyā śeṇake narttake naṭaḥ // //	naṭī haṭṭavilāsinyā śeṇake narttake naṭaḥ  /	Naṭī is used for a courtesan, and naṭa for a dancer in Śeṇa.
['SA_T17_n2944u-835']	tātrikam //	tātrikam 	[These are the words in the Taṭrīka section.]
['SA_T17_n2944u-836']	avaṭaḥ syāt khile gartte kūpe kuhakajīvini //	avaṭaḥ syāt khile gartte kūpe kuhaka jīvini 	Avaṭa is used for a small piece of land, a pit, a well, and one who lives by deceit.
['SA_T17_n2944u-837', 'SA_T17_n2944u-838']	vikaṭaḥ sundare prokto viśālavikarālayoḥ // //🔽karaṭo gajagaṇḍe syāt kusumbhe nindajīvini //	vikaṭaḥ sundare proktaḥ viśāla vikarālayoḥ             	Vikata is said to be beautiful, and is used for large and terrible.🔽Karaṭa is used for the forehead of an elephant, and for one who lives by slander.
['SA_T17_n2944u-839']	ekādaśāhasārddhe'pi durdurūḍhe'pi vāyase // //	ekādaśa aha sārddhe pi vāyase  /	It is also used for a crow that is half a month old.
['SA_T17_n2944u-840']	karaṭo vādyabhede'pi nirddaṭo nirddaye smṛtaḥ //	karaṭaḥ vādya bhede pi nirddaṭaḥ nirddaye smṛtaḥ 	Karaṭa is used for a kind of musical instrument, and nirdaṭa is known for one who is merciless.
['SA_T17_n2944u-841']	parāpavādasarakte nirddaṭo niṣprayojane // //	para apavāda sa rakte nirddaṭaḥ niṣprayojane  /	Nirdaṭa is used for one who is red with slandering others and for one who is useless.
['SA_T17_n2944u-842']	cipiṭaḥ khādyabhede'pi cipiṣo vistṛte'nyavat //	cipiṭaḥ kha ādya bhede pi cipiṣaḥ vistṛtenya vat 	Cipiṭa is used for a kind of food, and cipiṣa is used for something spread out, like something else.
['SA_T17_n2944u-843']	jakuṭo yamale khyāto vārttākakusume śuni // //	jakuṭaḥ yamale khyātaḥ vārttākakusume śuni 	Jakuta is known for a pair, for the flower of a brinjal, and for a dog.
['SA_T17_n2944u-844']	niṣkuṭastu gṛhodyāne kedārakakapāṭayoḥ //	niṣkuṭaḥ tu gṛha udyāne kedāraka kapāṭayoḥ 	Niṣkuṭa is used for a garden attached to a house, for a field, and for a door-panel.
['SA_T17_n2944u-845']	harmmuṭaḥ kacchape sūrye'pyutkaṭastīvramattayoḥ // //	harmmuṭaḥ kacchape sūrye pi utkaṭaḥ tīvra mattayoḥ   /	Harmutta is used for tortoise, sun, and also for utkata (very strong) and utkhata (very intoxicated).
['SA_T17_n2944u-846']	carpaṭaḥ sphāravipulacapeṭe parpaṭe'pi ca //	carpaṭaḥ sphāra vipula capeṭe parpaṭe pi ca 	Carpata is used for sphaṭa (expanded), vipula (large), and capata (slap), and also for parpata (a kind of cloth).
['SA_T17_n2944u-847']	parpaṭaḥ piṣṭavikṛtau parpaṭo bheṣajāntare // //	parpaṭaḥ piṣṭa vikṛtau parpaṭaḥ bheṣaja antare 	Parpata is used for piṣṭavikṛti (a kind of confection), and parpata is used for another medicine.
['SA_T17_n2944u-848']	piccaṭo netraroge syāt piccaṭa trapusīsayoḥ //	           	Piccata is used for a disease of the eyes, and piccata is used for tin and lead.
['SA_T17_n2944u-849', 'SA_T17_n2944u-850', 'SA_T17_n2944u-851']	sampāṭa śikyabhede'pi dhautāñjanyāmapi smṛtam // //🔽karddaṭaḥ karahāṭe syāt paṅkapaṅkārayorapi //🔽kṛpīṭamudarenīre kārpaṭo jatukāryiṇoḥ // //	sampāṭa śikya bhede api dhautāñjanyām api smṛtam  karddaṭaḥ karahāṭe syāt paṅka paṅkārayoḥ api  kṛpīṭam udarenīre kārpaṭaḥ jatu kāryiṇoḥ 	Sampāṭa is used for a kind of sling, and it is also known for washed collyrium.🔽Karddaṭa is used for karahāṭa (a kind of cloth), and also for mud and mire.🔽Kṛpīṭa is used for udara (stomach), nīra (water), and kārppaṭa (a kind of cloth), and also for those who make lac-work.
['SA_T17_n2944u-852']	kukkuṭastāmracūḍe syāt kukkubhe'gnikaṇe'pi ca //	kukkuṭaḥ tāmracūḍe syāt ca 	Kukkuṭa is used for one with a copper-colored crest, for a partridge, and also for sparks of fire.
['SA_T17_n2944u-853']	niṣādaśūdrayoḥ putre tālamadhye tu kukkuṭam // //	niṣāda śūdrayoḥ putre tāla madhye tu kukkuṭam 	Kukkuṭa is used for the son of a Niṣāda and a Śūdra, and for the middle of a palm tree.
['SA_T17_n2944u-854']	raso nasyaprabhede syāduccaṭā dambhacarccayoḥ //	            	Rasa is used for a kind of nasal medication, and ucchṭaṭa is used for arrogance and boasting.
['SA_T17_n2944u-855']	kekeṭaḥ śroṇake viṣṇāva'rgaṭo'ntargale gale //	kekeṭaḥ śroṇake viṣṇo argaṭaḥ antar gale gale 	Kekkaṭa is used for a hip, for Viṣṇu, and argata is used for the throat and the neck.
['SA_T17_n2944u-856']	karkkaṭaḥ karaṇe strīṇā rāśibhede kulīrayoḥ //	karkkaṭaḥ karaṇe strīṇām rāśi bhede kulīrayoḥ 	Karkkaṭa is used for a musical instrument, for women, for a sign of the zodiac, and for a kind of bird.
['SA_T17_n2944u-857']	śālmalīphalavālukyoḥ karkkaṭī karkkaṭaḥ khage // //	śālmalīphala vālukyoḥ karkkaṭī karkkaṭaḥ khage  /	Karkkaṭī is used for the fruit of a silk-cotton tree, for sand, and for a bird.
['SA_T17_n2944u-858']	kīkaṭasturage niḥsve deśabhede mitampace //	kīkaṭaḥ turage niḥsve deśa bhede mitampace 	Kīkaṭa is used for a horse, for one without wealth, for a kind of country, and for a measure of time.
['SA_T17_n2944u-859']	mocāṭaḥ kṛṣṇajīre syādrambhāsthni malayodbhave // //	           	Mochāṭa is used for black cumin, and Malayodbhavam for plantain stem.
['SA_T17_n2944u-860']	cakrāṭo viṣavaidye'pi dhūrttadīnārayorapi //	cakrāṭaḥ viṣa vaidye pi dhūrtta dīnārayoḥ api 	Chakrāṭa is used for a physician specializing in poisons, and also for a rogue and a poor man.
['SA_T17_n2944u-861']	varṇāṭo gāyane citrakāre strīkṛtajīvini // //	varṇāṭaḥ gāyane citrakāre strī kṛta jīvini 	Varṇāṭa is used for a singer, a painter, and a man who makes a living by women.
['SA_T17_n2944u-862']	bhāvāṭo bhāvake sādhuniveśe kāmuke'pi ca //	bhāvāṭaḥ bhāvake sādhu niveśe kāmuke api ca 	Bhāvāṭa is used for an actor, a good householder, and a lover.
['SA_T17_n2944u-863']	śailāṭo devale sihe śuklakācakirātayoḥ // //	śailāṭaḥ devale sihe śukla kāca kirātayoḥ   	Śailāṭa is used for a temple, a lion, and white glass and Kirāta.
['SA_T17_n2944u-864']	dvohāṭaḥ kathito gāthāprabhede mṛgalubdhake //	dvohāṭaḥ kathitaḥ gāthā prabhede mṛga lubdhake 	Dvohāṭa is said to be used for a type of song, and a hunter.
['SA_T17_n2944u-865']	vaiḍālavṛttike'pi syāddhārāṭaścātakāśvayoḥ // //	vaiḍālavṛttike api syāt dhārāṭaḥ cātaka aśvayoḥ 	Hārāṭa is also used for a cat, and a peacock and a horse.
['SA_T17_n2944u-866']	moraṭastu bhavedikṣumūlāṅkoṭaprasūnayoḥ //	moraṭaḥ tu bhavet ikṣu mūla aṅkoṭa prasūnayoḥ 	Morāṭa is used for sugarcane, and the flower of Aṅkoṭa.
['SA_T17_n2944u-867', 'SA_T17_n2944u-868']	saptarātrāt pare kṣīre mūrvikāyāntu moratā // //🔽vekaṭaḥ syādvaikaṭike tathā sañjātayauvane //	sapta rātrāt pare kṣīre mūrvikā āyāntu  vekaṭaḥ syāt vaikaṭike tathā sañjāta yauvane 	After seven nights, it is used for milk, and for the plant Mūrvā.🔽Vekāṭa is used for a stone-cutter, and for one who has recently attained youth.
['SA_T17_n2944u-869']	varaṭo miśrite nīce veraṭa badarīphale // //	varaṭaḥ miśrite nīce badarī phale  /	Varāṭa is used for a mixture, and for a low person, and Verāṭa for the fruit of jujube.
['SA_T17_n2944u-870']	trikūṭa sindhulavaṇe trikūṭaśca suvelake //	trikūṭa sindhulavaṇe trikūṭaḥ ca suvelake 	Trikūṭa is used for Sindhu salt, and Trikūṭa for Suvela mountain.
['SA_T17_n2944u-871']	bhākūṭaḥ kathyate mīnabhede śailāntare'pi ca // //	bhākūṭaḥ kathyate mīna bhede śaila antare pi ca 	Bhākūṭa is said to be used for a type of fish, and for another mountain.
['SA_T17_n2944u-872']	ariṣṭaḥ phenile nimbe laśune kākakaṅkayoḥ //	ariṣṭaḥ phenile nimbe laśune kāka kaṅkayoḥ 	Ariṣṭa is used for phlegm, neem, garlic, and for a crow and a vulture.
['SA_T17_n2944u-873']	ariṣṭa sūtikāgāre takre cihne śubhāśubhe // //	ariṣṭa sūtikāgāre takre cihne śubha aśubhe 	Ariṣṭa is used for a lying-in room, buttermilk, and for an auspicious or inauspicious mark.
['SA_T17_n2944u-874']	sasṛṣṭa tadgate vidyāt saśuddhe vasanādinā //	sasṛṣṭa tad gate vidyāt sa śuddhe vasana ādinā 	One should know that which is related to that as created, and that which is purified by clothes etc.
['SA_T17_n2944u-875']	avaṭuḥ kathito ghāṭā kūpagartteṣu sūribhiḥ // //	avaṭuḥ kathitaḥ ghāṭā kūpa gartteṣu sūribhiḥ 	A pit has been described as a hole by the wise in wells and ditches.
['SA_T17_n2944u-876']	parīṣṭiḥ paricaryāyā prākrāmye'ṇi gaveṣaṇe //	parīṣṭiḥ paricaryāyā gaveṣaṇe 	Pariṣṭi is used for service, and aṇi for searching in the sense of seeking.
['SA_T17_n2944u-877', 'SA_T17_n2944u-878']	varaṭā hasayoṣāyā gandholyā varaṭā'pi ca // //🔽tripuṭā mallikāyāñca sūkṣmaiātrivṛtorapi //	varaṭā hasayoṣāyāḥ gandholyāḥ varaṭā api ca  tripuṭā mallikāyām ca sūkṣmaiā trivṛtoḥ api 	Varāṭā is used for a young woman who laughs, and also for a fragrant plant.🔽Tripuṭa is used for jasmine, and also for the three-leaved plant.
['SA_T17_n2944u-879']	satīlake ca tīre ca tripuṭaḥ samudāhṛtaḥ // //	sa tīlake ca tīre ca tripuṭaḥ samudāhṛtaḥ 	Triputa is said to be on the bank of the Satī lake.
['SA_T17_n2944u-880']	varvaṭī vrīhibhede syādraghaṭīpaṇyayorapi //	varvaṭī vrīhi bhede syāt raghaṭī paṇyayoḥ api 	Varvatī is used for a kind of rice, and also for a measure of weight.
['SA_T17_n2944u-881', 'SA_T17_n2944u-882']	parkkaṭī nūtanaphale pūgādeḥ plakṣapādape // //🔽markkaṭī vānarīśūkaśimbyoḥ syāt karajāntare //	parkkaṭī nūtana phale pūga ādeḥ plakṣa pādape  /                	Parakṭī is used for a new fruit of betel nut etc., and for a fig tree.🔽Markaṭī is used for a female monkey, for a kind of grass, and for a kind of nail.
['SA_T17_n2944u-883']	markkaṭastūrṇanābhe'pi kapau strīkaraṇe'pi ca // //	markkaṭaḥ tu ūrṇanābhe api kapau strīkaraṇe api ca 	Markaṭa is used for a monkey, and also for a kind of plant.
['SA_T17_n2944u-884']	kuruṇṭī dāruputryāñca kuruṇṭo jhiṇṭikāntare //	kuruṇṭī dāruputryām ca kuruṇṭaḥ jhiṇṭikā antare 	Kurūṇṭī is used for a wooden doll, and kurūṇṭa for a kind of plant.
['SA_T17_n2944u-885']	ciraṇṭī tu suvāsinyā syāddvitīyavayaḥstriyām // //	ciraṇṭī tu suvāsinyā syāt dvitīya vayaḥstriyām 	Cirāṇṭī is used for a woman in her second youth, and also for a fragrant plant.
['SA_T17_n2944u-886', 'SA_T17_n2944u-887']	ṭacatuṣkam //🔽śrutikaṭaḥ prāñcalohe prāyaścittabhujaṅgayoḥ //	ṭa catuṣkam  śrutikaṭaḥ prāñcalohe prāyaścitta bhujaṅgayoḥ 	The four letters beginning with ṭa.🔽Śrutikaṭa is used for a kind of metal, and also for a serpent of expiation.
['SA_T17_n2944u-888']	ucciṅgaṭo mīnabhede tathā kopanapūruṣe // //	ucciṅgaṭaḥ mīna bhede tathā kopanapūruṣe 	Ucciṅgaṭa is used for a kind of fish, and also for an angry man.
['SA_T17_n2944u-889']	kuṭannaṭastu śoṇāke kaivarttau mustake'pi ca //	kuṭannaṭaḥ tu śoṇāke kaivarttau mustake api ca 	Kuttanata is used for a red-coloured person, a fisherman, and a kind of grass.
['SA_T17_n2944u-890', 'SA_T17_n2944u-891']	syāt khañjarīṭaḥ phalakāsidhārāvratacāriṇoḥ // //🔽kuṇḍakīṭastu cārvākavacanābhijñapuruṣe //	syāt khañjarīṭaḥ phalaka asi dhārā vratacāriṇoḥ  / kuṇḍakīṭaḥ tu cārvāka vacana abhijña puruṣe 	Khajariṭa is used for a person observing the vow of eating only from a leaf and a person who moves in the sky.
['SA_T17_n2944u-892']	jārajabrāhmaṇīputradāsīkāmukayorapi // //	jāra ja brāhmaṇī putra dāsī kāmukayoḥ api 	Kundakīṭa is used for a person who knows the words of Cārvāka and a person who is a lover of a slave woman who is the son of a Brāhmaṇa woman and a Śūdra.
['SA_T17_n2944u-893']	nārakīṭo'śmakūṭe syāt svadattāśmavihantari //	nāra kīṭa uśmakūṭe syāt sva datta aśma vihantari 	Nārakīṭa is used for a person who strikes a stone given by himself and a person who is in hell.
['SA_T17_n2944u-894']	kāryakūṭastu kṛpaṇonmattānarthakareṣvapi // //	kārya kūṭaḥ tu kṛpaṇa unmatta anartha kareṣu api 	Kāryakūṭa is used for a miser, a mad person, and a person who does harm.
['SA_T17_n2944u-895', 'SA_T17_n2944u-896']	kāmakūṭastu veśyāyāḥ priyavibhramayormataḥ //🔽cakravāṭaḥ kriyārohe paryante ca śikhātarau // //	kāmakūṭaḥ tu veśyāyāḥ priya vibhramayoḥ mataḥ  cakravāṭaḥ kriyā ārohe paryante ca śikhātarau  /	Kāmakūṭa is used for a prostitute, a beloved, and a person who is deceitful.🔽Cakravāṭa is used for a person who is engaged in action and a person who is at the end of the flame of a lamp.
['SA_T17_n2944u-897']	varkarāṭaḥ kaṭākṣe syāt taruṇādityarociṣi //	varkarāṭaḥ kaṭākṣe syāt taruṇa āditya rociṣi 	Varkarāṭa is used for a sidelong glance and the lustre of the young sun.
['SA_T17_n2944u-898']	strīṇā payodharotsaṅgakāntadattanakhe'pi ca // //	strīṇā payodhara utsaṅga kānta datta nakha īpi ca 	It is also used for the nail marks given by a beloved on the high bosom of a woman.
['SA_T17_n2944u-899']	karahāṭo'bjakande syāt puṣpavṛkṣaprabhedayoḥ //	karahāṭa ubja kande syāt puṣpavṛkṣa prabhedayoḥ 	Karahāṭa is used for the bulb of a lotus and for different kinds of flowering trees.
['SA_T17_n2944u-900', 'SA_T17_n2944u-901']	parapuṣṭaḥ parabhṛte parapuṣṭā''paṇastriyām // //🔽pratikṛṣṭa mata guhye dvirāvṛttyā ca karṣite /	parapuṣṭaḥ parabhṛte parapuṣṭa āpaṇa striyām  pratikṛṣṭa mata guhye dvirāvṛttyā ca karṣite 	Parapuṣṭa is used for a person who is fed by others and a prostitute who is a public woman.🔽Pratikṛṣṭa is used for a secret place and a place that is far off.
['SA_T17_n2944u-902']	pratikṛṣṭaḥ preṣite syāt pratyākhyāte ca bācyavat // //	pratikṛṣṭaḥ preṣite syāt pratyākhyāte ca bācya vat  /	Pratikṛṣṭa is used for a person who is sent and a person who is refused as if he has spoken.
['SA_T17_n2944u-903']	śipiviṣṭastu khalatau śive duścarmaṇi smṛtaḥ //	śipiviṣṭaḥ tu khalatau śive duścarmaṇi smṛtaḥ 	Śipiviṣṭa is used for a wicked person and a person who has bad skin.
['SA_T17_n2944u-904']	catuḥṣaṣṭirbahvṛce'pi catuḥṣaṣṭialāsvapi // //	catuḥṣaṣṭiḥ bahvṛce api catuḥṣaṣṭi alāsu api  /	There are sixty-four in the Bahvr̥ica, and sixty-four in the Alakas.
['SA_T17_n2944u-905']	syādgāḍhamuṣṭiḥ kṛpaṇe kṛpāṇādiṣu ceṣyate //	syāt gāḍha muṣṭiḥ kṛpaṇe kṛpāṇa ādiṣu ca iṣyate 	It may be a tight fist, and is desired in the sword and other things in the miser.
['SA_T17_n2944u-906']	ṭapañcakam //	ṭa pañcakam 	The group ending with ṭa.
['SA_T17_n2944u-907']	atha syāddaśanocchiṣṭo niśvāsādharacumbayoḥ // //	atha syāt daśana ucchiṣṭaḥ niśvāsa adhara cumbayoḥ 	Now it may be the remnant of biting, of the kiss of the lower lip of the breath.
['SA_T17_n2944u-908']	iti ṭāntavargaḥ //	iti ṭa anta vargaḥ 	Thus ends the group ending with ṭa.
['SA_T17_n2944u-909']	ṭhadvikam //	ṭha dvikam 	The group of two with ṭha.
['SA_T17_n2944u-910']	kaṭhaḥ svara ṛcāmbhede syāttadadhyetṛvedinoḥ //	kaṭhaḥ svaraḥ ṛcām bhede syāt tad adhyetṛ vedinoḥ 	Kaṭha is the tone in the different Ṛc verses, and is used for the knowers of the Veda and its reciters.
['SA_T17_n2944u-911']	munāvapi haṭho vāriparṇyā syāt prasabhe'pi ca // //	munau api haṭhaḥ vāriparṇyā syāt ca  /	Even in the lotus leaf, Haṭha is used for the sage, and also for force.
['SA_T17_n2944u-912']	śaṭho madhyasthapuruṣe śaṭho dhuttūradhūrttayoḥ //	śaṭhaḥ madhyastha puruṣe śaṭhaḥ dhuttūra dhūrttayoḥ 	Śaṭha is used for a neutral person, Śaṭha is used for the cleverness of Dhattura,
