segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-441', 'SA_K14_mavadsuu-442', 'SA_K14_mavadsuu-443', 'SA_K14_mavadsuu-444', 'SA_K14_mavadsuu-445', 'SA_K14_mavadsuu-446', 'SA_K14_mavadsuu-447']	ūrdhvāṅgaromā deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam ekaikaromā deva🔽kumāra ekaikam asya roma kāye jātaṃ nīlaṃ kuṇḍalajātaṃ pradakṣiṇāvartam idaṃ mahāpuruṣasya🔽mahāpuruṣalakṣaṇam🔽suvarṇavarṇo deva kumāraḥ kāñcanasaṃnibhatvacaḥ idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽sūkṣmacchavir deva kumāraḥ MAV 🔽sūkṣmatvāt tvaco rajojalaṃ kāye na saṃtiṣṭhate idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽saptotsado deva kumāraḥ saptāsyotsadā kāye jātā dvau hastayo dvau pādayo dvāv aṃsayor eko grīvāyām idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	ūrdhvāṅga romā deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam ekaika romā deva  kumāraḥ ekaikam asya roma kāye jātam nīlam kuṇḍala jātam pradakṣiṇa āvartam idam mahāpuruṣasya           suvarṇa varṇaḥ deva kumāraḥ kāñcana saṃnibha tvacaḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  sūkṣma chaviḥ deva kumāraḥ  sūkṣma tvāt tvacaḥ rajaḥ jalam kāye na saṃtiṣṭhate idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  sapta utsadaḥ deva kumāraḥ sapta asya utsadā kāye jātāḥ dvau hastayaḥ dvau pādayaḥ dvau aṃsayoḥ ekaḥ grīvāyām idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	The hairs on his body point upward, like those of the gods. This is a mark of a great man. Each hair on his body is single, not twinned. This is a mark of a great man.🔽His skin is golden in color, like gold. This is a mark of a great man.🔽His skin is smooth, so dust and water do not adhere to his body. This is a mark of a great man.🔽He has seven prominent parts of the body. This is a mark of a great man.🔽
['SA_K14_mavadsuu-448', 'SA_K14_mavadsuu-449']	citāntarāṃso deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam siṃhapūrvārdhakāyo🔽deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam bṛhadṛjugātro deva kumāra idaṃ	citāntarāṃsaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam siṃha pūrva ardha kāyaḥ 🔽deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam bṛhat ṛju gātraḥ deva kumāraḥ idam 	The hair on his body grows upwards, like that of the gods. This is a mark of a great man. The hair on his body grows singly, means that each hair on his body grows singly. It is blue, curls to the right, and grows upwards. This is a mark of a great man.  The body of the Bodhisattva is golden in color, like gold from the Jambu River. This is a mark of a great man.  The skin of the Bodhisattva is smooth, so smooth that dust and dirt do not stick to his body. This is a mark of a great man.  The Bodhisattva has seven convex surfaces. There are two on each hand, two on each foot, and one on the neck. This is a mark of a great man.  The Bodhisattva has a broad chest, like a lion. This is a mark of a great man.  The Bodhisattva has a large and straight body. This is a mark of a great man.
['SA_K14_mavadsuu-450']	mahāpuruṣasya mahāpuruṣalakṣaṇam susaṃvṛttaskandho deva kumāra idaṃ mahāpuruṣasya	mahāpuruṣasya mahāpuruṣa lakṣaṇam su saṃvṛtta skandhaḥ deva kumāraḥ idam mahāpuruṣasya 	The great man has the mark of a great man: 'The shoulders are well-rounded, O God, of the young man.' This is the mark of a great man of the great man.
['SA_K14_mavadsuu-451', 'SA_K14_mavadsuu-452', 'SA_K14_mavadsuu-453']	mahāpuruṣalakṣaṇam catvāriṃśaddanto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽samadanto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam aviraḍadaṃto deva🔽kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam suśukladaṃṣṭro deva kumāra idaṃ mahāpuruṣasya	mahāpuruṣa lakṣaṇam catvāriṃśat dantaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  samadantaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam deva  kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam su śukla daṃṣṭraḥ deva kumāraḥ idam mahāpuruṣasya 	'The teeth are forty, O God, of the young man.' This is the mark of a great man of the great man.🔽'The teeth are even, O God, of the young man.' This is the mark of a great man of the great man. 'The teeth are without gaps, O God,🔽of the young man.' This is the mark of a great man of the great man. 'The eye-teeth are very white, O God, of the young man.' This is the mark of a great man of the great man.
['SA_K14_mavadsuu-454']	mahāpuruṣalakṣaṇam siṃhahanur deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	mahāpuruṣa lakṣaṇam siṃhahanuḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	'The jaw is like that of a lion, O God, of the young man.' This is the mark of a great man of the great man.
['SA_K14_mavadsuu-455']	rasarasāgraprāpto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	rasa rasa agra prāptaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	'The taste of tastes has been attained, O God, of the young man.' This is the mark of a great man of the great man.
['SA_K14_mavadsuu-456']	prabhūtatanujihvo deva kumāra prabhūtatvāj jihvayā mukhāj jihvāṃ nirṇāmayitvā sarvaṃ	prabhūta tanu jihvaḥ deva kumāra prabhūta tvāt jihvayā mukhāt jihvām nirṇāmayitvā sarvam 	'The tongue is large and slender, O God, of the young man.' Because of the largeness of the tongue, he can extend his tongue out of his mouth
['SA_K14_mavadsuu-457']	mukha maṇḍalaṃ praticchādayati yāvat keśaparyantam upādāya idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	mukha maṇḍalam praticchādayati yāvat keśa paryantam upādāya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	and cover his entire face up to the hairline. This is the mark of a great man of the great man.
['SA_K14_mavadsuu-458', 'SA_K14_mavadsuu-459']	brahmasvaro deva kumāraḥ kalaviṅkamanojñabhāṣī dundubhisvaranirghoṣaḥ idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽abhinīlanetro deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam gopakṣmā deva	brahma svaraḥ deva kumāraḥ kalaviṅka manojña bhāṣī dundubhi svara nirghoṣaḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  abhinīla netraḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam go pakṣmā deva 	The voice of Brahma, the divine youth, with speech delightful like a kalaviṅka, with the resounding voice of a drum - this is a mark of a great man of a great man.
['SA_K14_mavadsuu-460', 'SA_K14_mavadsuu-461']	kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam uṣṇīṣaśirā deva kumāra idaṃ mahāpuruṣasya🔽mahāpuruṣalakṣaṇam ūrṇā cāsya bhruvor madhye śvetā śaṅkhanibhā pradakṣiṇāvartā	kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam uṣṇīṣa śirāḥ deva kumāraḥ idam mahāpuruṣasya  mahāpuruṣa lakṣaṇam  ūrṇā ca asya bhruvoḥ madhye śvetā śaṅkha nibhā pradakṣiṇa āvartā 	The divine youth has deep blue eyes - this is a mark of a great man of a great man. The divine youth has eyelashes like a cow - this is a mark of a great man of a great man. The divine youth has a head with a crown protrusion - this is a mark of a great man of a great man.
['SA_K14_mavadsuu-462']	idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	And the tuft of hair between his eyebrows is white like a conch, curling to the right - this is a mark of a great man of a great man.
['SA_K14_mavadsuu-463']	imāni dvātriṃśan mahāpuruṣalakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavato 'nanyathā pūrvavad yāvad iyam atra dharmatā tasmād 	imāni dvātriṃśat mahāpuruṣa lakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavataḥ na anyathā pūrvavat yāvat iyam atra dharmatā tasmāt 	These are the thirty-two marks of a great man, endowed with which a great man has two destinies, no other, as before up to this is the nature of things here. Therefore,
['SA_K14_mavadsuu-464']	idam ucyate //	idam ucyate 	this is said:
['SA_K14_mavadsuu-465']	hantāhaṃ kīrtayiṣyāmi lakṣaṇāni mahāmuneḥ	hanta aham kīrtayiṣyāmi lakṣaṇāni mahā muneḥ 	I will now proclaim the marks of the great sage,
['SA_K14_mavadsuu-466']	kāye'smiṃ bhāvitātmasya śarīrāntimadhāriṇaḥ	bhāvitātmasya śarīra antima dhāriṇaḥ 	in the body of one who has cultivated the self, bearing the final form of the body.
['SA_K14_mavadsuu-467']	adhaś ca pādayos tasya cakre jāte susaṃsthite	adhas ca pādayoḥ tasya cakre jāte su saṃsthite 	Below his feet, two well-formed wheels have arisen,🔽Here is the corrected and aligned text:
['SA_K14_mavadsuu-468', 'SA_K14_mavadsuu-469', 'SA_K14_mavadsuu-470', 'SA_K14_mavadsuu-471']	dīrghāṅguliḥ sa bhavati pādapārṣṇī ca āyate /🔽jālini X X X X X X X🔽X X X ś cāpi kāyena spṛśate jānumaṇḍalam🔽kośogataṃ vastiguhyaṃ X X X X X /	dīrgha aṅguliḥ sa bhavati pāda pārṣṇī ca āyate  ro  ca api kāyena spṛśate jānu maṇḍalam  vasti guhyam 	He has long fingers, and his feet and heels are elongated.🔽He has webbed fingers and toes, and his body is well-proportioned.
['SA_K14_mavadsuu-472', 'SA_K14_mavadsuu-473']	X X X X X X X X X dakṣiṇam🔽X X s / ḍ / k / t / ṇ / bhā vy X X X X samaṃtataḥ	dakṣiṇam  samantataḥ 	He can touch his knees with his hands, and his private parts are concealed in a sheath.🔽His body is well-rounded, and his skin is smooth.
['SA_K14_mavadsuu-474', 'SA_K14_mavadsuu-475']	sūkṣmatvaco 'sau bhavati sapta kāyasya utsadāḥ🔽citāntarāṃso h / X siṃhapūrvārdhakāyavān	sūkṣmatvacaḥ sau bhavati sapta kāyasya utsadāḥ  siṃha pūrva ardha kāyavān 	He has seven prominent marks on his body, and his chest is well-developed.
['SA_K14_mavadsuu-476']	bṛhadṛjūni gātrāṇi skandhau tasya susaṃskṛtau	bṛhat ṛjūni gātrāṇi skandhau tasya su saṃskṛtau 	He has the torso of a lion, and his limbs are straight and large.
['SA_K14_mavadsuu-477']	catuṣkā daśa dantānāṃ paripūrṇā anūnakāḥ	catuṣkāḥ daśa dantānām paripūrṇāḥ anūnakāḥ 	His shoulders are well-formed, and he has forty even and complete teeth.
['SA_K14_mavadsuu-478', 'SA_K14_mavadsuu-479']	samā aviraḍāś caiva śuklāś caiva susaṃsthitāḥ🔽suśukladaṃṣṭro 'sau h X X X rasarasāgratām	samāḥ aviraḍāḥ ca eva śuklāḥ ca eva su saṃsthitāḥ  rasa rasa agra tām 	His teeth are even, without gaps, white, and well-arranged.
['SA_K14_mavadsuu-480', 'SA_K14_mavadsuu-481']	prabhūtatanujihvaś ca tathā brahmasvaro mu X🔽abhinīlanetro gopakṣmā uṣṇīṣaṃ cāsya mūrdhani /	prabhūtatanujihvaḥ ca tathā brahmasvaraḥ x abhinīla netraḥ go pakṣmā uṣṇīṣam ca asya mūrdhani 	He has white teeth, and his tongue is long and slender. He has the voice of Brahma, and his eyes are deep blue.🔽He has eyelashes like an ox, and a crown protrusion on his head.
['SA_K14_mavadsuu-482']	ūrṇā cāsya bhruvor madhye śvetā bhavati pradakṣiṇā	ūrṇā ca asya bhruvoḥ madhye śvetā bhavati pradakṣiṇā 	He has a tuft of hair between his eyebrows, white and curling to the right.
['SA_K14_mavadsuu-483']	dve ca triṃśat tathaitāni lakṣaṇāni mahāmuneḥ	dve ca triṃśat tathā etāni lakṣaṇāni mahā muneḥ 	These are the thirty-two marks of the great sage.
['SA_K14_mavadsuu-484']	kāye'smiṃ bhāvitātmasya śarīrāntimadhāriṇaḥ	bhāvitātmasya śarīra antima dhāriṇaḥ 	For one who has cultivated the mind in this body, who has reached the end of this body,
['SA_K14_mavadsuu-485']	dvātriṃśatiṃ yasya vivardhitāni	dvātriṃśatim yasya vivardhitāni 	Whose thirty-two [marks] increase,
['SA_K14_mavadsuu-486']	bhavaṃti kāye 'smiṃ X vidhasya /	bhavanti kāye smin x 	Of one who has this kind of body.
['SA_K14_mavadsuu-487']	rājā vijitya pṛthivīṃ viśāsti	rājā vijitya pṛthivīm viśāsti 	Having conquered the earth, the king rules,
['SA_K14_mavadsuu-488']	buddho 'tha vā bhavati hitānukampī	buddhaḥ vā bhavati hita anukampī 	Or he becomes a Buddha, compassionate for the welfare [of all].
['SA_K14_mavadsuu-489']	smṛtimāṃ bahuputraś ca alpābādhaś ca paṇḍitaḥ	smṛtimān bahu putraḥ ca alpa ābādhaḥ ca paṇḍitaḥ 	Mindful, having many sons, having little illness, and wise,
['SA_K14_mavadsuu-490']	lābhī annasya pānasya vastraśayyāsanasya ca	lābhī annasya pānasya vastra śayyā āsanasya ca 	Obtaining food, drink, clothes, bedding, and seats,
['SA_K14_mavadsuu-491']	abhedyaparivāro 'sau manāpaḥ sarvadehinām	abhedya parivāraḥ sau manāpaḥ sarva dehinām 	He has an unbreakable retinue, and is dear to all beings.
['SA_K14_mavadsuu-492']	anvāvartanti taṃ devā manujāś ca tathāvidham	anvāvartanti tam devāḥ manujāḥ ca tathāvidham 	The gods and humans follow such a one.
['SA_K14_mavadsuu-493']	agryo mahādhipatyeṣu bhaven martyas tathāvidhaḥ	agryaḥ mahā ādhipatyeṣu bhavet martyaḥ tathāvidhaḥ 	Such a human being would be foremost in great dominions.
['SA_K14_mavadsuu-494']	asamaś cāpratisama atulyaś ca vināyaka	asamaḥ ca apratisamaḥ atulyaḥ ca vināyaka 	And he would be unequalled, incomparable, and a leader.
['SA_K14_mavadsuu-495']	His Mother Passes Away	his mothr passes away 	His mother passes away
['SA_K14_mavadsuu-496']	dharmatā khalu saptāhajātasya Vipaśyino bodhisatvasya mātā janetrī kālagatā samanantarakālagatā tridaśe devanikāye upapannā iyam atra dharmatā 	dharmatā khalu sapta aha jātasya vipaśyinaḥ bodhisatvasya mātā janetrī kālagatā samanantara kālagatā tridaśe devanikāye upapannā iyam atra dharmatā 	It is the nature of things that seven days after the Bodhisattva Vipaśyin was born, his mother, his birth-giver, died and immediately after her death was reborn in the realm of the Thirty-Three Gods. This is the nature of things here.
['SA_K14_mavadsuu-497']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_K14_mavadsuu-498']	vidhṛtya māsāṃ hi daśaiva kukṣyā	vidhṛtya māsām hi daśa eva kukṣyā 	Having held him in her womb for ten months,
['SA_K14_mavadsuu-499']	Vipaśyimātā asamaṃ prajātā /	vipaśyi mātar asamam prajātā 	Vipaśyin's mother gave birth to the incomparable one.
['SA_K14_mavadsuu-500']	kāyasya bhedāt tridaśopapannā	kāyasya bhedāt tridaśā upapannā 	After the dissolution of his body, he was reborn among the Thirty-Three Gods,
['SA_K14_mavadsuu-501']	devanikāyā bhagavajjanetrī //	        	in the retinue of the Blessed One, the Leader.
['SA_K14_mavadsuu-502', 'SA_K14_mavadsuu-503']	The Physical Beauty of the Bodhisattva🔽dharmatā khalu sāṃpratajāto Vipaśyī bodhisatvo 'bhirūpo darśanīya prāsādiko 'tikrāntaś	the physical beauty of the bodhisattva  dharmatā khalu sāṃprata jātaḥ vipaśyī bodhisatvaḥ abhirūpaḥ darśanīya 	The physical beauty of the Bodhisattva🔽It is the nature of things that as soon as the Bodhisattva Vipaśyin was born, he was beautiful, handsome, and graceful, surpassing the human complexion,
['SA_K14_mavadsuu-504']	ca mānuṣyakaṃ varṇam asaṃprāptaś ca divyaṃ varṇaṃ nirīkṣamāṇā narāś ca nāryaś ca	ca mānuṣyakam varṇam a saṃprāptaḥ ca divyam varṇam nirīkṣamāṇāḥ narāḥ ca nāryaḥ ca 	but not yet having attained the divine complexion. Men and women, looking at him,
['SA_K14_mavadsuu-505', 'SA_K14_mavadsuu-506']	tṛptiṃ na gacchaṃti anūnavarṇam tadyathā jāṃbūnadamayī suvarṇaniṣkā dakṣakarmāraputraparimṛṣṭā🔽āhate pāṇḍukambale upanikṣiptā atyarthaṃ bhāsate tapate virocate evam eva sāṃpratajāto	tṛptim na gacchanti anūna varṇam tat yathā jāṃbūnada mayī suvarṇa niṣkā dakṣa karmāra putra parimṛṣṭā  āhate pāṇḍu kambale upanikṣiptā atyartham bhāsate tapate virocate evam eva sāṃprata jātaḥ 	did not get enough, at his unimpaired complexion. Just as a golden coin of Jāmbūnada, polished by a skilled goldsmith,
['SA_K14_mavadsuu-507']	Vipaśyī bodhisatvo 'bhirūpo darśanīyo yāvad anūnavarṇam iyam atra dharmatā tasmād idam ucyate //	vipaśyī bodhisatvaḥ bhirūpaḥ darśanīyaḥ yāvat anūna varṇam iyam atra dharmatā tasmāt idam ucyate 	when placed on a white woolen cloth, shines, glows, and radiates, so too as soon as the Bodhisattva Vipaśyin was born, he was beautiful, handsome, and graceful, up to his unimpaired complexion. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-508']	śiśu kumāro manaseva nirmitaḥ	śiśu kumāraḥ manasā iva nirmitaḥ 	Like a child, a young man, created by the mind,
['SA_K14_mavadsuu-509']	yathāpi niṣkā kuśalena niṣṭhitā /	yathā api niṣkā kuśalena niṣṭhitā 	Just as a golden coin made by a skilled one,
['SA_K14_mavadsuu-510']	nirīkṣamāṇā hi narāś ca nāryas	nirīkṣamāṇāḥ hi narāḥ ca nāryaḥ 	For men and women who look at him,
['SA_K14_mavadsuu-511']	tṛptiṃ na gacchaṃti anūnavarṇam //	tṛptim na gacchanti anūna varṇam 	They do not get enough, at his unimpaired complexion.
['SA_K14_mavadsuu-512', 'SA_K14_mavadsuu-513']	The Attractiveness of the Bodhisattva🔽dharmatā khalu sāṃpratajāto Vipaśyī bodhisatvo mahājanakāyasya priyaś cābhūn manāpaś ca apīdānīṃ mahājanakāyā aṃsenāṃsaṃ MAV 	the attractiveness of the bodhisattva  dharmatā khalu sāṃprata jātaḥ vipaśyī bodhisatvaḥ mahā jana kāyasya priyaḥ ca abhūt manāpaḥ ca api idānīm mahā jana kāyāḥ aṃsena aṃsam 	The attractiveness of the Bodhisattva
['SA_K14_mavadsuu-514', 'SA_K14_mavadsuu-515', 'SA_K14_mavadsuu-516']	parivartayaṃti tadyathā śāradakaṃ padmaṃ mahājanakāyasya priyaṃ ca bhavati manāpaṃ🔽ca apīdānīṃ mahājanakāyaḥ pāṇinā pāṇiṃ saṃvārayati evam eva sāṃpratajāto Vipaśyī🔽bodhisatvo mahājanakāyasya priyaś cābhūn manāpaś ca apīdānīṃ mahājanakāyaḥ aṃsenāṃsaṃ	parivartayaṃti tat yathā śāradakam padmam mahā jana kāyasya priyam ca bhavati manāpam  ca api idānīm mahā jana kāyaḥ pāṇinā pāṇim saṃvārayati evam eva sāṃprata jātaḥ vipaśyī  bodhisatvaḥ mahā jana kāyasya priyaḥ ca abhūt manāpaḥ ca api idānīm mahā jana kāyaḥ aṃsena aṃsam 	It is natural that as soon as the Bodhisattva Vipashyin was born, he was dear and beloved to the great multitude, so much so that the great multitude would pass him from shoulder to shoulder, just as they would a fresh autumn lotus, which is dear and beloved to the great multitude.🔽And just as the great multitude would cover their hands with their hands, so it was with the Bodhisattva Vipashyin as soon as he was born.
['SA_K14_mavadsuu-517']	parivartayati iyam atra dharmatā tasmād idam ucyate //	parivartayati iyam atra dharmatā tasmāt idam ucyate 	He was dear and beloved to the great multitude, so much so that the great multitude would pass him from shoulder to shoulder. This is the natural law here. Therefore it is said:
