segmentnr	original	analyzed	translated
['MBphe-710']	ai hrī ugracaṇḍāyavidmahe durgādevī dhīmahe tanno caṇḍī pracoadayāt //	ai hrī ugracaṇḍāya vidmahe durgā devī dhīmahe tat naḥ caṇḍī 	Ai Hri, we meditate on the fierce and terrible goddess Durga. May the fierce goddess inspire our intellect.
['MBphe-711', 'MBphe-712', 'MBphe-713', 'MBphe-714', 'MBphe-715', 'MBphe-716', 'MBphe-717']	vajrīkaraṇaṃ //🔽rhsrī mahācaṇḍa tejasaṃkarṣaṇikārī manthānehaḥ // varṇa // catupatha //🔽gāyatrī mantreṇa //🔽raktadhānyavikṣapanaṃ //🔽ai hrī rājaprade hṛdayāya namaḥ // vihikṣepanaṃ //🔽ai aghore hrā thaghore hrī ghorantare hū phre sarvataḥ sarvasarve phre ju🔽rudrarūpe hraḥ svāhā // ghātāsanaṃ //	vajrīkaraṇam                  gāyatrī mantreṇa  rakta dhānya vikṣapanam  ai hrī rāja prade hṛdayāya namaḥ vihi kṣepanam  ai aghore hrā thaghore hrī ghora antare hū phre sarvatas sarva sarve phre ju  rudra rūpe hraḥ svāhā ghātāsanam 	The Vajra Empowerment.
['MBphe-718', 'MBphe-719', 'MBphe-720', 'MBphe-721', 'MBphe-722', 'MBphe-723', 'MBphe-724']	ai hrī rājaprade hsphre ugracaṇḍe ripumardanī hū phre sadā rakṣa tvā🔽mā ju saḥ mṛtyuhare pādukāṃ //🔽astramantreṇa puṣpataya pātāsanacoya mūlamantraṇa // //🔽samīdhataya //🔽ai hū phre sadā rakṣa kavacāya hū // kuśate //🔽ai mṛtyuhare astrāya phaṭ // pūjanaṃ //🔽ai śaktyāsanāya pādukāṃ //	ai hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 🔽mā ju saḥ mṛtyu hare pādukām 🔽astramantreṇa puṣpa taya pātāsana coya mūla mantraṇa 🔽samīdhataye 🔽ai hū phre sadā rakṣa kavacāya hū 🔽ai mṛtyu hare astrāya phaṭ pūjanam 🔽ai śakti āsanāya pādukām 	Rshri, the great fierce one, the subduer of the splendor of the sun, the destroyer of the enemy, the remover of obstacles, the one with a fierce form, the one with a fierce face, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the one with a fierce weapon, the one with a fierce bow, the one with a fierce arrow, the one with a fierce chariot, the one with a fierce elephant, the one with a fierce horse, the one with a fierce foot, the one with a fierce form, the one with a fierce body, the one with a fierce mind, the
['MBphe-725']	ai hrī rājaprade hsphre ugracaṇḍī ripumardanī hū phre sadā rakṣa tvā	ai hrī rāja prade hsphre ugracaṇḍī ripu mardanī hū phre sadā rakṣa tvā 	Ai hri rajaprade hsfre ugrachandi ripu-mardini hu sfre sadā rakṣa tvā
['MBphe-726']	mā ju saḥ mṛtyuhare pādukāṃ //	mā ju saḥ mṛtyu hare pādukām 	mā ju saḥ mrityuhare pādūkam.
['MBphe-727']	yonyāsana śrīpādukāṃ pūjayāmi //	yoni āsana śrī pādukām pūjayāmi 	Yoni-āsana Śrī Pādūka I worship.
['MBphe-728']	cakraṃ bhāvayat // madhye //	cakram bhāvayat madhye 	Meditating on the cakra in the middle.
['MBphe-729']	ai śkṣmlvryū śkṣmlvryī hrā hrī hrū vrahmāviṣṇu īśvara trimūrteya	ai śkṣmlvryū śkṣmlvryī hrā hrī hrū vrahmā viṣṇu īśvara trimūrteya 	Ai kṣmrvī kṣmrvī hrā hrī hrū Brahmā Viṣṇu Īśvara Tri-mūrteya
['MBphe-730']	pādukāṃ //	pādukām 	Pādūka.
['MBphe-731']	ai kuṇḍalanī vicce pādukāṃ // yonimadhye //	pādukām yoni madhye 	Ai Kuṇḍalinī Vici Pādūka in the middle of the Yoni.
['MBphe-732']	liṅgaṃ pratiṣṭhāpya // ai saḥ śuklotsava hrai caitanyaṃ //	liṅgam pratiṣṭhāpya ai saḥ śukla utsava hrai caitanyam 	Having installed the Liṅga, Ai Saḥ Śuklotsava Hraicaitanya.
['MBphe-733']	ai śuklamadhya //	ai śukla madhya 	Ai Śuklamadhya.
['MBphe-734']	ai hṛdayanagarbhādhānaṃ // pīṭhāsanaṃ //	ai hṛdayana garbhādhānam pīṭha āsanam 	Ai Hṛdayanagar Garbhādhāna. Pīṭhāsana.
['MBphe-735']	ai hsau vajrapīṭhāsanāya namaḥ //	ai hsau vajrapīṭha āsanāya namaḥ 	Ai Hsaum Vajrapīṭhāsana Namas.
['MBphe-736']	ai yogapīṭhāsanāya namaḥ // vāgeśvarīpūjā //	ai yogapīṭha āsanāya namaḥ vāgeśvarī pūjā 	Ai Yoga Pīṭhāsana Namas. Vāgeśvarī Pūjā.
['MBphe-737']	oṃ hrā vāgīśvaryai namaḥ // hrā vāgīśvarāya namaḥ //	om hrā vāgīśvaryai namaḥ hrā vāgīśvarāya namaḥ 	Om Hrā Vāgīśvarī Namaha. Hrā Vāgīśvara Namaha.
['MBphe-738']	āvāhana sthāpana candanākṣatapuṣpaṃ namaḥ //	āvāhana sthāpana candana akṣata puṣpam namaḥ 	Āvāhana Sthāpana Chandana Akṣata Puṣpa Namas.
['MBphe-739', 'MBphe-740', 'MBphe-741']	dhenu yonimudrāṃ //🔽yajamānaḥ kāṣṭhamādāya hotredāyayet //🔽hotākāṣṭhaṃ aṣṭeṇārghodakena prokṣyaṇaṃ //	dhenu yonimudrām  yajamānaḥ kāṣṭham ādāya hotrā idāyayet  hotā akāṣṭham aṣṭeṇa argha udakena prokṣyaṇam 	Dhenu Yoni Mudrā.🔽The patron should take the wood and offer it to the Hotṛ.
['MBphe-742']	gāyatryākāṣṭaṃ japet //	japet 	The Hotṛ should sprinkle the wood with water from the Argha vessel eight times.🔽He should recite the Gāyatrī mantra over the wood.
['MBphe-743']	ai hrā hrī hrū kāṣṭhaṃ nidhāya //	ai hrā hrī hrū kāṣṭham nidhāya 	Placing the firewood, Ai Hra Hri Hru.
['MBphe-744']	sikā nasa // sikā svatā tāne //	sikā nasa   sikā svatā tāne 	Sika Nasika. Sika Svatata Tane.
['MBphe-745']	sisacandanādi jajomakā svānataya //	sisacandanādi 	Sisi Chandana etc. Jajomaka Svanataya.
['MBphe-746', 'MBphe-747']	homasi pūjā // ai ya śāntikalāya namaḥ //🔽ai ha sāntyātītakalāya namaḥ // ai ra vidyākalāya namaḥ //	pūjā ai śānti kalāya namaḥ  ai ha sa antya atīta kalāya namaḥ ai ra vidyākalāya namaḥ 	Homa Puja. Ai Ya Shaantikalaaya Namah.🔽Ai Ha Shaantitaatkalaaya Namah. Ai Ra Vidyaakalaaya Namah.
['MBphe-748']	ai la nṛvṛrtikalāya namaḥ // ai va pratiṣṭhākalāyai namaḥ //	ai la nṛ vṛrti kalāya namaḥ ai va pratiṣṭhā kalāyai namaḥ 	Ai La Nruvrittikaalaaya Namah. Ai Va Prathishthaakalaaya Namah.
['MBphe-749']	kāṣṭha dakṣiṇakoṇe //	kāṣṭha dakṣiṇakoṇe 	In the southeast corner.
['MBphe-750']	ai hrā ātmatatvāya namaḥ // vāmakoṇe //	ai hrā ātma tatvāya namaḥ vāma koṇe 	Ai Hra Aatmatattvaaya Namah. In the northwest corner.
['MBphe-751']	ai hrī vidyātatvāya namaḥ // kāṣṭhāgre //	ai hrī vidyā tatvāya namaḥ kāṣṭha agre 	Ai Hri Vidyatattvaaya Namah. At the tip of the firewood.
['MBphe-752']	ai hrū śivatatvāya namaḥ // thvatehomasi pūjā //	ai hrū namaḥ pūjā 	Ai Hru Shivaatattvaaya Namah. Thvate Homa Puja.
['MBphe-753']	ai paṃcākṣareṇakuśena avadyotanaṃ // agnimādāya //	ai paṃca akṣareṇa kuśena avadyotanam agnim ādāya 	Ai With the five-syllabled Kusha, the invocation. Taking the fire.
['MBphe-754']	sūryakrāttyāgniḥ kṣatrāgni // vyāyamantra //	kṣatra agni 	The fire taken from the sun, the fire of the Kshatriya, the Vyagrama mantra.
['MBphe-755']	ai hskṣmlvryū khphre agnimānīya //	ai agnim ānīya 	Ai Hskhmlvryu Kshre Agnimaniya.
['MBphe-756']	ai hrū saḥ jyotimaṇḍāya pādukāṃ //	ai hrū saḥ jyotimaṇḍāya pādukām 	Ai Hru Sah Jyotimaandaya Pada.
['MBphe-757']	kuśavyāḍhāva kravyā dāgnipikāya //	kravyā 	With the Kusha Vyadha, to the fire of the flesh-eater.
['MBphe-758']	oṃ hrā hrā kravyādāgni hū phaṭ svāhā // upapyarśanaṃ //	om hrā hrā kravyāda agni hū phaṭ svāhā 	Om Hra Hra Kravyaadagnaa Hoo Phaṭ Svāhā. The offering.
['MBphe-759', 'MBphe-760']	punaḥ suddhāgni ca tu saṃskāra // mūlenanirīkṣaṇaṃ //🔽ai hrī rājaprade hsphre ugracaṇḍe ripumardanī hū phre sadā rakṣa tvā	punar suddhāgni ca tu saṃskāra mūlenanirīkṣaṇam  ai hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 	Again, purify with the mantra of pure fire and consecrate. With the root mantra, sprinkle.
['MBphe-761']	mā ju saḥ mṛtyuhare pādukāṃ // astreṇa prokṣaṇaṃ //	mā ju saḥ mṛtyu hare pādukām astreṇa prokṣaṇam 	Ai hri raja prade hsfre ugra chandé ripumardani hū phre sadā rakṣa tvā mā ju saḥ mrityuhara pādūkam. With the weapon mantra, sprinkle.
['MBphe-762']	ai mṛtyuhare astrāya phaṭ // tenatāḍanaṃ //	ai mṛtyu hare astrāya phaṭ tena tāḍanam 	 Ai mrityuhara astraya phaṭ. With that, strike.
['MBphe-763']	kavacenāvaguṇṭhanaṃ //	kavacena avaguṇṭhanam 	 With the armor, cover.
['MBphe-764']	hū phre sadā rakṣa kavacāya hū //	hū phre sadā rakṣa kavacāya hū 	 Hū phre sadā rakṣa kavacāya hū.
['MBphe-765']	dhenumudrāmṛtī kṛtya // cetasiṃdhra jajomakā svānate //	kṛtya 	 Having made immortal with the dhenu mudrā, in the mind, the two syllables of the mantra, one's own name,
['MBphe-766']	vajrī gāyatrī prokṣaṇaṃ //	vajrī gāyatrī prokṣaṇam 	 The vajra gāyatrī, sprinkle.
['MBphe-767']	ai vaiśvānarāyavidmahe jātavedāya dhīmahī tanno agnipracodayāt //	ai vaiśvānarāya vidmahe jātavedāya dhīmahi tat naḥ agni pracodayāt 	 Ai we know the all-pervading fire, we meditate on the all-knower, may that fire inspire us.
['MBphe-768']	ra vahnicaitanyaṃ saṃyojya //	ra vahni caitanyam saṃyojya 	 Having united the consciousness of fire,
['MBphe-769']	audaryaṃ vaindavaṃ pārśivaṃ vahnināmaikyaṃ vibhāvayat //	audaryam vaindavam pārśivam vahni nāma aikyam vibhāvayat 	 The individual, lunar, and solar fires, contemplating their oneness,
['MBphe-770']	praṇaveṇābhimantrāvamiti dhenumudrayā mṛtīkṛtya // pūjanaṃ //	praṇaveṇa abhimantra avam iti dhenumudrayā mṛtīkṛtya pūjanam 	 Having made immortal with the praṇava and the dhenu mudrā, worship.
['MBphe-771']	ai rā rī rū vahni caitanyāya namaḥ // ṣaḍaṃgeṇa pūjā //	ai rā rī rū vahni caitanyāya namaḥ ṣaḍaṃgeṇa pūjā 	 Ai rā rī rū salutations to the consciousness of fire. Worship with the six-limbed mantra.
['MBphe-772']	āvāhanādi // dhenumudrā // mūlena agniṃ gṛhītvā //	āvāhana ādi dhenumudrā mūlena agnim gṛhītvā 	 Invocation and other rites, the dhenu mudrā, having received the fire with the root mantra,
['MBphe-773']	ai hrī rājaprade hsphre ugracaṇḍe ripumardanī hū phre sadā rakṣa tvā	ai hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 	Ai hri ra japrade hsfre ugrachande ripu mardini hu sfre sadara ksha tva
['MBphe-774']	mā ju saḥ mṛtyuhare pādukāṃ //	mā ju saḥ mṛtyu hare pādukām 	ma ju sa mrityu hare padukaam.
['MBphe-775']	jānubhyāṃ bhūtau dhṛtvā //	jānubhyām bhūtau dhṛtvā 	Holding the knees on the ground.
['MBphe-776']	kuṇḍa ūrddha agniṃ tribhrāmayat //	kuṇḍe ūrddhe agnim tri bhrāmayat 	Rotating the fire above the pit three times.
['MBphe-777']	ai hskṣmlvryū śkṣmlvryī pādukāṃ // vākya //	ai pādukām 	Ai hskhmlvryu shkmlvryi padukaam. Vakya.
['MBphe-778']	yathā kāryā murcārya //	yathā kāryā murcārya 	As it should be done, it should be done.
['MBphe-779']	ai hū ai hskhphre agnisthāpanaṃ sumuhurtāstu // agnisthāpanaṃ //	ai hū ai hskhphre agni sthāpanam agni sthāpanam 	Ai hu ai hskhfre agnisthanam sumuhurtasthu. Agnisthanam.
['MBphe-780']	oṃ hrā rā rī rū vahni caitanyāya svāhā //	om hrā rā rī rū vahni caitanyāya svāhā 	Om hra ra ri ru vahni chaitanyaya svaha.
['MBphe-781']	hskṣmlvryū śkṣmlvryī śrīsaṃvartāmaṇḍalānte	              	Hskhmlvryu shkmlvryi sri samvartamandala ante
['MBphe-782']	kramapadaśahitānandaśakti subhīmāsṛṣṭaṃ nyāya catuṣkaṃ	catuṣkam 	The four principles created by the terrible power of bliss born from the steps of the Krama,
['MBphe-783']	akulakulagataṃ paṃcakaṃ vānyaṣaṭkaḥ catvāropañcakonya punarapi caturaṃ	paṃcakam vā anya ṣaṭkaḥ punar api 	Or the other set of six, the group of five belonging to the Kula and Akula, and the group of four again,
['MBphe-784']	tatva maṇḍalena saṃsṛṣṭaṃ yena tasmai namataguruvaraṃ bhairavaṃ	maṇḍalena saṃsṛṣṭam yena tasmai namata guru varam bhairavam 	The one who has united with the mandala of principles, to him, the best of gurus, Bhairava, I offer salutations.
['MBphe-785', 'MBphe-786']	śrīkujeśaṃ //🔽yāṣṭamyāṃ nidhivāsitā bhagavatī śrīrudracaṇḍādibhi vrahmāṇī	śrī kuja īśam  yā aṣṭamyām nidhi vāsitā bhagavatī śrī rudracaṇḍa ādibhiḥ vrahmāṇī 	To the venerable Kuja.
['MBphe-787']	pramukhālayādi śakalā ṣadyoginī maṇḍitā //	           	The goddess who was nourished on the eighth day by the revered Rudrachandi and others, and the group of six yoginis adorned with the parts beginning with Brahma.
['MBphe-788']	puṣpaiścaṇḍana dhūpadīpavalibhiḥ valyā navamyārcitā saṃprāpyadaśamī	puṣpaiḥ caṇḍana dhūpa dīpa valibhiḥ valyā navamyā arcitā saṃprāpya daśamī 	Worshipped with flowers, sandalwood, incense, lamps, and offerings on the ninth day,🔽May that Goddess Chandika, who has attained the tenth day, protect you all.
['MBphe-789']	prayā bhagavatī sā caṇḍikā pātuvaḥ // ṣaḍaṃgeṇa pūjā //	prayā bhagavatī sā caṇḍikā pātuvaḥ ṣaṣ aṃgeṇa pūjā 	Worship with the six limbs.
['MBphe-790']	ai hrī rājapradetyādi //	ai hrī rāja pradā ityādi 	Ai Hri Raja Prade and so on.
['MBphe-791']	agnipūjanaṃ //	agni pūjanam 	 Fire worship.
['MBphe-792']	ai hrā śrī gne hū phaṭ svāhā // svastivākyaṃ paṭhet //	ai hrā śrī gne hū phaṭ svāhā svastivākyam paṭhet 	Ai Hra Shri Agni Hu Phaṭ Svāhā. Recite the benedictory verses.
['MBphe-793']	svastikuryāt sadāvighna svastimārtaṇḍameva ca //	svasti kuryāt sadā avighna svasti mārtaṇḍam eva ca 	May Svasti always remove obstacles, and also the Sun of Svasti.
['MBphe-794']	yoginī svasti sarvāśca svastipāṭhāśca kṣetrakāḥ //	yoginī svasti sarvāḥ ca svastipāṭhāḥ ca kṣetrakāḥ 	The Yoginis, all the Svasti reciters, and the deities of the sacred places,
['MBphe-795', 'MBphe-796']	pūrvandakṣiṇataḥ paścāt rurtarorddhrā dhanastathā //🔽svasti ṣaṭkāgamasthāstu guptā prakatadevatā bhairavo bhairavī sāṅgāḥ	pūrvan dakṣiṇatas paścāt dhanaḥ tathā  svasti ṣaṭka āgama sthāḥ tu guptā prakata devatā bhairavaḥ bhairavī sa aṅgāḥ 	In the east, south, west, north, above, and below,🔽May the six groups of deities, both hidden and manifest, along with Bhairava, Bhairavi, and their limbs,
['MBphe-797']	svasti svaḥ svaḥ svaḥ vakrakāḥ //	svasti svar svar svar vakrakāḥ 	Be auspicious. May the planets, stars, and zodiac signs be auspicious for all.
['MBphe-798']	svamantrāśca svamudrāśca svāyudhāḥ parivārikāḥ //	sva mantrāḥ ca sva mudrāḥ ca sva āyudhāḥ parivārikāḥ 	One's own mantras, one's own mudras, one's own weapons, and one's retinue,
['MBphe-799']	grahanakṣatrarāśisthāḥ svasti sarvasvasaptaye //	graha nakṣatra rāśi sthāḥ svasti sarva svasaptaye 	May they be auspicious for the welfare of all.
['MBphe-800']	svastivīrāṣamelāñca yoginyo gaṇanāyakā //	yoginyaḥ gaṇanāyakā 	The Yoginis, the leaders of the Ganas, and the heroes who have attained Svasti,
['MBphe-801']	svastidevādhi devenaṃ mantrarājā nirantaraṃ //	svasti deva adhi mantrarājā nirantaram 	May they be auspicious. May the king of mantras, the supreme deity, be always auspicious.
['MBphe-802']	havyaparāli tṛptāśca svastikurāgni devatā //	tṛptāḥca devatā 	The deities of fire and the gods who are satisfied with oblations and offerings, may they be auspicious.
['MBphe-803', 'MBphe-804']	svastirājāntu yajamāna svasti sarvadā //🔽pañcavaliviya // kuṇḍayā khavalā sa //	svasti rājāntu yajamāna svasti sarvadā  kuṇḍayā sa 	May there be the welfare of the sacrificer, may there be welfare always.🔽The five valis are given. The sacrificial pit is made.
['MBphe-805']	kuṇḍayāhvavane valisaṃ // ai mayūrāsanāya pādukāṃ //	mayūrāsanāya pādukām 	The sacrificial pit is called. The bali is offered. I offer salutations to the peacock seat.
['MBphe-806', 'MBphe-807']	ai narāsanāya pādukāṃ // ai śavāsanāya pādukāṃ //🔽ai pretāsanāya pādukāṃ //	ai narāsanāya pādukām ai śavāsanāya pādukām  ai preta āsanāya pādukām 	I offer salutations to the human seat. I offer salutations to the corpse seat.🔽I offer salutations to the ghost seat.
['MBphe-808']	ai mūṣāsanāya pādukāṃ //	ai mūṣā āsanāya pādukām 	I offer salutations to the mouse seat.
['MBphe-809']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	I offer salutations to the venerable Hri, the son of Kula, Vatukanatha.
['MBphe-810', 'MBphe-811', 'MBphe-812']	ai thhsrau prastaradvīpadambhakī devī mahādhvāṃkṣaḥ kṣetrapālāya🔽pādukāṃ //🔽ai yā yoginībhyo pādukāṃ // vali //	ai prastaradvīpadambhakī devī mahādhvāṃkṣaḥ kṣetrapālāya  pādukām  ai yā yoginībhyaḥ pādukām 	I offer salutations to the goddess Dambaki of Prastharadvipa, the great owl, the protector of the field.🔽I offer salutations to the yogis. Bali.
['MBphe-813']	yekeścit yoginīnāṃ pīṭhajā kṣetrajā sahajā yogajā garbhajā kulajā	yoginīnām pīṭha jā kṣetra jā sahajā yoga jā garbha jā kula jā 	Those who are born from the seats of the yoginis, born from the fields, born together, born from yoga, born from the womb, born from the Kula,
