segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-326']	sarvebhyaḥ sattvajātibhyaḥ saṃvaro vāṅgakāraṇaiḥ /	sarvebhyaḥ sattva jātibhyaḥ saṃvaraḥ vā aṅga kāraṇaiḥ 	Restraint is from all beings, from all parts, and from all causes.
['SA_T07_vabhdiku-327', 'SA_T07_vabhdiku-328']	sarvebhyo saṃvarāṅgebhyaḥ sattvebhyaśca na kāraṇaiḥ // Abhidh //🔽kriyayāsaṃvarapraptiḥ sa hābhyupagamena vā /	sarvebhyaḥ saṃvara aṅgebhyaḥ sattvebhyaḥ ca na kāraṇaiḥ  kriyayā a saṃvara praptiḥ sa ha abhyupagamena vā 	Restraint is from all beings, from all parts, and from all causes.🔽Non-restraint is obtained by action or by accepting it.
['SA_T07_vabhdiku-329']	avijñaptirato 'nyasyāḥ kṣetrāṅgādiviśeṣataḥ // Abhidh //	avijñaptiḥ atas nyasyāḥ kṣetra aṅga ādi viśeṣataḥ 	For other [types of non-manifest karma], it is from the excellence of the field, part, etc.
['SA_T07_vabhdiku-330']	kāmāptasaṃvaratyāgaḥ śikṣānikṣepaṇādibhiḥ /	kāma āpta saṃvara tyāgaḥ śikṣā nikṣepaṇa ādibhiḥ 	The relinquishment of restraint in the desire realm is by giving up the training, etc.
['SA_T07_vabhdiku-331']	patanīyarapītyeke tannetyanye tvayogataḥ // Abhidh //	tat na iti anye tu ayogataḥ 	Some say it is also by downfalls, but others say no, because it is not possible.
['SA_T07_vabhdiku-332']	ayogo nāṃśuvidhvaṃsātpaṭadravyaṃ vinaśyati /	ayogaḥ na aṃśu vidhvaṃsāt paṭa dravyam vinaśyati 	It is not possible, because the cloth is destroyed when the threads are separated.
['SA_T07_vabhdiku-333']	sūtre dhvaṃsoktiranyārthā yatherṣyāśaṭhanādiṣu // Abhidh //	sūtre dhvaṃsa uktiḥ anya arthā yathā īrṣyā śaṭhana ādiṣu 	The statement of destruction in the sutra has another meaning, like in the case of envy, deceit, etc.
['SA_T07_vabhdiku-334']	saddharmāntarddhito 'nye 'nye nāpūrvāpratilambhataḥ /	saddharma antarddhitaḥ nye nye na apūrva apratilambhataḥ 	Others say it is from the disappearance of the true Dharma, not from obtaining what was not previously obtained.
['SA_T07_vabhdiku-335']	bhūsaṃcāreṇa hānyā ca tyajyate dhyānajaṃ śubham // Abhidh //	bhū saṃcāreṇa hānyā ca tyajyate dhyāna jam śubham 	The wholesome of the dhyanas is relinquished by changing stages and by degeneration.
['SA_T07_vabhdiku-336']	tathārūpyāptamāryantu phalāptyakṣavihānibhiḥ /	phala āpti akṣa vihānibhiḥ 	Similarly, the noble [wholesome] of the formless realm is by obtaining the fruit, by losing the faculties, and by degeneration.
['SA_T07_vabhdiku-337']	asaṃvaro damaprāptirjīvitotsarjanā dibhiḥ // Abhidh //	asaṃvaraḥ dama prāptiḥ jīvita utsarjanā ā dibhiḥ 	Non-restraint is obtained by taming, by giving up life, etc.
['SA_T07_vabhdiku-338']	cittavegādivicchedairavijñaptistu madhyamā /	citta vega ādi vicchedaiḥ avijñaptiḥ tu madhyamā 	But the middling non-manifest [karma] is by cutting off the mind's impetus, etc.
['SA_T07_vabhdiku-339']	kāmāptaṃ kuśalaṃ nāma tribhirmūlacchidādibhiḥ // Abhidh //	kāmāptam kuśalam nāma tribhiḥ mūlacchid ādibhiḥ 	The wholesome of the desire realm is abandoned by three: by the roots, by cutting off, etc.
['SA_T07_vabhdiku-340']	pratipakṣodayātkliṣṭaṃ tridhātvāptaṃ vihīyate /	pratipakṣa udayāt kliṣṭam tridhātu āptam vihīyate 	The defiled of the three realms is abandoned by the arising of the antidote.
['SA_T07_vabhdiku-341']	sarve kāmeṣu rūpe dvāveko 'rūpiṣu lābhataḥ // Abhidh //	sarve kāmeṣu rūpe dvau ekaḥ rūpiṣu lābhataḥ 	All in the desire realm, two in the form realm, one in the formless realm, by attainment.
['SA_T07_vabhdiku-342']	yadiṣṭaphaladaṃ karma kuśalaṃ tadudāhṛtam /	yat iṣṭa phala dam karma kuśalam tat udāhṛtam 	If an action gives a desired result, it is said to be wholesome.
['SA_T07_vabhdiku-343']	viparyayeṇākuśalamavyākṛtamato 'nyathā // Abhidh //	viparyayeṇa akuśalam avyākṛtam atas nyathā 	The unwholesome is the opposite of that, the indeterminate is otherwise.
['SA_T07_vabhdiku-344']	kāmāptaṃ prathamaṃ puṇyamapuṇyamaśubhātmakam /	kāma āptam prathamam puṇyam apuṇyam aśubha ātmakam 	The first wholesome in the desire realm is meritorious, the unwholesome is demeritorious.
['SA_T07_vabhdiku-345']	ūrdhvabhūmikamānejyaṃ vipākaṃ pratyanejanāt // Abhidh //	ūrdhvabhūmikam ānejyam vipākam pratyanejanāt 	The unmoving in the higher realms is unmoving in relation to the result, because it does not move.
['SA_T07_vabhdiku-346']	sukhavedyaṃ śubhaṃ karma dhyānādarvākturīyakāt /	sukha vedyam śubham karma dhyānāt arvāk turīyakāt 	Wholesome action that is to be experienced as pleasure is up to the third dhyāna.
['SA_T07_vabhdiku-347']	upekṣāvedyamanyatra duḥkhavedyantu pāpakam // Abhidh //	upekṣā vedyam anyatra duḥkha vedyan tu pāpakam 	In other realms, it is to be experienced as equanimity. Unwholesome action is to be experienced as pain.
['SA_T07_vabhdiku-348']	adho 'pi madhyamaṃ karma dhyānenāntyepi nirvṛteḥ /	madhyamam karma dhyānena antye pi nirvṛteḥ 	Even below, the middle action is in the fourth dhyāna, because it is not produced in the final dhyāna.
['SA_T07_vabhdiku-349']	yugapattrivipākeṣṭerdhyānāntaravipākataḥ // Abhidh //	yugapad tri vipāka iṣṭeḥ dhyāna antara vipākataḥ 	Because the result of the intermediate dhyāna is desired to be experienced simultaneously with the three,
['SA_T07_vabhdiku-350']	punaścaturvidhaṃ karma dṛṣṭavedyādibhedataḥ /	punar caturvidham karma dṛṣṭa vedya ādi bhedataḥ 	Moreover, action is of four kinds, distinguished as to be experienced visually, etc.
['SA_T07_vabhdiku-351']	janmanastribhirākṣepo dṛṣṭadharmāhvayādṛte // Abhidh //	janmanaḥ tribhiḥ ākṣepaḥ dṛṣṭa dharma āhvayāt ṛte 	By three, the projection of birth is from the three, excluding that called the present life.
['SA_T07_vabhdiku-352']	caturṇāmapi cākṣepaḥ sarvatra narakādṛte /	caturṇām api ca ākṣepaḥ sarvatra narakāt ṛte 	And the projection of all four is everywhere, except in hell.
['SA_T07_vabhdiku-353', 'SA_T07_vabhdiku-354', 'SA_T07_vabhdiku-355']	na tatreṣṭaphalābhāvācchubhaṃ yasmādvipacyate // Abhidh //🔽notpadyavedyakṛttatra yadviraktaḥ pṛthagjanaḥ /🔽sthiro nāparakṛccāryaścalo 'pi bhavamūlayoḥ // Abhidh //	na tatra iṣṭa phala abhāvāt śubham yasmāt vipacyate  na utpadya vedya kṛt tatra yat viraktaḥ pṛthagjanaḥ  sthiraḥ bhava mūlayoḥ 	Because in that realm, wholesome karma does not ripen into a pleasant result due to the absence of desired results.🔽An ordinary person detached from that realm does not create karma to be experienced in the next life.🔽A stable noble one does not create karma to be experienced in the next life, even if unstable.
['SA_T07_vabhdiku-356']	yadārtraraudracittena karmābhīkṣṇaṃ niṣevyate /	yadā ārtra raudra cittena karma abhīkṣṇam niṣevyate 	When an action is frequently performed with a mind of distress or violence,
['SA_T07_vabhdiku-357', 'SA_T07_vabhdiku-358']	satkṣetre kriyate yacca phalaṃ tasya niyamyate // Abhidh //🔽kṣetrāśayaviśeṣācca phalaṃ sadyo vipacyate /	sat kṣetre kriyate yat ca phalam tasya niyamyate  kṣetra āśaya viśeṣāt ca phalam sadyas vipacyate 	and when it is done in a good field, the result is determined.🔽And due to the excellence of the field and intention, the result ripens immediately.
['SA_T07_vabhdiku-359', 'SA_T07_vabhdiku-360']	nirodhavyutthitādau ca sadyaḥ kālaphalakriyā // Abhidh //🔽tadbhūmyapunarutpatteḥ vipākaniyataṃ ca yat /	nirodha vyutthita ādau ca sadyas kāla phala kriyā  tad bhūmi apunarutpatteḥ vipāka niyatam ca yat 	And in the case of one arisen from the attainment of cessation, the result is experienced immediately.🔽And that which is determined as the result of karma not to be experienced in this life, due to not being reborn in that realm,
['SA_T07_vabhdiku-361']	tacca dṛṣṭaphalaṃ vidyāt karmādaḥ paripūrakam // Abhidh //	tat ca dṛṣṭa phalam vidyāt karma adaḥ paripūrakam 	should be known as visible result, and as karma that perfects the other.
['SA_T07_vabhdiku-362']	kuśalasyāvicārasya caitasikyeva vedanā /	kuśalasya avicārasya caitasikī eva vedanā 	For wholesome karma without investigation, the result is only mental feeling.
['SA_T07_vabhdiku-363']	vipākaḥ kāyikī tviṣṭā duḥkhavedyasya karmaṇaḥ // Abhidh //	vipākaḥ kāyikī tu iṣṭā duḥkha vedyasya karmaṇaḥ 	But for unwholesome karma to be experienced as pain, the result is bodily feeling.
['SA_T07_vabhdiku-364']	sapākamaśubhaṃ kṛṣṇaṃ sapākaṃ rūpajaṃ sitam /	sa pākam aśubham kṛṣṇam sa pākam rūpa jam sitam 	Unwholesome karma with result is black. Wholesome form-realm karma with result is white.
['SA_T07_vabhdiku-365']	śubhāśubhaṃ dvidhā kāme nirmalaṃ tatprahāṇakṛt // Abhidh //	śubha aśubham dvidhā kāme nirmalam tad prahāṇa kṛt 	In the desire realm, wholesome and unwholesome karma are twofold. The stainless karma is that which causes abandonment.
['SA_T07_vabhdiku-366', 'SA_T07_vabhdiku-367']	casasro dṛkpathā dṛṣṭau cetanābhāvanāpathāt /🔽ānantaryapathāḥ kāme karmaitatkṛṣṇanāśakṛt // Abhidh //	ca sasraḥ dṛkpathāḥ dṛṣṭau cetanā bhāvanā pathāt  ānantarya pathāḥ kāme karma etat kṛṣṇa nāśa kṛt 	The uninterrupted paths are the paths of seeing and cultivation, because they are the paths of the absence of conceptualization.🔽In the desire realm, these actions are the destroyer of black [karma].
['SA_T07_vabhdiku-368']	navame cetanā yā tu sā kṛṣṇākṛṣṇayāghātinī /	navame cetanā yā tu sā kṛṣṇa akṛṣṇayā āghātinī 	And the volition in the ninth [stage] destroys black and white [karma].
['SA_T07_vabhdiku-369']	antānantaryamārgasthā dhyāne dhyāne sitasya tu // Abhidh //	anta ānantarya mārga sthāḥ dhyāne dhyāne sitasya tu 	In each meditation, the white [karma] of those abiding in the uninterrupted and liberation paths.
['SA_T07_vabhdiku-370']	kāyādyakuśalaṃ karma sarvaṃ duścaritaṃ matam /	kāya ādi akuśalam karma sarvam duścaritam matam 	All unwholesome actions of body, etc. are considered misconduct.
['SA_T07_vabhdiku-371']	abhidhyādīnyapi trīṇi manoduścaritatrayam // Abhidh //	abhidhyā ādīni api trīṇi manaḥ duścarita trayam 	The three, covetousness, etc. are also the three types of mental misconduct.
['SA_T07_vabhdiku-372']	śubhaṃ tatsānabhidhyādi proktaṃ sucaritatrayam /	śubham tat sa anabhidhyā ādi proktam su carita trayam 	That wholesome [karma] with non-covetousness, etc. is said to be the three types of good conduct.
['SA_T07_vabhdiku-373']	dvayaṃmaulamadaḥ karma mārgā daśa śubhāśubhāḥ // Abhidh //	dvayam maula madaḥ karma mārgāḥ daśa śubha aśubhāḥ 	The two main actions are white and black karma. The ten paths are good and bad.
['SA_T07_vabhdiku-374']	kāritāḥ ṣaḍavijñaptirdvyātmaikaste 'pi ṣaṭ kṛtāḥ /	kāritāḥ ṣaṣ avijñaptiḥ dvi ātmā ekaḥ te pi ṣaṭ kṛtāḥ 	The six that are caused are non-manifest. The two types are one. Those six are also done.
['SA_T07_vabhdiku-375']	śubhāḥ sapta dvidhā jñeyā ekadhaite samāhitāḥ // Abhidh //	śubhāḥ sapta dvidhā jñeyāḥ ekadhā ete samāhitāḥ 	The seven good ones should be known as twofold. These are one-fold when concentrated.
['SA_T07_vabhdiku-376', 'SA_T07_vabhdiku-377']	yā sāmanteṣvavijñaptiḥ pṛṣṭheṣu tu viparyayaḥ /🔽prayogastu trimūlotthaḥ abhidhyādyāstrimūlajāḥ // Abhidh //	yā sāmanteṣu avijñaptiḥ pṛṣṭheṣu tu viparyayaḥ  prayogaḥ tu tri mūla utthaḥ abhidhyā ādyāḥ tri mūla jāḥ 	The non-manifest in the neighboring stages, but the opposite in the subsequent stages.🔽The preparation arises from the three roots. Covetousness, etc. arise from the three roots.
['SA_T07_vabhdiku-378']	kuśalāḥ prayogapṛṣṭhāśca kuśalatrayamūlajāḥ /	kuśalāḥ prayoga pṛṣṭhāḥ ca kuśala traya mūla jāḥ 	The wholesome preparations and subsequent [actions] arise from the three roots of good [karma].
['SA_T07_vabhdiku-379']	dveṣeṇa vadhapāruṣyavyāpattīnāṃ samāpanam // Abhidh //	dveṣeṇa vadha pāruṣya vyāpattīnām samāpanam 	By hatred, killing, harsh speech, and malice are completed.
['SA_T07_vabhdiku-380']	steyasyānyāṅganāyāterabhidhyāyāśca lobhataḥ /	steyasya anya aṅganā āyāteḥ abhidhyāyāḥ ca lobhataḥ 	By greed, stealing and sexual misconduct, and covetousness are completed.
['SA_T07_vabhdiku-381']	mithyādṛśastu mohena tadanyeṣāṃ tribhirmatam // Abhidh //	mithyādṛśaḥ tu mohena tad anyeṣām tribhiḥ matam 	By delusion, wrong view is completed. The other [courses of action] are considered to be completed by all three.
['SA_T07_vabhdiku-382']	caturṇāmapyadhiṣṭhānaṃ jñeyameṣāṃ yathākramam /	caturṇām api adhiṣṭhānam jñeyam eṣām yathākramam 	The basis of all four should be known in order,
['SA_T07_vabhdiku-383']	prāṇinaścātha bhogāśca nāmarūpaṃ ca nāma ca // Abhidh //	prāṇinaḥ ca atha bhogāḥ ca nāma rūpam ca nāma ca 	as living beings, enjoyments, name-and-form, and name.
['SA_T07_vabhdiku-384']	prāṇātipāto dhīpūrvamabhrāntyā paramāraṇam /	prāṇa atipātaḥ dhī pūrvam abhrāntyā para māraṇam 	Killing living beings is intentionally and without error causing another to die.
['SA_T07_vabhdiku-385']	atyaktānyadhanādānamadattādānamucyate // Abhidh //	a tyakta anya dhana ādānam adatta ādānam ucyate 	Taking what is not given is said to be appropriating the wealth of others without their consent.
['SA_T07_vabhdiku-386']	parastrīgamanaṃ kāmamithyācāro vikalpavān /	para strī gamanam kāma mithyā ācāraḥ vikalpavān 	Sexual misconduct is having intercourse with the wife of another through desire, with options.
['SA_T07_vabhdiku-387', 'SA_T07_vabhdiku-388']	arthajñāyānyathāvādo drohabuddhyā mṛṣāvacaḥ // Abhidh //🔽dṛṣṭayā śrutyādibhiścākṣairmanasā yacca gṛhyate /	artha jñāya anyathāvādaḥ droha buddhyā mṛṣāvacaḥ  dṛṣṭayā śruti ādibhiḥ ca akṣaiḥ manasā yat ca gṛhyate 	False speech is speaking untruth with the intention to deceive, knowing the truth.🔽What is grasped by the eyes, ears, etc., and the mind,
['SA_T07_vabhdiku-389', 'SA_T07_vabhdiku-390']	dṛṣṭaṃ śrutaṃ mataṃ jñātamityuktaṃ tadyathākramam // Abhidh //🔽paiśunyaṃ bhedakṛdvākyaṃ pāruṣyaṃ tu yadapriyam /	dṛṣṭam śrutam matam jñātam iti uktam tat yathākramam  paiśunyam bheda kṛt vākyam pāruṣyam tu yat apriyam 	is said to be seen, heard, etc., known, in order.🔽Slander is speech that causes division. Harsh speech is that which is unpleasant.
['SA_T07_vabhdiku-391']	kliṣṭaṃ saṃbhinnalāpitvamanye gītakathādivat // Abhidh //	kliṣṭam saṃbhinna lāpi tvam anye gīta kathā ādi vat 	Corrupt speech is defiled speech, like singing, storytelling, etc., for others.
['SA_T07_vabhdiku-392']	parasvāsatspṛhābhidhyā vyāpādaḥ sattvagocaraḥ /	para sva asat spṛhā abhidhyā vyāpādaḥ sattva gocaraḥ 	Covetousness for the wealth of others is called abhidhyā. Malice is the object of sentient beings.
['SA_T07_vabhdiku-393']	vidveṣānānantadṛṣṭistu mithyādṛṣṭirahetukā // Abhidh //	vidveṣa an ananta dṛṣṭiḥ tu mithyādṛṣṭiḥ ahetukā 	Hatred is the view of non-existence, but wrong view is without cause.
['SA_T07_vabhdiku-394']	cetanā na kriyāmārgastaistu sattā pravartate /	cetanā na kriyā mārgaḥ taiḥ tu sattā pravartate 	Intention is not the path of action, but by them existence proceeds.
['SA_T07_vabhdiku-395']	yugapadyāvadaṣṭābhiraśubhaiścetanaiḥ saha // Abhidh //	yugapad yāvat aṣṭābhiḥ aśubhaiḥ cetanaiḥ saha 	Simultaneously, up to eight unwholesome intentions.
['SA_T07_vabhdiku-396']	śubhaistu daśabhiryāvatsārdhaṃ naikāṣṭapañcabhiḥ /	śubhaiḥ tu daśabhiḥ yāvat sārdham na eka aṣṭa pañcabhiḥ 	But with the wholesome ones, up to ten, not with one, eight, or five.
['SA_T07_vabhdiku-397']	vilāpadveṣapāruṣyāṇyuṣanti narake dvidhā // Abhidh //	vilāpa dveṣa pāruṣyāṇi uṣanti narake dvidhā 	In hell, there are two kinds of lamenting, hatred, and harsh speech.
['SA_T07_vabhdiku-398']	tadvadeva matābhidhyā mithyādṛṣṭistathaiva ca /	tadvat eva mata abhidhyā mithyādṛṣṭiḥ tathā eva ca 	Likewise, covetousness, wrong view, and likewise,
['SA_T07_vabhdiku-399']	abhidhyāditrayaṃ tadvatkurau pralapanaṃ dvidhā // Abhidh //	abhidhyā ādi trayam tadvat kurau pralapanam dvidhā 	the three beginning with covetousness, and in Kuru, lamenting in two ways.
['SA_T07_vabhdiku-400']	aśubhāstu daśānyatra sarvatra kuśalāstrayaḥ /	aśubhāḥ tu daśa anyatra sarvatra kuśalāḥ trayaḥ 	But the unwholesome ones are elsewhere, and everywhere the three wholesome ones.
['SA_T07_vabhdiku-401']	ārūpyāryāsaṃjñināṃ ca rūpiṇaḥ sapta lābhataḥ // Abhidh //	ārūpya ārya asaṃjñinām ca rūpiṇaḥ sapta lābhataḥ 	And for the formless, the noble ones, and the non-percipient ones, the seven material ones are by acquisition.
['SA_T07_vabhdiku-402']	kurūnsanarakānhitvā sarvatrānyatra te dvidhā /	kurūn sa narakān hitvā sarvatra anyatra te dvidhā 	Excepting the Kurus and the hells, elsewhere they are twofold.
