segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-4291']	dhenuyonimatsyakhaśolkāmudrāḥ pradarśya praṇamet /	dhenu yoni matsya khasa ulkā mudrāḥ pradarśya praṇamet 	having displayed the dhēnu, yoni, matsyā, khaśā, and ulkā mudrās, one should bow down.
['MBDeviirahasyaHK-4292']	darśanenāpi śaṅkhasya kiṃ punaḥ sparśanena ca /	darśanena api śaṅkhasya kim punar sparśanena ca 	By merely seeing the conch, what to speak of touching it,
['MBDeviirahasyaHK-4293']	vilayaṃ yānti pāpāni himavadbhāskarodaye //	vilayam yānti pāpāni himavat bhāskara udaye 	sins are destroyed, like snow by the rising sun.
['MBDeviirahasyaHK-4294']	iti sāmānyārghyaṃ vidhāya sudhārghyaṃ kuryāt / yathā sāmānyārghyasya dakṣe	iti sāmānya arghyam vidhāya sudhā arghyam kuryāt yathā sāmānya arghyasya dakṣe 	Having thus prepared the general argha, one should make the nectar argha. As for the general argha on the right,
['MBDeviirahasyaHK-4295', 'MBDeviirahasyaHK-4296']	trikoṇavṛttacaturaśraṃ vilikhya sāmānyārghyodakenābhyukṣya oṃhrāṃ🔽hṛdayāya namaḥ pūrve / oṃhrīṃ śirase svāhā dakṣiṇe / oṃhrūṃ śikhāyai	trikoṇa vṛtta caturaśram vilikhya sāmānya arghya udakena abhyukṣya om hrāṃ  hṛdayāya namaḥ pūrve om hrīṃ śirase svāhā dakṣiṇe om hrūṃ śikhāyai 	having drawn a triangle, circle, and square, having sprinkled with the water of the general argha, with Om Hrām,
['MBDeviirahasyaHK-4297', 'MBDeviirahasyaHK-4298']	vaṣaṭ paścime🔽p / 	vaṣaṭ paścime  p 	Salutations to the heart in the east. Om Hrīm Svāhā to the head in the south. Om Hrūṃ Vaṣaṭ to the tuft in the west.
['MBDeviirahasyaHK-4299']	oṃhraiṃ kavacāya huṃ uttare / oṃhrauṃ netrebhyo vauṣaṭ adhaḥ / oṃhraḥ astrāya	om hraiṃ kavacāya hum uttare om   netrebhyaḥ vauṣaṭ adhas om hraḥ astrāya 	Om Hrāṃ to the armor in the north. Om Hrāṃ Vāṣaṭ to the eyes below. Om Hrah to the weapon above.🔽Having worshipped thus, one should offer argha with the mantra Om Hrām Hrīm Hrūṃ Hrāṃ Hrāḥ to the weapon, salutations to the weapon.
['MBDeviirahasyaHK-4300']	phaṭ ūrdhve / iti saṃpūjya oṃmitīśāne hamityāgneye saḥ iti agre iti tryaśraṃ	phaṭ ūrdhve iti saṃpūjya om m iti īśāne ham iti āgneye saḥ iti agre iti tri aśram 	Phaṭ above. Having worshipped thus, ōṃ in the northeast, haṃ in the southeast, saḥ in front, thus the triangle,
['MBDeviirahasyaHK-4301']	saṃpūjya kṣālitādhāraṃ saṃsthāpya raṃ vahnimaṇḍalāya daśakalātmane namaḥ	saṃpūjya kṣālita ādhāram saṃsthāpya raṃ vahni maṇḍalāya daśa kalā ātmane namaḥ 	having worshipped, having placed the washed base, Raṃ to the fire mandala, to the one consisting of ten digits, salutations.
['MBDeviirahasyaHK-4302']	ityabhyarcya tatra	iti abhyarcya tatra 	Having worshipped thus,
['MBDeviirahasyaHK-4303']	sauvarṇaṃ rājataṃ vāpi raktaṃ vā mṛṇmayaṃ ghaṭam /	sauvarṇam rājatam vā api raktam vā mṛṇmayam ghaṭam 	the golden, silver, or red earthen pot,
['MBDeviirahasyaHK-4304']	sthāpayecchobhitaṃ divyamālābhiḥ kuṅkumārñcitam //	sthāpayet śobhitam divya mālābhiḥ kuṅkuma ārñcitam 	should be placed, adorned with divine garlands, smeared with saffron.
['MBDeviirahasyaHK-4305']	iti saṃsthāpya haṃsaḥ sūryamaṇḍalāya dvādaśakalātmane namaḥ iti saṃpūjya	iti saṃsthāpya haṃsaḥ sūrya maṇḍalāya dvādaśa kalā ātmane namaḥ iti saṃpūjya 	Having thus placed, Haṃsa to the sun mandala, to the one consisting of twelve digits, salutations, having worshipped thus,
['MBDeviirahasyaHK-4306']	madhumātreṇāpūrya tatrānāmikāṅguṣṭhābhyāmamṛtadhārāpātena	madhu mātreṇa āpūrya tatra anāmikā aṅguṣṭhābhyām amṛta dhārā pātena 	having filled it with honey alone, having filled it with the stream of nectar with the ring finger and thumb,
['MBDeviirahasyaHK-4307', 'MBDeviirahasyaHK-4308']	saṃpūrya sauḥ somamaṇḍalāya ṣoḍaśakalātmane namaḥ iti🔽somamaṇḍalādamṛtīkaraṇamudrayāmṛtaṃ dhyātvā tatrānīya kumbhe	saṃpūrya sauḥ soma maṇḍalāya ṣoḍaśa kalā ātmane namaḥ iti  soma maṇḍalāt amṛtīkaraṇa mudrayā amṛtam dhyātvā tatra ānīya kumbhe 	having worshipped with Sauḥ to the moon mandala, to the one consisting of sixteen digits, salutations,🔽having meditated on the nectar from the moon mandala with the nectar-producing mudrā, having brought it there,
['MBDeviirahasyaHK-4309']	niḥkṣipya aṃāṃ ityādikṣāntamuccārya mūlamuccārya	niḥkṣipya aṃ āṃ ityādi kṣāntam uccārya mūlam uccārya 	having poured it into the pot, having recited Aṃ Āṃ and so on up to Kṣaṃ, having recited the root mantra,
['MBDeviirahasyaHK-4310']	mrāṃmrīṃmrūṃmraiṃmrauṃmraḥ aḥ amṛte amṛtodbhave amṛtākarṣiṇi	aḥ amṛte amṛta udbhave amṛta ākarṣiṇi 	Mraṃ Mrīṃ M rūṃ Mraṃ Mrauṃ Mraḥ Aḥ, O immortal, O source of nectar, O attractor of nectar,
['MBDeviirahasyaHK-4311']	amṛtavarṣiṇi mahāmārtaṇḍamaṇḍaleśvari sudhādevi paramānandeśvari	amṛtavarṣiṇi mahā mārtaṇḍa maṇḍala īśvari sudhādevi paramānanda īśvari 	O shower of nectar, O goddess of the great sun mandala, O goddess of nectar, O goddess of supreme bliss,
['MBDeviirahasyaHK-4312']	hrāṃhrīṃsaḥ haṃsaḥ sohaṃ svāhā iti daśadhā japet iti japtvā	hrāṃ hrīṃsaḥ haṃsaḥ saḥ ham svāhā iti daśadhā japet iti japtvā 	One should recite the mantra Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā ten times. Having recited thus,
['MBDeviirahasyaHK-4313']	sūryamaṇḍalasaṃbhūte varuṇālayasaṃbhave /	sūrya maṇḍala saṃbhūte varuṇālaya saṃbhave 	 O Goddess arisen from the solar orb, arisen from the abode of Varuṇa,
['MBDeviirahasyaHK-4314']	amābījamaye devi śukraśāpādvimucyatām //	amā bīja maye devi śukra śāpāt vimucyatām 	 O Goddess consisting of the seed of the new moon, be released from the curse of Shukra!
['MBDeviirahasyaHK-4315']	vedānāṃ ṅ / devānāṃ praṇavo bījaṃ brahmānandamayaṃ yadi /	vedānām ṅ devānām praṇavaḥ bījam brahma ānanda mayam yadi 	 If the Pranava is the seed of the Vedas and the gods, consisting of the bliss of Brahman,
['MBDeviirahasyaHK-4316']	tena satyena deveśi gh / ṅ / te devi śukraśāpādvimucyatām //	tena satyena deveśi gh ṅ te devi śukra śāpāt vimucyatām 	 By that truth, O Goddess of the Lord of Gods, be released from the curse of Shukra!
['MBDeviirahasyaHK-4317']	ekameva paraṃ brahma sthūlasūkṣmamayaṃ dhruvam ṅ / paraṃ /	ekam eva param brahma sthūla sūkṣma mayam dhruvam param 	 The one supreme Brahman, consisting of the gross and subtle, is indeed the supreme,
['MBDeviirahasyaHK-4318']	kacodbhavāṃ brahmahatyāṃ tena te nāśayāmyaham //	kaca udbhavām brahmahatyām tena te nāśayāmi aham 	 By that, I destroy the sin of Brahman-slaughter arisen from the semen.
['MBDeviirahasyaHK-4319']	kṛṣṇaśāpavinirmuktā tvaṃ muktā brahmaśāpataḥ /	kṛṣṇa śāpa vinirmuktā tvam muktā brahma śāpataḥ 	 You are released from the curse of Krishna, released from the curse of Brahman,
['MBDeviirahasyaHK-4320']	vimuktā rudraśāpena pavitrā bhava sāṃpratam //	vimuktā rudra śāpena pavitrā bhava sāṃpratam 	 Released from the curse of Rudra, be pure now.
['MBDeviirahasyaHK-4321']	pavamānaḥ parānandaḥ pavamānaḥ paro rasaḥ /	pavamānaḥ para ānandaḥ pavamānaḥ paraḥ rasaḥ 	 The purifying one is the supreme bliss, the purifying one is the supreme essence,
['MBDeviirahasyaHK-4322']	pavamānaṃ paraṃ brahma tena tvāṃ pāvayāmyaham //	pavamānam param brahma tena tvām pāvayāmi aham 	 The purifying one is the supreme Brahman, by that I purify you.
['MBDeviirahasyaHK-4323']	iti triḥ saṃpūjya gaṅgāditīrthānyāvāhya dhenuyonimatsyamudrāḥ pradarśya	iti tris saṃpūjya gaṅgā ādi tīrthāni āvāhya dhenu yoni matsya mudrāḥ pradarśya 	 Having worshipped thus three times, having invoked the holy places beginning with Ganga, having displayed the Dhenu, Yoni, and Matsya mudras,
['MBDeviirahasyaHK-4324']	haṃsaḥ sohaṃ svāhā ityamṛtīkṛtya mūlaṃ daśadhā prajapya	haṃsaḥ saḥ ham svāhā iti amṛtīkṛtya mūlam daśadhā prajapya 	 Having made it nectar with Hamsaḥ Soham Svāhā, having recited the root mantra ten times,🔽 Having offered the Arghya with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Ācamana with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Madhuparka with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Vastra with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Gandha with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Puṣpa with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Dhūpa with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā, having offered the Dīpa with Hraṃ Hrīṃ Saḥ Hamsaḥ Soham Svāhā,
['MBDeviirahasyaHK-4325', 'MBDeviirahasyaHK-4326']	gandhākṣatapuṣpaiḥ saṃpūjya mahāmṛtamayaṃ tīrthaṃ dhyāyediti🔽ghaṭasthāpanam //	gandha akṣata puṣpaiḥ saṃpūjya mahā amṛta mayam tīrtham dhyāyet iti  ghaṭa sthāpanam 	Having worshipped the great nectar-like tirtha with scents, unbroken rice, and flowers, one should meditate on it.
['MBDeviirahasyaHK-4327']	p / 	p 	The installation of the pot.
['MBDeviirahasyaHK-4328', 'MBDeviirahasyaHK-4329']	ghaṭānte trikoṇaṃ vilikhya sādhāraṃ pātraṃ saṃsthāpya ghaṭāmṛtenāpūrya🔽aṃ nama ityādi kṣaṃ namaḥ ityantāṃ mātṛkāṃ sañjapya mūlaṃ tadupari	ghaṭa ante trikoṇam vilikhya sa ādhāram pātram saṃsthāpya ghaṭa amṛtena āpūrya  aṃ namaḥ ityādi   namaḥ iti antām mātṛkām sañjapya mūlam tad upari 	At the end of the pot, having drawn a triangle and placed a vessel with a stand, filling it with the nectar of the pot,🔽Reciting the alphabet from A to KṢa with Salutations, having recited the root mantra on it,
['MBDeviirahasyaHK-4330', 'MBDeviirahasyaHK-4331', 'MBDeviirahasyaHK-4332']	japtvā divyakhaṇḍaṃ bhāvayediti paramaṃ pātram / paramapātrānte guru śakti🔽graha vīrapādyācamanīyamadhuparkapātrāṇi saṃsthāpya🔽guruśaktigrahavīrapātrāṇi tīrthāmṛtenāpūrya pādyācamanīyapātre jalaṃ	japtvā divyakhaṇḍam bhāvayet iti paramam pātram parama pātra ante guru śakti  graha vīra pādya ācamanīya madhuparka pātrāṇi saṃsthāpya  guru śakti graha vīra pātrāṇi tīrtha amṛtena āpūrya pādya ācamanīya pātre jalam 	One should contemplate the divine piece, thus it is the supreme vessel. At the end of the supreme vessel, the guru, Shakti,🔽Graha, and Vīra vessels should be placed, filling them with the nectar of the tirtha, water should be put in the vessels for Pādya and Ācamana,
['MBDeviirahasyaHK-4333']	gh / pādyārghyācamanīyapātrāṇi jalenāpūrya madhuparkapātre	pādya arghya ācamanīya pātrāṇi jalena āpūrya madhuparka pātre 	Having filled the vessels for Pādya, Arghya, and Ācamana with water, in the vessel for Madhuparka,
['MBDeviirahasyaHK-4334']	ghṛtamadhusitādi niḥkṣipet / tataḥ pūjādravyāṇi paramapātrāmṛtenābhyukṣya	ghṛta madhu sita ādi niḥkṣipet tatas pūjā dravyāṇi parama pātra amṛtena abhyukṣya 	Ghee, honey, sugar, etc. should be put. Then, having sprinkled the worship articles with the nectar of the supreme vessel,
['MBDeviirahasyaHK-4335']	dhenuyonyamṛtīkaraṇamudrāḥ pradarśya śrīcakraṃ ratnapīṭhādhāropari	dhenu yoni amṛtīkaraṇa mudrāḥ pradarśya śrīcakram ratna pīṭha ādhāra upari 	Having shown the Dhenu, Yoni, and Amṛtīkaraṇī mudrās, having meditated on the Śrīcakra on the support of the jewel seat,
['MBDeviirahasyaHK-4336']	dhyātvā binduvirājamāna trikoṇamaṇḍita vasukoṇāñcita suvṛttavirājita	dhyātvā bindu virājamāna trikoṇa maṇḍita vasu koṇa āñcita su vṛtta virājita 	Shining with the bindu, adorned with the triangle, embellished with the eight corners, shining with the beautiful circle,
['MBDeviirahasyaHK-4337']	vasudalakhacita vṛttatrayavilasita dharaṇīsadmāśrayaṃ ṅa /	vasu dala khacita vṛtta traya vilasita dharaṇī sadma āśrayam ṅa 	The abode of the earth, shining with three concentric circles adorned with eight petals,
['MBDeviirahasyaHK-4338']	sadmapadmāśrayaṃ śrīcakraṃ vilikhya saṃsthāpya vā oṃhrāṃhrīṃsaḥ	sadma padma āśrayam śrīcakram vilikhya saṃsthāpya vā om      	Having drawn or installed the Shrichakra, the abode of the lotus, with Om Hram Hrim Salutations,
['MBDeviirahasyaHK-4339']	haṃsaḥ sohaṃsaḥ svāhā aṃ āmityādikṣāntamuccārya	haṃsaḥ sohaṃsaḥ svāhā aṃ āṃ ityādi kṣā antam uccārya 	Reciting Hamsa Sohamsa Svaha, Am, Amita, etc., up to the end,
['MBDeviirahasyaHK-4340']	śivaśaktisadāśiveśvaraśuddhavidyāmāyā	śiva śakti sadāśiva īśvara śuddhavidyā māyā 	Shiva, Shakti, Sadashiva, Ishvara, Shuddhavidya, Maya,
['MBDeviirahasyaHK-4341']	jihvāghrāṇavākpāṇipādapāyūpasthaśabdasparśarūparasagandhākāśa	jihvā ghrāṇa vāc pāṇi pāda pāyu upastha śabda sparśa rūpa rasa gandha ākāśa 	Tongue, nose, speech, hands, feet, anus, genitals, sound, touch, form, taste, smell, space,
['MBDeviirahasyaHK-4342']	namaḥ / oṃhrāṃ aṣṭadalapadmāya namaḥ / / dvādaśadalapadmāya namaḥ / /	namaḥ om hrāṃ aṣṭadala padmāya namaḥ dvādaśa dala padmāya namaḥ 	Salutations. Om Hram, salutations to the eight-petaled lotus. Salutations to the twelve-petaled lotus.
['MBDeviirahasyaHK-4343']	sahasradalapadmāya namaḥ / / saptacchandobhyo namaḥ / / saptaturagebhyo	sahasra dala padmāya namaḥ sapta chandobhyaḥ namaḥ sapta turagebhyaḥ 	Salutations to the thousand-petaled lotus. Salutations to the seven meters. Salutations to the seven horses.
['MBDeviirahasyaHK-4344']	namaḥ / mūlaṃ śrīratnasiṃhāsanāya namaḥ iti saṃpūjya padmakesarāñjaliṃ	namaḥ mūlam śrī ratna siṃhāsanāya namaḥ iti saṃpūjya padma kesara añjalim 	Salutations. The root, salutations to the glorious jeweled throne. Having worshipped thus, taking the lotus pistil in the cupped hands,
['MBDeviirahasyaHK-4345']	gṛhītvārghyamudrāṃ baddhvā śrīdevaṃ pūrvoktaṃ dhyātvā mūlānte	gṛhītvā arghya mudrām baddhvā śrī devam pūrva uktam dhyātvā mūla ante 	Forming the arghya mudra, meditating on the glorious god as described before, at the end of the root,
['MBDeviirahasyaHK-4346']	visphurāsahitāya śrīsūryāya pādyācamanīya madhuparkācamanīyārghya	visphurā sahitāya śrī sūryāya pādya ācamanīya madhuparka ācamanīya arghya 	To the glorious sun accompanied by Visphura, offering water for washing the feet, water for sipping, madhuparka, water for sipping, arghya,
['MBDeviirahasyaHK-4347']	sūryanāḍīnirgataṃ vāyutejorūpaṃ puṣpamātraṃ dhyātvā	sūrya nāḍī nirgatam vāyu tejaḥ rūpam puṣpa mātram dhyātvā 	Meditating on the flower in the form of air and fire emerging from the sun's channel,
['MBDeviirahasyaHK-4348']	bhagavan sarvalokeśaṃ sahasrakiraṇa prabho /	bhagavan sarva loka īśam sahasrakiraṇa prabho 	Lord, master of all worlds, with the radiance of a thousand rays,
['MBDeviirahasyaHK-4349']	yāvat tvāmarcayiṣyāmi tāvat sūrya ihāvaha //	yāvat tvām arcayiṣyāmi tāvat sūrye iha āvaha 	As long as I shall worship you, for that long, O Sun, please come here.
['MBDeviirahasyaHK-4350']	iti śrībindubimbe puṣpaṃ dattvā bimbamudrayā jīvaṃ nyaset / oṃhrāṃhrīṃsaḥ	iti śrī bindu bimbe puṣpam dattvā bimba mudrayā jīvam nyaset om      	Having said this, having offered flowers in the Bindu Bimba, one should place the soul with the Bimba Mudra. Om Hram Hrim Sah.
['MBDeviirahasyaHK-4351']	haṃsaḥ yaṃraṃlaṃvaṃśaṃṣaṃsaṃhaṃlaṃkṣaṃ visphurāsahitasya śrīsūryasya	haṃsaḥ visphurā sahitasya śrī sūryasya 	The Swan, Yam Ram Lam Vam Sham Shamsham Hamsah, of the illustrious Sun accompanied by Visphura.
['MBDeviirahasyaHK-4352']	prāṇā iha prāṇāḥ / visphurāsahitasya śrīsūryasya jīva iha sthitaḥ /	prāṇāḥ iha prāṇāḥ visphurā sahitasya śrī sūryasya jīvaḥ iha sthitaḥ 	The life breaths of the illustrious Sun accompanied by Visphura are here. The soul of the illustrious Sun accompanied by Visphura is here.
['MBDeviirahasyaHK-4353', 'MBDeviirahasyaHK-4354']	visphurāsahitasya śrīsūryasya sarvendriyāṇi /🔽vāṅmanastvakcakṣuḥśrotrajihvāghrāṇaprāṇā ihaivāgatya sukhaṃ ciraṃ	visphurā sahitasya śrī sūryasya sarva indriyāṇi  vāc manaḥ tvac cakṣuḥ śrotra jihvā ghrāṇa prāṇāḥ iha eva āgatya sukham ciram 	All the senses of the illustrious Sun accompanied by Visphura.
['MBDeviirahasyaHK-4355', 'MBDeviirahasyaHK-4356']	tiṣṭhantu svāhā iti prāṇān🔽p / 	tiṣṭhantu svāhā iti prāṇān  p 	Speech, mind, skin, eyes, ears, tongue, nose, and life breaths, having come here, may they remain happily for a long time. Svāhā. Having given the life breaths,
['MBDeviirahasyaHK-4357']	dattvā āvāhanasaṃsthāpanasaṃnirodhanāvaguṇṭhanasaṃmukhī	dattvā āvāhana saṃsthāpana saṃnirodhana avaguṇṭhana saṃmukhī 	the invocation, installation, restraint, covering, facing,
['MBDeviirahasyaHK-4358']	karaṇasuprasannāmṛtīkaraṇaparamī karaṇānupūrvaṃ	karaṇa su prasanna amṛtīkaraṇa paramī karaṇa anupūrvam 	making very pleased, making immortal, and the supreme making in sequence,
['MBDeviirahasyaHK-4359', 'MBDeviirahasyaHK-4360']	dhenuyonimatsyapadmabimbabhānukhaśolkāmudrāḥ pradarśya mūlānte bhagavan🔽sūrya idaṃ ratnasiṃhāsanamāsyatām / mūlānte paramāvaraṇadevatā	dhenu yoni matsya padma bimba bhānu khasa ulkā mudrāḥ pradarśya mūla ante bhagavan  sūryaḥ idam ratna siṃhāsanam āsyatām mūla ante parama āvaraṇa devatā 	having shown the Dhenu, Yoni, Matsya, Padma, Bimba, Bhanu, Khasa, and Ulka Mudras, at the end of the root, Blessed Sun, please sit on this jeweled lion throne. At the end of the root, the supreme covering deities,
['MBDeviirahasyaHK-4361']	raśmimaṇḍalānnirgatā dhyātvā mūlaṃ pādyācanīya	raśmi maṇḍalāt nirgatā dhyātvā mūlam 	having meditated on them emerging from the circle of rays, with the root, having offered water for washing the feet and receiving,🔽having offered water for rinsing the mouth, having offered water for drinking, having offered water for the feet, having offered water for sprinkling, having offered water for the head, having offered water for the face, having offered water for the eyes, having offered water for the ears, having offered water for the nose, having offered water for the mouth, having offered water for the hands, having offered water for the feet, having offered water for the head, having offered water for the face, having offered water for the eyes, having offered water for the ears, having offered water for the nose, having offered water for the mouth, having offered water for the hands, having offered water for the feet, having offered water for the head, having offered water for the face, having offered water for the eyes, having offered water for the ears, having offered water for the nose, having offered water for the mouth, having offered water for the hands, having offered water for the feet, having offered water for the head, having offered water for the face, having offered water for the eyes, having offered water for the ears, having offered water for
