segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-328', 'SA_GSP28_prakp06u-329']	dvicandrādipratītivadanādivāsanānibandhana iti parikalpanīyam /🔽bhūtārthabhāvanāprakarṣaparyantajañca yogijñānam /	dvi candra ādi pratīti vadana ādi vāsanā nibandhanaḥ iti parikalpanīyam  bhūta artha bhāvanā prakarṣa paryanta jañca yogi jñānam 	It must be supposed to be based on beginningless impressions, like the cognition of two moons and so on.🔽And the cognition of a yogin arises from the culmination of the intensity of meditation on a real object.
['SA_GSP28_prakp06u-330']	pramāṇapratītamarthaṃ parokṣamapi bhāvayato yadbhāvanāyāḥ parame prakarṣe satyaparokṣāvabhāsaṃ jñānaṃ jāyate /	pramāṇa pratītam artham parokṣam api bhāvayataḥ yat bhāvanāyāḥ parame prakarṣe satya parokṣa avabhāsam jñānam jāyate 	When one meditates on an object that is known by a means of valid knowledge, even if it is imperceptible, and when that meditation reaches its highest intensity, a cognition arises that appears as if it were non-imperceptible.
['SA_GSP28_prakp06u-331']	tatpratyakṣam /	tat pratyakṣam 	That is perception.
['SA_GSP28_prakp06u-332']	spaṣṭapratibhāsatvena nirvikalpakatvāt /	spaṣṭa pratibhāsa tvena nirvikalpaka tvāt 	Because it has a clear appearance and is non-conceptual.
['SA_GSP28_prakp06u-333']	na hi vikalpānuviddhasya pratyayasyaspaṣṭārthapratibhāsatāstīti /	na hi vikalpa anuviddhasya pratyayasya aspaṣṭa artha pratibhāsa tā asti iti 	For a cognition that is mixed with conceptualization does not have a clear appearance of the object.
['SA_GSP28_prakp06u-334']	tannirākaraṇam /	tad nirākaraṇam 	The refutation of that.
['SA_GSP28_prakp06u-335']	jātyādiyojanayodīyamānānāmindriyajñānānāṃ pratyakṣatāpākaraṇāt /	jāti ādi yojanayā udīyamānānām indriya jñānānām pratyakṣa tā apākaraṇāt 	Because it refutes the perceptibility of sense cognitions that arise by being connected with universals and so on.
['SA_GSP28_prakp06u-336']	athocyeta jātiguṇayordravyātpṛthaktvenāgrahaṇādbheda eva nāsti /	atha ucyeta jāti guṇayoḥ dravyāt pṛthaktvena agrahaṇāt bhedaḥ eva na asti 	If it is said that since universals and qualities are not grasped as separate from substances, there is no difference at all,
['SA_GSP28_prakp06u-337']	tena tābhyāmavidyamānābhyāṃ yojayitvā jāyamānaṃ jātiguṇakalpanājñānaṃ na pratyakṣamiti /	tena tābhyām avidyamānābhyām yojayitvā jāyamānam jāti guṇa kalpanā jñānam na pratyakṣam iti 	then the cognition that arises by connecting with those two, which do not exist, the cognition that imagines universals and qualities, is not perception.
['SA_GSP28_prakp06u-338']	tadapyasat /	tat api asat 	That is also wrong.
['SA_GSP28_prakp06u-339']	dravyāntare grahaṇātpṛthaktvenāgrahaṇasyāsiddheḥ /	dravya antare grahaṇāt pṛthaktvena agrahaṇasya asiddheḥ 	Because the non-grasping as separate is not established, since it is grasped as a different substance.
['SA_GSP28_prakp06u-340']	ekasminnapi dravye dravyāntarādvyāvartamāne anuvartamānayorjātiguṇayorbhedāvagamāditi jātinirṇaye nirṇītam /	ekasmin api dravye dravya antarāt vyāvartamāne anuvartamānayoḥ jāti guṇayoḥ bheda avagamāt iti jāti nirṇaye nirṇītam 	It has been determined in the Nyāyavārtika that when one substance is distinguished from another substance, the two universals and qualities that continue to exist are understood to be different.
['SA_GSP28_prakp06u-341']	karmakalpanā tu na pratyakṣamityanumatameva /	karma kalpanā tu na pratyakṣam iti anumatam eva 	But it is well-known that the postulation of action is not perceptible.
['SA_GSP28_prakp06u-342']	anumeyatvātkarmaṇaḥ /	anumeya tvāt karmaṇaḥ 	Because action is to be inferred.
['SA_GSP28_prakp06u-343']	dravyakalpanā tu viṣāṇī /	dravya kalpanā tu viṣāṇī 	But the postulation of substance is problematic.
['SA_GSP28_prakp06u-344']	daṇḍīti ca na pratyakṣatāmativartate /	daṇḍī iti ca na pratyakṣa tām ativartate 	And the statement he has a stick does not go beyond perceptibility.
['SA_GSP28_prakp06u-345', 'SA_GSP28_prakp06u-346']	nāmakalpanāpi devadatto 'yamiti pratyakṣā /🔽tatra yadyapi varṇātmakaṃ nāma smaraṇaniviṣṭam /	nāma kalpanā api devadattaḥ yam iti pratyakṣā  indriya vyāpāra anuvidhāyi tvāt tatra yadi api varṇa ātmakam nāma smaraṇa niviṣṭam 	The postulation of a name, such as this is Devadatta, is also perceptible.🔽Although the name, which consists of letters, is fixed in memory,
['SA_GSP28_prakp06u-347']	tena saha vācyavācakabhāvo 'pi smṛtisamārūg eva /	tena saha vācya vācaka bhāvaḥ eva 	and the relation of denotator and denoted is also superimposed by memory,
['SA_GSP28_prakp06u-348', 'SA_GSP28_prakp06u-349']	tathāpi pratyakṣatāṃ na muñcati /🔽na hi saṃjñā /	tathā api pratyakṣa tām na muñcati  na hi saṃjñā 	nevertheless it does not lose its perceptibility.🔽For the name,
['SA_GSP28_prakp06u-350']	tatsambandho vā tadānīmekavijñāne viśeṣaṇatvena pratibhātaḥ /	tad sambandhaḥ vā tadānīm eka vijñāne viśeṣaṇa tvena pratibhātaḥ 	or the relation to it, is not manifested as a qualifier in the same cognition at that time.
['SA_GSP28_prakp06u-351']	kintu etau smṛtisamārūgaveva /	kintu etau 	But rather, they are superimposed by memory alone.
['SA_GSP28_prakp06u-352']	saṃjñini hi dṛśyamāne prāganubhūtau tau smṛtimārohataḥ /	saṃjñini hi dṛśyamāne prāc anubhūtau tau smṛtim ārohataḥ 	For when an object with a name is seen, those two are superimposed by memory.
['SA_GSP28_prakp06u-353']	ata evoktam saṃjñā hi smaryamāṇāpi pratyakṣatvaṃ na bādhate /	atas eva uktam saṃjñā hi smaryamāṇā api pratyakṣa tvam na bādhate 	For this very reason it is said: For a name, even when remembered, does not obstruct perceptibility.
['SA_GSP28_prakp06u-354']	saṃjñinaḥ sā taṭasthā hi na rūpācchādanakṣamā //	saṃjñinaḥ sā taṭa sthā hi na rūpa ācchādana kṣamā 	It is a bystander to that, incapable of obscuring the form.
['SA_GSP28_prakp06u-355']	iti ataḥ nāmayojanayā jāyamānaṃ jñānaṃ na pratyakṣamiti vadanti te 'pyanayaiva diśā nirākṛtāḥ /	iti atas nāma yojanayā jāyamānam jñānam na pratyakṣam iti vadanti te pi anayā eva diśā nirākṛtāḥ 	Therefore, they say that the knowledge produced by the connection of names is not perception. They too are refuted by this very approach.
['SA_GSP28_prakp06u-356']	aindriyake jñāne nāmayojanāyāḥ sambhavāt /	aindriyake jñāne nāma yojanāyāḥ sambhavāt 	Because the connection of names is possible in sense-based knowledge.
['SA_GSP28_prakp06u-357']	api ca jātiguṇayopratyakṣatvamicchato na /	api ca jāti guṇayoḥ pratyakṣa tvam icchataḥ na 	Moreover, for one who desires the perceptibility of universals and qualities, it is not so.
['SA_GSP28_prakp06u-358']	na hi rūpaśūnyā kācidrūpibuddhirasti /	na hi rūpa śūnyā kācid rūpi buddhiḥ asti 	For there is no cognition of a substance devoid of form.
['SA_GSP28_prakp06u-359']	ca rūpiṇāṃ rūpe /	ca rūpiṇām rūpe 	And of substances with form.
['SA_GSP28_prakp06u-360']	sarvā hi pratītiḥ evamityupajāyate /	sarvā hi pratītiḥ evam iti upajāyate 	For all cognition arises in this way.
['SA_GSP28_prakp06u-361']	prakāraścaivaṃśabdārthaḥ /	prakāraḥ ca evam śabda arthaḥ 	And the mode is the meaning of the word 'evam'.
['SA_GSP28_prakp06u-362']	jātiguṇau cārthānāṃ prakārabhūtau /	jāti guṇau ca arthānām prakāra bhūtau 	And universals and qualities are the modes of objects.
['SA_GSP28_prakp06u-363']	atastābhyāṃ yojayantyeva sarvā indriyapratītissamutpadyata iti nirviṣayaṃ kalpanāpogpadam /	atas tābhyām yojayanti eva sarvāḥ indriya pratītiḥ samutpadyate iti nirviṣayam kalpanā pogpadam 	Therefore, all sense cognition arises only by connecting with them. Thus the term 'conceptual construction' is baseless.
['SA_GSP28_prakp06u-364']	abhrāntapadamapi sarvajñānānāṃ sthūlāvabhāsitvāt grāhyagrāhakasaṃvittibhedayogitvātsaugatānāṃ nirviṣayameva /	abhrānta padam api sarva jñānānām sthūla avabhāsi tvāt grāhya grāhaka saṃvitti bheda yogi tvāt saugatānām nirviṣayam eva 	And the term 'non-erroneous' is also baseless for the Buddhists, because all cognitions appear as gross, and because they are connected with the distinction of the cognized, cognizer and cognition.
['SA_GSP28_prakp06u-365']	yacca mānasaṃ nāma pratyakṣamuktaṃ manyāmahe /	yat ca mānasam nāma pratyakṣam uktam manyāmahe 	And what is called mental perception, we think,
['SA_GSP28_prakp06u-366', 'SA_GSP28_prakp06u-367']	syānmatam /🔽indriyavyāpāre indriyajñānam /	syāt matam            	It may be thought:🔽Sense cognition arises in the operation of the senses.
['SA_GSP28_prakp06u-368']	uparate tvanantarakṣaṇaprabhavaṃ mānasamiti /	uparate tu ananta rakṣaṇa prabhavam mānasam iti 	But mental cognition arises from the immediately preceding moment when the senses are inactive.
['SA_GSP28_prakp06u-369']	tadayuktamindriyavyāpāroparamasyāpyaparokṣārthapratītiphalasambhave satyasiddhatvāt /	tat ayuktam indriya vyāpāra uparamasya api aparokṣa artha pratīti phala sambhave sati asiddha tvāt 	That is not correct, because the cessation of the operation of the sense organ is not established when the result of the cognition of the imperceptible object is possible.
['SA_GSP28_prakp06u-370']	yaccātītārthaviṣayaṃ mānasamityuktam /	yat ca atīta artha viṣayam mānasam iti uktam 	And what is said to be mental, having the past object as its content,
['SA_GSP28_prakp06u-371']	tadapyayuktam /	tat api ayuktam 	that also is not correct.
['SA_GSP28_prakp06u-372']	vartamānasyākārasya pratīteḥ /	vartamānasya akārasya pratīteḥ 	Because the form of the present [object] is cognized.
['SA_GSP28_prakp06u-373', 'SA_GSP28_prakp06u-374', 'SA_GSP28_prakp06u-375']	na cāyamākāro vittereva /🔽vedyatayā vitteḥ /🔽vittirhi vittitayā /	na ca ayam ākāraḥ vitteḥ eva  vedya tayā vitteḥ  vittiḥ hi vitti tayā 	And this form is not of the cognition itself.🔽Because of being cognized, [the cognition] is [cognized].🔽For the cognition is [cognized] as cognition.
['SA_GSP28_prakp06u-376']	vedyaścākāro vedyatayāvabhāti iti /	vedyaḥ ca ākāraḥ vedya tayā avabhāti iti 	And the cognized form appears as cognized.
['SA_GSP28_prakp06u-377']	na tayostadātmakatopapadyate /	na tayoḥ tad ātmaka tā upapadyate 	Therefore, their identity is not possible.
['SA_GSP28_prakp06u-378']	yaccoktaṃ bhedāvabhāso bhrama iti /	yat ca uktam bheda avabhāsaḥ bhramaḥ iti 	And what is said, that the appearance of difference is an error,
['SA_GSP28_prakp06u-379']	tadapi kāraṇābhāvādayuktam /	tat api kāraṇa abhāvāt ayuktam 	that also is not correct because of the absence of a cause.
['SA_GSP28_prakp06u-380']	na cārthavittivyavasthaiva bhedahetuḥ /	na ca artha vitti vyavasthā eva bheda hetuḥ 	And the establishment of the cognition of the object itself is not the cause of difference.
['SA_GSP28_prakp06u-381']	nirākārāṇāmapi vṛttīnāṃ svabhāvata eva viśiṣṭārthasambandhitayā sphuraṇāt /	nirākārāṇām api vṛttīnām svabhāvataḥ eva viśiṣṭa artha sambandhi tayā sphuraṇāt 	Because even the formless mental activities shine forth by their own nature as connected with a specific object.
['SA_GSP28_prakp06u-382']	arthasārūpyañca yadvyavasthākāraṇamuktam /	artha sārūpyam ca yat vyavasthā kāraṇam uktam 	And the similarity to the object, which is said to be the cause of the establishment [of the object],
['SA_GSP28_prakp06u-383']	tadasiddham /	tat asiddham 	that is not established.
['SA_GSP28_prakp06u-384']	sthūlāvabhāsitvājjñānānām /	sthūla avabhāsi tvāt jñānānām 	Because the cognitions appear as gross.
['SA_GSP28_prakp06u-385', 'SA_GSP28_prakp06u-386']	aṇurūpatvāccārthasya /🔽kiñca yadi tadutpattisaṃvedyatālattaṇam /	aṇu rūpa tvāt ca arthasya  kiñca yadi tad utpatti saṃvedya tālattaṇam 	And because the object is atomic in form.🔽Moreover, if the cognition is cognized by its arising from that [object],
['SA_GSP28_prakp06u-387']	tatassamānākārasya samanantarapratyayasyāpi vedyatā syāt /	tatas samāna ākārasya samanantara pratyayasya api vedya tā syāt 	then the immediately preceding condition, which has the same form, would also be cognized.
['SA_GSP28_prakp06u-388']	svapnādiṣvapi bāhyasyavārthasyākāraḥ smṛtauprathata iti nayavīthyāṃ sādhitam /	svapna ādiṣu api iti naya vīthyām sādhitam 	And it has been established in the Nayavarttika that the form of an external object also appears in memory even in dreams etc.
['SA_GSP28_prakp06u-389']	yacca jaḍasya prakāśāyogādityabhedakāraṇamuktam /	yat ca jaḍasya prakāśa ayogāt iti abheda kāraṇam uktam 	And the reason for non-difference stated as because the insentient cannot be manifest
['SA_GSP28_prakp06u-390']	tadapyayuktam /	tat api ayuktam 	is also incorrect.
['SA_GSP28_prakp06u-391']	jaḍasyaiva prakāśasambandho ghaṭate /	jaḍasya eva prakāśa sambandhaḥ ghaṭate 	Only the insentient can be related to manifestation.
['SA_GSP28_prakp06u-392']	tu neṣyata eva /	tu na iṣyate eva 	But that is not accepted.
['SA_GSP28_prakp06u-393']	api ca yadi jñānānatiriktasyaiva prakāśaḥ /	api ca yadi jñāna anatiriktasya eva prakāśaḥ 	Moreover, if the manifestation belongs only to what is not different from cognition,
['SA_GSP28_prakp06u-394']	tadā grāhyagrāhakavittīnāṃ bhedasya kathaṃ prakāśaḥ /	tadā grāhya grāhaka vittīnām bhedasya katham prakāśaḥ 	then how can the difference between the cognitions of the object and the subject be manifested?
['SA_GSP28_prakp06u-395']	tasyālīkasya /	tasya alīkasya 	Because that is unreal.
['SA_GSP28_prakp06u-396']	yacca sahopalambhaniyamādabhinnatvamākārasya vitteścoktam /	yat ca saha upalambha niyamāt abhinna tvam ākārasya vitteḥ ca uktam 	And the non-difference of the form and the cognition is stated on the basis of the rule of simultaneous apprehension.
['SA_GSP28_prakp06u-397', 'SA_GSP28_prakp06u-398']	tadapyasāram /🔽vitterbhede 'pyarthasya niyamopapatteḥ /	tat api asāram  vitteḥ bhede pi arthasya niyama upapatteḥ 	That is also unsound.
['SA_GSP28_prakp06u-399']	yaiva hi saṃvittiḥ /	yā eva hi saṃvittiḥ 	Because even in the difference of cognition, the rule regarding the object is possible.🔽For, the very same is the apprehension of that object.
['SA_GSP28_prakp06u-400']	saiva tasyārthasyopalabdhiriti kathamasau tāṃ vinā prakāśeta /	sā eva tasya arthasya upalabdhiḥ iti katham asau tām vinā prakāśeta 	How can it be manifested without that?
['SA_GSP28_prakp06u-401']	yacca svasaṃvedanaṃ sarvavittīnāṃ pratyakṣamuktam /	yat ca sva saṃvedanam sarva vittīnām pratyakṣam uktam 	And the self-cognition of all cognitions is stated to be perception.
['SA_GSP28_prakp06u-402']	tadanumanyāmahe eva /	tat anumanyāmahe eva 	We accept that very thing.
['SA_GSP28_prakp06u-403']	sukhādīnāṃ yat tadabhinnahetutayā tadabhedātsvasaṃvedanamiṣṭam /	sukha ādīnām yat tad abhinna hetutayā tad abhedāt sva saṃvedanam iṣṭam 	Because pleasure etc. are not different from that, their non-difference is accepted as self-cognition.
['SA_GSP28_prakp06u-404', 'SA_GSP28_prakp06u-405']	tadanupapannam /🔽hetvabhedasyāsiddheḥ /	tat anupapannam  hetu abhedasya asiddheḥ 	That is not correct.🔽Because the non-difference of the cause is not established.
['SA_GSP28_prakp06u-406']	arthasya jñānahetutvāt /	arthasya jñāna hetu tvāt 	Because the object is the cause of cognition.
['SA_GSP28_prakp06u-407']	jñānasya sukhādinimittatvāt /	jñānasya sukha ādi nimitta tvāt 	Because knowledge is the cause of pleasure, etc.
['SA_GSP28_prakp06u-408']	asannihite 'pyarthe jñānamātrāt svapnādiṣu sukhādyupapatteḥ /	asannihite pi arthe jñāna mātrāt svapna ādiṣu sukha ādi upapatteḥ 	Because pleasure, etc. arise from mere knowledge in dreams, etc., even when the object is not present.
