segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-379']	yathā toyaistṛptiṃ vrajati na mahāsāgara iva na vṛddhiṃ vā yāti pratataviṣadāmbu praviśanaiḥ /	yathā toyaiḥ tṛptim vrajati na mahā sāgaraḥ iva na vṛddhim vā yāti pratata viṣada ambu praviśanaiḥ 	Just as the great ocean is not satisfied and does not increase with the continuous entry of clear water,
['SA_T06_bsa030_u-380']	tathā bauddhau dhātuḥ satatasamitaiḥ śuddhiviśanair natṛptiṃ vṛddhiṃ vā vrajati paramāścaryamiha tat // / //	tathā bauddhau dhātuḥ satata samitaiḥ śuddhi viśanaiḥ na tṛptim vṛddhim vā vrajati parama āścaryam iha tat 	in the same way, the Buddha-element is not satisfied or increased by the continuous entry of the purified elements. That is the highest wonder here.
['SA_T06_bsa030_u-381']	sarvadharmadvayāvāratathatāśuddhilakṣaṇaḥ /	             	It is characterized by the purification of suchness, which is free from the two obscurations of all phenomena,
['SA_T06_bsa030_u-382']	vastujñānatadālambavaśitākṣayalakṣaṇaḥ // / //	vastu jñāna tad ālamba vaśitā kṣaya lakṣaṇaḥ 	It is characterized by the inexhaustibility of mastery over the knowledge of things and their objects.
['SA_T06_bsa030_u-383']	kleśajñeyāvaraṇadvayātsarvadharmatathatāviśuddhilakṣaṇaśca vastutadālambanajñānayorakṣayavaśitā lakṣaṇaśca /	kleśa jñeya āvaraṇa dvayāt sarva dharma tathatā viśuddhi lakṣaṇaḥ ca vastu tad ālambana jñānayoḥ akṣaya vaśitā lakṣaṇaḥ ca 	It is also characterized by the purification of the suchness of all dharmas from the two obscurations of afflictions and the knowable, and by the inexhaustibility of mastery over the knowledge of things and their objects.
['SA_T06_bsa030_u-384']	sarvatastathatājñānabhāvanā samudāgamaḥ sarvasatvadvayādhānasarvathā'kṣayatā phalam // / //	sarvatas tathatā jñāna bhāvanā samudāgamaḥ sarva satva dvaya ādhāna sarvathā akṣaya tā phalam 	The accomplishment is the cultivation of the knowledge of suchness in all aspects. The result is the inexhaustibility in every way of the planting of the two seeds in all beings.
['SA_T06_bsa030_u-385']	kāyavākcittanirmāṇaprayogopāyakarmakaḥ /	kāya vāc citta nirmāṇa prayoga upāya karmakaḥ 	Its action is the skillful means of creating body, speech, and mind.
['SA_T06_bsa030_u-386']	samādhidhāraṇīdvāradvayāmeyasamanvitaḥ // / //	              	It is endowed with the two doors of samadhi and dharani, and with the two immeasurables.
['SA_T06_bsa030_u-387']	svabhāvadharmasaṃbhoganirmāṇairbhinnavṛttikaḥ /	svabhāva dharma saṃbhoga nirmāṇaiḥ bhinna vṛttikaḥ 	Its function is distinguished by the natural, beatific, and transformation bodies.
['SA_T06_bsa030_u-388', 'SA_T06_bsa030_u-389']	dharmadhāturviśuddho 'yaṃ buddhānāṃ samudāhṛtaḥ // / //🔽svābhāviko 'tha sāṃbhogyaḥ kāyo nairmāṇiko 'paraḥ /	dharmadhātuḥ viśuddhaḥ yam buddhānām samudāhṛtaḥ  svābhāvikaḥ sāṃbhogyaḥ kāyaḥ paraḥ 	This purified dharmadhatu of the Buddhas is proclaimed.
['SA_T06_bsa030_u-390']	kāyabhedā hi buddhānāṃ prathamastu dvayāśrayaḥ // / //	kāya bhedāḥ hi buddhānām prathamaḥ tu dvaya āśrayaḥ 	The natural, the beatific, and the transformation body are the different bodies of the Buddhas. The first is the basis of the other two.
['SA_T06_bsa030_u-391']	sarvadhātuṣu sāṃbhogyo bhitro gaṇaparigrahaiḥ /	sarva dhātuṣu sāṃbhogyaḥ bhitraḥ gaṇa parigrahaiḥ 	The beatific body is in all realms, distinguished by different assemblies,
['SA_T06_bsa030_u-392']	kṣetraiśca nāmabhiḥ kāyairdharmasaṃbhogaceṣṭitaiḥ // / //	kṣetraiḥ ca nāmabhiḥ kāyaiḥ dharma saṃbhoga ceṣṭitaiḥ 	by fields, names, bodies, enjoyment of the Dharma, and activities.
['SA_T06_bsa030_u-393']	samaḥ sūkṣmaśca tacchiṣṭaḥcchliṣṭaḥ kāyaḥ svābhāviko mataḥ /	samaḥ sūkṣmaḥ ca tad śiṣṭaḥ kāyaḥ svābhāvikaḥ mataḥ 	The natural body is considered to be equal, subtle, remaining the same, and connected.
['SA_T06_bsa030_u-394']	saṃbhogavibhutāheturyatheṣṭaṃ bhogadarśane // / //	saṃbhoga vibhu tā hetuḥ yatheṣṭam bhoga darśane 	The cause of mastery in enjoyment is the manifestation of enjoyments as one wishes.
['SA_T06_bsa030_u-395']	ameyaṃ buddhanirmāṇaṃ kāyo nairmāṇiko mataḥ /	ameyam buddha nirmāṇam kāyaḥ nairmāṇikaḥ mataḥ 	The inconceivable emanation of the Buddha is considered to be the emanation body.
['SA_T06_bsa030_u-396', 'SA_T06_bsa030_u-397']	dvayordvayārthasaṃpattiḥ sarvākārā pratiṣṭhitā // / //🔽śilpajanmamahābodhisadānirvāṇadarśanaiḥ /	dvayoḥ dvaya artha saṃpattiḥ sarva ākārā pratiṣṭhitā  śilpajanma mahā bodhi sadā nirvāṇa darśanaiḥ 	The accomplishment of the two aims of the two is established in all aspects.🔽By displaying arts, birth, great enlightenment, and constant non-abiding nirvana,
['SA_T06_bsa030_u-398']	buddhanirmāṇakāyo 'yaṃ mahāmāyomahopāyo vimocane // / //	buddha nirmāṇa kāyaḥ yam mahāmāyaḥ mahā upāyaḥ vimocane 	this emanation body of the Buddha, which is a great illusion and a great skillful means, liberates.
['SA_T06_bsa030_u-399']	tribhiḥ kāyaistu vijñeyo buddhānāṃ kāyasaṃgrahaḥ /	tribhiḥ kāyaiḥ tu vijñeyaḥ buddhānām kāya saṃgrahaḥ 	The collection of bodies of the Buddhas should be known as threefold:
['SA_T06_bsa030_u-400', 'SA_T06_bsa030_u-401']	sāśrayaḥ svaparārtho yastribhiḥ kāyairnirdarśitaḥ // / //🔽āśrayeṇāśayenāpi karmaṇā te samā matāḥ /	sa āśrayaḥ sva para arthaḥ yaḥ tribhiḥ kāyaiḥ nirdarśitaḥ  āśrayeṇa āśayena api karmaṇā te samāḥ matāḥ 	The support and its own and others' aims are shown by the three bodies.🔽They are considered equal in terms of support, intention, and action.
['SA_T06_bsa030_u-402']	prakṛtyā 'sraṃsanenāpi prabandhenaiṣu nityatā // / //	prakṛtyā sraṃsanena api prabandhena eṣu nitya tā 	Their permanence is in terms of nature, non-interruption, and continuity.
['SA_T06_bsa030_u-403']	ādarśajñānamacalaṃ trayajñānaṃ tadāśritam /	ādarśa jñānam acalam traya jñānam tad āśritam 	The mirror-like wisdom is unshakable, and the three wisdoms are based on it.
['SA_T06_bsa030_u-404']	samatāpratyavekṣāyāṃ kṛtyānuṣṭhāna eva ca // / //	samatā pratyavekṣāyām kṛtyā anuṣṭhāne eva ca 	In equality, discernment, and the accomplishment of tasks.
['SA_T06_bsa030_u-405']	ādarśajñānamamamāparicchinnaṃ sadānugam /	ādarśa jñānam amama aparicchinnam sadā anugam 	The mirror-like wisdom is unowned, unobstructed, and always present.
['SA_T06_bsa030_u-406']	sarvajñeyeṣvasaṃmūḍhaṃ na ca teṣvāmukhaṃ sadā // / //	sarva jñeyeṣu asaṃmūḍham na ca teṣu āmukham sadā 	It is never confused about all objects of knowledge, but is never directed towards them.
['SA_T06_bsa030_u-407']	sarvajñānanimittatvānmahājñānākaropamam /	sarva jñāna nimitta tvāt mahā jñāna ākara upamam 	Because it is the cause of all wisdom, it is like the great source of wisdom.
['SA_T06_bsa030_u-408']	saṃbhogabuddhatā jñānapratibimbodayācca tat // / //	saṃbhoga buddha tā jñāna pratibimba udayāt ca tat 	The enjoyment Buddha-body is considered to arise from the appearance of the reflection of wisdom.
['SA_T06_bsa030_u-409']	sattveṣu samatājñānaṃ bhāvanāśuddhito 'malaṃ matam /	sattveṣu sama tā jñānam bhāvanā śuddhitaḥ malam matam 	The knowledge of equality towards beings is considered to be pure due to the purification of cultivation.
['SA_T06_bsa030_u-410']	apratiṣṭhasaśamāviṣṭaṃ samatājñānamiṣyate // / //	apratiṣṭha saśama āviṣṭam samatā jñānam iṣyate 	The knowledge of equality is considered to be pervaded by non-abiding peace.
['SA_T06_bsa030_u-411']	mahāmaitrīkṛpābhyāṃ ca sarvakālānugaṃ matam /	mahā maitrī kṛpābhyām ca sarva kāla anugam matam 	And it is considered to be accompanied by great loving-kindness and compassion at all times.
['SA_T06_bsa030_u-412']	yathādhimokṣaṃ satvānāṃ buddhabimbanidarśakam // / //	yathā adhimokṣam satvānām buddha bimba nidarśakam 	It shows the image of the Buddha to beings according to their aspirations.
['SA_T06_bsa030_u-413']	pratyavekṣaṇakaṃ jñāne naṃjñeyeṣvavyāhataṃ sadā /	pratyavekṣaṇakam jñāne sadā 	The knowledge of discernment is always unobstructed towards knowable objects.
['SA_T06_bsa030_u-414']	dhāraṇīnāṃ samādhīnāṃ nidhānopamameva ca // / //	dhāraṇīnām samādhīnām nidhāna upamam eva ca 	And it is like a treasure of retentions and concentrations.
['SA_T06_bsa030_u-415']	pariṣanmaṇḍale sarvavibhūtīnāṃ nidarśakam /	pariṣad maṇḍale sarva vibhūtīnām nidarśakam 	In the assembly circle, it shows all kinds of adornments.
['SA_T06_bsa030_u-416', 'SA_T06_bsa030_u-417']	sarvasaṃśayavicchedi mahādharmapravarṣakam // / //🔽kṛtyānuṣṭhānatājñānaṃ nirmāṇaiḥ sarvadhātuṣu /	              kṛtyā anuṣṭhāna tā jñānam nirmāṇaiḥ sarva dhātuṣu 	It cuts off all doubts and rains down the great Dharma.🔽The knowledge of accomplishing activities through emanations in all realms,
['SA_T06_bsa030_u-418', 'SA_T06_bsa030_u-419']	citrāprameyācintyaiśca sarvasattvārthakārakam // / //🔽kṛtyaniṣpattibhirbhedaiḥ saṃkhyākṣetraiśca sarvadā /	citra aprameya acintyaiḥ ca sarva sattva artha kārakam  kṛtya niṣpattibhiḥ bhedaiḥ saṃkhyā kṣetraiḥ ca sarvadā 	It accomplishes the aims of all beings through various immeasurable and inconceivable means.
['SA_T06_bsa030_u-420']	acintyaṃ buddhanirmāṇaṃ vijñeyaṃ tacca sarvathā // / //	acintyam buddha nirmāṇam vijñeyam tat ca sarvathā 	The emanations of the Buddha should always be known as inconceivable in every way, due to the distinctions of accomplishing activities, numbers, and realms.
['SA_T06_bsa030_u-421']	dhāraṇātsamacittācca samyagdharmaprakāśanāt /	dhāraṇāt sama cittāt ca samyak dharma prakāśanāt 	Due to retention, equal-mindedness, and the correct teaching of the Dharma,
['SA_T06_bsa030_u-422']	kṛtyānuṣṭhānataścaiva caturjñānasamudbhavaḥ // / //	kṛtyā anuṣṭhānataḥ ca eva catur jñāna samudbhavaḥ 	And from the performance of duties, the arising of the four knowledges.
['SA_T06_bsa030_u-423']	gotrabhedādavaiyarthyātsākalyādapyanāditaḥ /	gotra bhedāt avaiyarthyāt sākalyāt api anāditaḥ 	Due to the difference in lineages, non-futility, completeness, and beginninglessness,
['SA_T06_bsa030_u-424']	abhedānnaikabuddhatvaṃ bahutvaṃ cāmalāśraye // / //	abhedāt na eka buddha tvam bahu tvam ca amala āśraye 	There is not a single Buddhahood due to non-difference, and multiplicity in the pure basis.
['SA_T06_bsa030_u-425', 'SA_T06_bsa030_u-426', 'SA_T06_bsa030_u-427']	yā 'vidyamānatā saiva paramā vidyamānatā /🔽sarvathā 'nupalambhaśca upalambhaḥ paro mataḥ // / //🔽bhāvanā paramā ceṣṭā bhāvanāmavipaśyatām /	yā vidyamāna tā sā eva paramā vidyamāna tā  sarvathā nupalambhaḥ ca upalambhaḥ paraḥ mataḥ  bhāvanā paramā ceṣṭā bhāvanām a vipaśyatām 	That which is non-existence is itself the highest existence.🔽And the complete non-apprehension is considered the highest apprehension.🔽And meditation is the highest activity for those who do not see meditation.
['SA_T06_bsa030_u-428', 'SA_T06_bsa030_u-429']	pratilambhaḥ paraśceṣṭaḥ pratilambhaṃ ca paśyatām // / //🔽paśyatāṃ gurutvaṃ tāṃ dīrghaṃ nimittaṃ vīryamātmanaḥ /	pratilambhaḥ paraḥ ca iṣṭaḥ pratilambham ca paśyatām  paśyatām guru tvam tām dīrgham nimittam vīryam ātmanaḥ 	And the highest attainment is the attainment for those who see.🔽For the conceited bodhisattvas who see the teacher, the long sign, and their own effort,
['SA_T06_bsa030_u-430']	mānināṃ bodhisattvānāṃdu dūre bodhirnirūpyate // / //	māninām bodhisattvānām du dūre bodhiḥ nirūpyate 	Enlightenment is seen to be far away.
['SA_T06_bsa030_u-431']	paśyatām / kalpanāmātraṃ sarvametadyathoditaṃ /	paśyatām kalpanā mātram sarvam etat yathā uditam 	For those who see, all this is merely conceptual as stated.
['SA_T06_bsa030_u-432', 'SA_T06_bsa030_u-433']	akalpabodhisatvānāṃ prāptā bodhirnirūpyate // / //🔽bhinnāśrayā bhinnajalāśca nadyaḥ alpodakāḥ kṛtyapṛthaktvakāryāḥ /	akalpa bodhisatvānām prāptā bodhiḥ nirūpyate  bhinna āśrayāḥ bhinna jalāḥ ca nadyaḥ alpa udakāḥ kṛtya pṛthaktva kāryāḥ 	For the bodhisattvas who have non-conceptual wisdom, enlightenment is seen to be attained.🔽Rivers with different bases and different waters, with little water, performing separate functions,
['SA_T06_bsa030_u-434']	jalāśritaprāṇitanūpabhogyā bhavanti pātālamasaṃpraviṣṭāḥ // / //	jala āśrita prāṇi tanūpa bhogyāḥ bhavanti pātālam a saṃpraviṣṭāḥ 	Become objects of enjoyment for aquatic beings, not penetrating the underworld.
['SA_T06_bsa030_u-435']	samudraviṣṭāśca bhavanti sarvā ekāśrayā ekamahājalāśca /	samudra viṣṭāḥ ca bhavanti sarvāḥ eka āśrayāḥ eka mahā jalāḥ ca 	They are all immersed in the ocean, having one basis, one great body of water,
['SA_T06_bsa030_u-436']	miśraikakāryāśca mahopabhogyā jalāśritaprāṇigaṇasya nityam // / //	miśra eka kāryāḥ ca mahā upabhogyāḥ jala āśrita prāṇi gaṇasya nityam 	Mixed in one action, and always greatly enjoyed by the multitude of beings dependent on the water.
['SA_T06_bsa030_u-437']	bhinnāśrayā bhinnamatāśca dhīrāḥ svalpāvabodhāḥ pṛthagātmakṛtyāḥ /	bhinna āśrayāḥ bhinna matāḥ ca dhīrāḥ su alpa avabodhāḥ pṛthak ātma kṛtyāḥ 	The wise ones have different bases and different beliefs, with limited understanding and separate individual duties,
['SA_T06_bsa030_u-438']	parīttasatvārthasadopabhogyā bhavanti buddhatvamasaṃpraviṣṭāḥ // / //	parītta satva artha sadā upabhogyāḥ bhavanti buddhatvam a saṃpraviṣṭāḥ 	And always enjoy the limited benefit of beings, as long as they have not entered into Buddhahood.
['SA_T06_bsa030_u-439']	buddhatvaviṣṭāśca bhavanti sarve ekāśrayā ekamahāvabodhāḥ /	buddha tva viṣṭāḥ ca bhavanti sarve eka āśrayāḥ eka mahā avabodhāḥ 	But all of them are immersed in Buddhahood, having one basis, one great understanding,
['SA_T06_bsa030_u-440', 'SA_T06_bsa030_u-441']	miśrekakāryāśca mahopabhogyāḥ sadā mahāsatvagaṇasya te hi // / //🔽itinirūpamaśukladharmayogād hitasukhahetutayā ca buddhabhūmeḥ /	miśra ika kāryāḥ ca mahā upabhogyāḥ sadā mahā satva gaṇasya te hi  iti nirūpam aśukla dharma yogāt hita sukha hetutayā ca buddha bhūmeḥ 	Mixed in one action, and greatly enjoyed by the multitude of great beings.🔽Thus, because of possessing the incomparable pure qualities and being the cause of benefit and happiness, the Buddha stage
['SA_T06_bsa030_u-442']	śubhaparamasukhākṣayākaratvāt śubhamatirarhati bodhicittamāptum // / //	śubha parama sukha akṣaya ākara tvāt śubha matiḥ arhati bodhi cittam āptum 	Is the source of supreme bliss and inexhaustible goodness. Therefore, the virtuous one deserves to attain the enlightenment mind.
['SA_T06_bsa030_u-443']	mahāyānasūtrālaṃkāre bodhyadhikāro navamaḥ	mahāyāna sūtra alaṃkāre bodhi adhikāraḥ navamaḥ 	In the Ornament of the Mahāyāna Sūtras, the ninth chapter on enlightenment.
['SA_T06_bsa030_u-444']	daśamodhikāraḥ	daśamaḥ adhikāraḥ 	The tenth chapter
['SA_T06_bsa030_u-445']	uddānam	uddānam 	The summary
['SA_T06_bsa030_u-446']	ādiḥ siddhiḥ śaraṇaṃ gotraṃ citte tathaiva cotpādaḥ /	ādiḥ siddhiḥ śaraṇam gotram citte tathā eva ca utpādaḥ 	The beginning, accomplishment, refuge, lineage, and likewise the generation of the mind,
['SA_T06_bsa030_u-447']	svaparārthastatvārthaḥ prabhāvaparipākabodhiśca // / //	sva para arthaḥ tatva arthaḥ prabhāva paripāka bodhiḥ ca 	The benefit for oneself and others, the meaning of reality, power, full maturation, and enlightenment.
